track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1010.818,1009.652,-5.166,-3.757,-2.513,4.4,1.81
9,5,500,car,975.608,985.483,5.225,0.405,0.077,4.65,1.86
1,6,600,car,1053.056,974.597,7.525,-4.136,-0.503,4.52,1.77
2,6,600,car,1039.047,989.97,-2.245,2.667,2.27,5.61,1.95
3,6,600,car,993.448,997.889,-7.9,-3.572,-2.717,4.62,1.88
4,6,600,car,1025.836,985.051,8.02,-1.911,-0.234,4.48,1.76
5,6,600,car,1004.352,986.486,3.735,0.058,0.015,4.59,1.82
6,6,600,car,992.035,986.466,1.941,0.045,0.023,4.2,1.85
7,6,600,car,1046.618,982.308,-1.576,1.21,2.487,5.08,1.96
8,6,600,car,1010.302,1009.275,-5.172,-3.769,-2.512,4.4,1.81
9,6,600,car,976.131,985.52,5.018,0.375,0.075,4.65,1.86
1,7,700,car,1053.804,974.176,7.499,-4.183,-0.509,4.52,1.77
2,7,700,car,1038.841,990.252,-2.288,2.787,2.258,5.61,1.95
3,7,700,car,992.65,997.549,-7.98,-3.484,-2.73,4.62,1.88
4,7,700,car,1026.639,984.86,8.078,-1.925,-0.234,4.48,1.76
5,7,700,car,1004.725,986.491,3.89,0.059,0.015,4.59,1.82
6,7,700,car,992.229,986.467,2.073,0.04,0.019,4.2,1.85
7,7,700,car,1046.463,982.432,-1.584,1.223,2.484,5.08,1.96
8,7,700,car,1009.785,1008.897,-5.184,-3.783,-2.511,4.4,1.81
9,7,700,car,976.633,985.553,4.811,0.347,0.072,4.65,1.86
2,8,800,car,1038.632,990.545,-2.332,2.915,2.246,5.61,1.95
3,8,800,car,991.845,997.218,-8.055,-3.393,-2.743,4.62,1.88
4,8,800,car,1027.446,984.666,8.129,-1.948,-0.235,4.48,1.76
5,8,800,car,1005.114,986.496,4.042,0.06,0.015,4.59,1.82
6,8,800,car,992.437,986.466,2.216,0.034,0.015,4.2,1.85
7,8,800,car,1046.308,982.558,-1.59,1.234,2.482,5.08,1.96
8,8,800,car,1009.267,1008.518,-5.203,-3.802,-2.511,4.4,1.81
9,8,800,car,977.114,985.584,4.606,0.32,0.069,4.65,1.86
10,8,800,car,1029.62,1025.102,-4.844,-5.012,-2.339,4.55,1.8
2,9,900,car,1038.418,990.851,-2.376,3.049,2.233,5.61,1.95
3,9,900,car,991.032,996.896,-8.127,-3.3,-2.756,4.62,1.88
4,9,900,car,1028.259,984.468,8.175,-1.977,-0.237,4.48,1.76
5,9,900,car,1005.519,986.502,4.19,0.061,0.015,4.59,1.82
6,9,900,car,992.659,986.465,2.37,0.025,0.011,4.2,1.85
7,9,900,car,1046.152,982.686,-1.594,1.245,2.479,5.08,1.96
8,9,900,car,1008.747,1008.138,-5.229,-3.824,-2.51,4.4,1.81
9,9,900,car,977.575,985.612,4.408,0.295,0.067,4.65,1.86
10,9,900,car,1029.13,1024.606,-4.885,-5.0,-2.345,4.55,1.8
2,10,1000,car,1038.201,991.171,-2.419,3.188,2.22,5.61,1.95
3,10,1000,car,990.212,996.584,-8.196,-3.205,-2.769,4.62,1.88
4,10,1000,car,1029.076,984.267,8.216,-2.012,-0.24,4.48,1.76
5,10,1000,car,1005.938,986.508,4.334,0.063,0.015,4.59,1.82
6,10,1000,car,992.896,986.463,2.533,0.015,0.006,4.2,1.85
7,10,1000,car,1045.996,982.814,-1.596,1.255,2.475,5.08,1.96
8,10,1000,car,1008.224,1007.755,-5.264,-3.851,-2.51,4.4,1.81
9,10,1000,car,978.016,985.637,4.219,0.272,0.064,4.65,1.86
10,10,1000,car,1028.635,1024.112,-4.939,-4.996,-2.35,4.55,1.8
2,11,1100,car,1037.979,991.504,-2.46,3.329,2.207,5.61,1.95
3,11,1100,car,989.386,996.281,-8.262,-3.108,-2.782,4.62,1.88
4,11,1100,car,1029.896,984.061,8.252,-2.053,-0.244,4.48,1.76
5,11,1100,car,1006.371,986.514,4.472,0.065,0.015,4.59,1.82
6,11,1100,car,993.149,986.458,2.706,0.001,0.0,4.2,1.85
7,11,1100,car,1045.84,982.945,-1.599,1.268,2.471,5.08,1.96
8,11,1100,car,1007.698,1007.37,-5.307,-3.881,-2.51,4.4,1.81
9,11,1100,car,978.438,985.661,4.041,0.251,0.062,4.65,1.86
10,11,1100,car,1028.135,1023.619,-5.005,-4.997,-2.357,4.55,1.8
2,12,1200,car,1037.753,991.851,-2.499,3.472,2.195,5.61,1.95
3,12,1200,car,988.553,995.988,-8.326,-3.011,-2.795,4.62,1.88
4,12,1200,car,1030.72,983.85,8.284,-2.1,-0.248,4.48,1.76
5,12,1200,car,1006.818,986.521,4.603,0.067,0.015,4.59,1.82
6,12,1200,car,993.42,986.452,2.886,-0.017,-0.006,4.2,1.85
7,12,1200,car,1045.685,983.077,-1.603,1.282,2.467,5.08,1.96
8,12,1200,car,1007.167,1006.983,-5.359,-3.915,-2.511,4.4,1.81
9,12,1200,car,978.843,985.683,3.878,0.232,0.06,4.65,1.86
10,12,1200,car,1027.627,1023.127,-5.082,-5.001,-2.364,4.55,1.8
2,13,1300,car,1037.524,992.212,-2.533,3.614,2.182,5.61,1.95
3,13,1300,car,987.714,995.705,-8.39,-2.913,-2.807,4.62,1.88
4,13,1300,car,1031.547,983.633,8.313,-2.153,-0.253,4.48,1.76
5,13,1300,car,1007.279,986.528,4.728,0.07,0.015,4.59,1.82
6,13,1300,car,993.709,986.444,3.074,-0.038,-0.012,4.2,1.85
7,13,1300,car,1045.53,983.212,-1.609,1.299,2.462,5.08,1.96
8,13,1300,car,1006.63,1006.592,-5.42,-3.952,-2.512,4.4,1.81
9,13,1300,car,979.231,985.703,3.73,0.216,0.058,4.65,1.86
10,13,1300,car,1027.111,1022.634,-5.166,-5.007,-2.372,4.55,1.8
2,14,1400,car,1037.29,992.587,-2.565,3.753,2.17,5.61,1.95
3,14,1400,car,986.87,995.431,-8.452,-2.814,-2.82,4.62,1.88
4,14,1400,car,1032.376,983.41,8.34,-2.211,-0.259,4.48,1.76
5,14,1400,car,1007.751,986.535,4.845,0.074,0.015,4.59,1.82
6,14,1400,car,994.016,986.432,3.267,-0.063,-0.019,4.2,1.85
7,14,1400,car,1045.374,983.349,-1.62,1.322,2.457,5.08,1.96
8,14,1400,car,1006.087,1006.198,-5.49,-3.992,-2.513,4.4,1.81
9,14,1400,car,979.604,985.721,3.599,0.201,0.056,4.65,1.86
10,14,1400,car,1026.587,1022.142,-5.255,-5.011,-2.38,4.55,1.8
2,15,1500,car,1037.053,992.975,-2.593,3.89,2.159,5.61,1.95
3,15,1500,car,986.019,995.167,-8.515,-2.716,-2.833,4.62,1.88
4,15,1500,car,1033.208,983.18,8.365,-2.276,-0.266,4.48,1.76
5,15,1500,car,1008.236,986.544,4.953,0.078,0.016,4.59,1.82
6,15,1500,car,994.342,986.418,3.464,-0.092,-0.026,4.2,1.85
7,15,1500,car,1045.219,983.488,-1.635,1.35,2.451,5.08,1.96
8,15,1500,car,1005.537,1005.801,-5.57,-4.034,-2.515,4.4,1.81
9,15,1500,car,979.964,985.739,3.486,0.188,0.054,4.65,1.86
10,15,1500,car,1026.053,1021.649,-5.348,-5.011,-2.389,4.55,1.8
2,16,1600,car,1036.812,993.376,-2.618,4.021,2.148,5.61,1.95
3,16,1600,car,985.162,994.913,-8.577,-2.619,-2.845,4.62,1.88
4,16,1600,car,1034.041,982.943,8.391,-2.348,-0.273,4.48,1.76
5,16,1600,car,1008.731,986.552,5.051,0.084,0.017,4.59,1.82
6,16,1600,car,994.689,986.399,3.664,-0.125,-0.034,4.2,1.85
7,16,1600,car,1045.062,983.631,-1.657,1.385,2.445,5.08,1.96
8,16,1600,car,1004.978,1005.4,-5.658,-4.076,-2.517,4.4,1.81
9,16,1600,car,980.313,985.755,3.391,0.177,0.052,4.65,1.86
10,16,1600,car,1025.509,1021.157,-5.441,-5.006,-2.398,4.55,1.8
2,17,1700,car,1036.567,993.789,-2.641,4.147,2.138,5.61,1.95
3,17,1700,car,984.299,994.668,-8.64,-2.523,-2.857,4.62,1.88
4,17,1700,car,1034.878,982.698,8.417,-2.427,-0.281,4.48,1.76
5,17,1700,car,1009.236,986.562,5.14,0.09,0.018,4.59,1.82
6,17,1700,car,995.055,986.377,3.866,-0.162,-0.042,4.2,1.85
7,17,1700,car,1044.903,983.779,-1.686,1.43,2.438,5.08,1.96
8,17,1700,car,1004.41,1004.996,-5.754,-4.118,-2.52,4.4,1.81
9,17,1700,car,980.652,985.771,3.314,0.168,0.051,4.65,1.86
10,17,1700,car,1024.956,1020.667,-5.533,-4.994,-2.407,4.55,1.8
2,18,1800,car,1036.318,994.214,-2.662,4.266,2.129,5.61,1.95
3,18,1800,car,983.43,994.433,-8.703,-2.428,-2.869,4.62,1.88
4,18,1800,car,1035.716,982.444,8.445,-2.513,-0.289,4.48,1.76
5,18,1800,car,1009.75,986.573,5.219,0.099,0.019,4.59,1.82
6,18,1800,car,995.441,986.351,4.069,-0.203,-0.05,4.2,1.85
7,18,1800,car,1044.743,983.931,-1.725,1.485,2.431,5.08,1.96
8,18,1800,car,1003.831,1004.589,-5.859,-4.157,-2.524,4.4,1.81
9,18,1800,car,980.983,985.785,3.254,0.16,0.049,4.65,1.86
10,18,1800,car,1024.393,1020.177,-5.621,-4.975,-2.417,4.55,1.8
11,18,1800,car,967.063,984.369,4.937,0.136,0.028,4.44,1.77
2,19,1900,car,1036.066,994.649,-2.682,4.378,2.121,5.61,1.95
3,19,1900,car,982.556,994.206,-8.766,-2.336,-2.881,4.62,1.88
4,19,1900,car,1036.557,982.18,8.474,-2.607,-0.298,4.48,1.76
5,19,1900,car,1010.272,986.585,5.288,0.109,0.021,4.59,1.82
6,19,1900,car,995.847,986.321,4.272,-0.246,-0.058,4.2,1.85
7,19,1900,car,1044.579,984.09,-1.774,1.553,2.423,5.08,1.96
8,19,1900,car,1003.242,1004.178,-5.97,-4.194,-2.529,4.4,1.81
9,19,1900,car,981.309,985.799,3.211,0.154,0.048,4.65,1.86
10,19,1900,car,1023.822,1019.69,-5.704,-4.948,-2.427,4.55,1.8
11,19,1900,car,967.557,984.383,4.925,0.137,0.028,4.44,1.77
2,20,2000,car,1035.81,995.095,-2.702,4.481,2.113,5.61,1.95
3,20,2000,car,981.675,993.989,-8.83,-2.246,-2.893,4.62,1.88
4,20,2000,car,1037.4,981.906,8.506,-2.709,-0.308,4.48,1.76
5,20,2000,car,1010.801,986.599,5.349,0.121,0.023,4.59,1.82
6,20,2000,car,996.274,986.286,4.473,-0.292,-0.065,4.2,1.85
7,20,2000,car,1044.41,984.256,-1.835,1.634,2.414,5.08,1.96
8,20,2000,car,1002.64,1003.764,-6.089,-4.227,-2.535,4.4,1.81
9,20,2000,car,981.63,985.813,3.182,0.148,0.047,4.65,1.86
10,20,2000,car,1023.242,1019.206,-5.78,-4.915,-2.437,4.55,1.8
11,20,2000,car,968.049,984.397,4.894,0.138,0.028,4.44,1.77
2,21,2100,car,1035.55,995.55,-2.723,4.575,2.108,5.61,1.95
3,21,2100,car,980.788,993.78,-8.893,-2.159,-2.903,4.62,1.88
4,21,2100,car,1038.246,981.622,8.54,-2.819,-0.319,4.48,1.76
5,21,2100,car,1011.335,986.615,5.4,0.136,0.025,4.59,1.82
6,21,2100,car,996.72,986.247,4.672,-0.339,-0.072,4.2,1.85
7,21,2100,car,1044.237,984.431,-1.907,1.731,2.405,5.08,1.96
8,21,2100,car,1002.027,1003.349,-6.213,-4.254,-2.541,4.4,1.81
9,21,2100,car,981.948,985.826,3.167,0.144,0.045,4.65,1.86
10,21,2100,car,1022.656,1018.725,-5.848,-4.876,-2.447,4.55,1.8
11,21,2100,car,968.539,984.411,4.843,0.137,0.028,4.44,1.77
2,22,2200,car,1035.286,996.013,-2.744,4.66,2.103,5.61,1.95
3,22,2200,car,979.895,993.579,-8.957,-2.077,-2.914,4.62,1.88
4,22,2200,car,1039.095,981.325,8.575,-2.936,-0.33,4.48,1.76
5,22,2200,car,1011.875,986.633,5.443,0.153,0.028,4.59,1.82
6,22,2200,car,997.187,986.204,4.869,-0.386,-0.079,4.2,1.85
7,22,2200,car,1044.057,984.616,-1.99,1.844,2.394,5.08,1.96
8,22,2200,car,1001.4,1002.931,-6.343,-4.274,-2.549,4.4,1.81
9,22,2200,car,982.265,985.838,3.164,0.14,0.044,4.65,1.86
10,22,2200,car,1022.063,1018.248,-5.905,-4.832,-2.456,4.55,1.8
11,22,2200,car,969.023,984.425,4.774,0.137,0.029,4.44,1.77
2,23,2300,car,1035.017,996.483,-2.767,4.735,2.1,5.61,1.95
3,23,2300,car,978.996,993.385,-9.019,-1.998,-2.924,4.62,1.88
4,23,2300,car,1039.948,981.017,8.61,-3.06,-0.341,4.48,1.76
5,23,2300,car,1012.42,986.653,5.478,0.174,0.032,4.59,1.82
6,23,2300,car,997.673,986.156,5.062,-0.434,-0.086,4.2,1.85
7,23,2300,car,1043.87,984.814,-2.085,1.975,2.383,5.08,1.96
8,23,2300,car,1000.759,1002.513,-6.478,-4.287,-2.557,4.4,1.81
9,23,2300,car,982.581,985.851,3.171,0.137,0.043,4.65,1.86
10,23,2300,car,1021.464,1017.774,-5.952,-4.786,-2.464,4.55,1.8
11,23,2300,car,969.5,984.439,4.692,0.136,0.029,4.44,1.77
2,24,2400,car,1034.744,996.96,-2.793,4.801,2.098,5.61,1.95
3,24,2400,car,978.092,993.198,-9.081,-1.925,-2.933,4.62,1.88
4,24,2400,car,1040.803,980.695,8.645,-3.189,-0.353,4.48,1.76
5,24,2400,car,1012.967,986.676,5.506,0.197,0.036,4.59,1.82
6,24,2400,car,998.179,986.104,5.252,-0.482,-0.091,4.2,1.85
7,24,2400,car,1043.674,985.025,-2.189,2.125,2.371,5.08,1.96
8,24,2400,car,1000.105,1002.094,-6.617,-4.291,-2.566,4.4,1.81
9,24,2400,car,982.899,985.863,3.186,0.134,0.042,4.65,1.86
10,24,2400,car,1020.862,1017.304,-5.988,-4.738,-2.472,4.55,1.8
11,24,2400,car,969.97,984.453,4.601,0.135,0.029,4.44,1.77
2,25,2500,car,1034.465,997.441,-2.822,4.856,2.097,5.61,1.95
3,25,2500,car,977.181,993.018,-9.14,-1.856,-2.941,4.62,1.88
4,25,2500,car,1041.662,980.361,8.679,-3.322,-0.366,4.48,1.76
5,25,2500,car,1013.518,986.703,5.526,0.224,0.04,4.59,1.82
6,25,2500,car,998.704,986.048,5.438,-0.529,-0.097,4.2,1.85
7,25,2500,car,1043.469,985.253,-2.301,2.294,2.358,5.08,1.96
8,25,2500,car,999.436,1001.676,-6.758,-4.286,-2.576,4.4,1.81
9,25,2500,car,983.217,985.875,3.208,0.131,0.041,4.65,1.86
10,25,2500,car,1020.257,1016.838,-6.013,-4.69,-2.479,4.55,1.8
11,25,2500,car,970.43,984.467,4.505,0.134,0.03,4.44,1.77
2,26,2600,car,1034.182,997.927,-2.854,4.901,2.098,5.61,1.95
3,26,2600,car,976.265,992.844,-9.196,-1.793,-2.949,4.62,1.88
4,26,2600,car,1042.523,980.013,8.711,-3.458,-0.378,4.48,1.76
5,26,2600,car,1014.07,986.733,5.539,0.254,0.046,4.59,1.82
6,26,2600,car,999.247,985.988,5.62,-0.575,-0.102,4.2,1.85
7,26,2600,car,1043.255,985.498,-2.419,2.481,2.344,5.08,1.96
8,26,2600,car,998.752,1001.26,-6.901,-4.272,-2.587,4.4,1.81
9,26,2600,car,983.538,985.886,3.235,0.129,0.04,4.65,1.86
10,26,2600,car,1019.651,1016.376,-6.025,-4.644,-2.485,4.55,1.8
11,26,2600,car,970.88,984.481,4.409,0.133,0.03,4.44,1.77
2,27,2700,car,1033.892,998.415,-2.89,4.936,2.101,5.61,1.95
3,27,2700,car,975.343,992.675,-9.249,-1.736,-2.956,4.62,1.88
4,27,2700,car,1043.388,979.651,8.738,-3.593,-0.39,4.48,1.76
5,27,2700,car,1014.624,986.767,5.545,0.289,0.052,4.59,1.82
6,27,2700,car,999.808,985.923,5.798,-0.62,-0.107,4.2,1.85
7,27,2700,car,1043.03,985.762,-2.54,2.687,2.328,5.08,1.96
8,27,2700,car,998.054,1000.846,-7.043,-4.247,-2.599,4.4,1.81
9,27,2700,car,983.862,985.898,3.265,0.127,0.039,4.65,1.86
10,27,2700,car,1019.044,1015.916,-6.025,-4.602,-2.489,4.55,1.8
11,27,2700,car,971.321,984.495,4.315,0.132,0.031,4.44,1.77
2,28,2800,car,1033.596,998.906,-2.931,4.961,2.105,5.61,1.95
3,28,2800,car,974.417,992.51,-9.296,-1.684,-2.962,4.62,1.88
4,28,2800,car,1044.256,979.277,8.762,-3.726,-0.402,4.48,1.76
5,28,2800,car,1015.178,986.806,5.544,0.327,0.059,4.59,1.82
6,28,2800,car,1000.387,985.855,5.971,-0.665,-0.111,4.2,1.85
7,28,2800,car,1042.795,986.048,-2.66,2.909,2.311,5.08,1.96
8,28,2800,car,997.341,1000.435,-7.185,-4.212,-2.611,4.4,1.81
9,28,2800,car,984.188,985.909,3.298,0.125,0.038,4.65,1.86
10,28,2800,car,1018.439,1015.459,-6.013,-4.565,-2.492,4.55,1.8
11,28,2800,car,971.753,984.509,4.224,0.132,0.031,4.44,1.77
12,28,2800,car,999.059,1018.426,1.446,-2.215,-0.992,4.68,1.77
2,29,2900,car,1033.294,999.397,-2.977,4.976,2.11,5.61,1.95
3,29,2900,car,973.485,992.35,-9.338,-1.637,-2.968,4.62,1.88
4,29,2900,car,1045.125,978.889,8.782,-3.856,-0.414,4.48,1.76
5,29,2900,car,1015.731,986.85,5.536,0.369,0.067,4.59,1.82
6,29,2900,car,1000.984,985.783,6.139,-0.71,-0.115,4.2,1.85
7,29,2900,car,1042.55,986.358,-2.775,3.145,2.294,5.08,1.96
8,29,2900,car,996.614,1000.029,-7.325,-4.166,-2.624,4.4,1.81
9,29,2900,car,984.518,985.92,3.331,0.124,0.037,4.65,1.86
10,29,2900,car,1017.837,1015.004,-5.989,-4.534,-2.494,4.55,1.8
11,29,2900,car,972.175,984.523,4.139,0.132,0.032,4.44,1.77
12,29,2900,car,999.2,1018.202,1.44,-2.222,-0.996,4.68,1.77
2,30,3000,car,1032.984,999.889,-3.028,4.981,2.117,5.61,1.95
3,30,3000,car,972.55,992.194,-9.373,-1.595,-2.973,4.62,1.88
4,30,3000,car,1045.997,978.49,8.797,-3.978,-0.425,4.48,1.76
5,30,3000,car,1016.284,986.899,5.522,0.416,0.075,4.59,1.82
6,30,3000,car,1001.597,985.706,6.303,-0.755,-0.119,4.2,1.85
7,30,3000,car,1042.296,986.691,-2.882,3.392,2.275,5.08,1.96
8,30,3000,car,995.873,999.628,-7.461,-4.11,-2.638,4.4,1.81
9,30,3000,car,984.851,985.931,3.364,0.122,0.036,4.65,1.86
10,30,3000,car,1017.238,1014.55,-5.953,-4.509,-2.493,4.55,1.8
11,30,3000,car,972.589,984.537,4.06,0.132,0.032,4.44,1.77
12,30,3000,car,999.339,1017.977,1.434,-2.23,-0.999,4.68,1.77
2,31,3100,car,1032.667,1000.379,-3.083,4.978,2.125,5.61,1.95
3,31,3100,car,971.612,992.041,-9.401,-1.557,-2.978,4.62,1.88
4,31,3100,car,1046.871,978.079,8.806,-4.093,-0.435,4.48,1.76
5,31,3100,car,1016.835,986.954,5.5,0.467,0.085,4.59,1.82
6,31,3100,car,1002.227,985.626,6.463,-0.801,-0.123,4.2,1.85
7,31,3100,car,1042.032,987.05,-2.978,3.647,2.256,5.08,1.96
8,31,3100,car,995.118,999.234,-7.593,-4.045,-2.652,4.4,1.81
9,31,3100,car,985.188,985.942,3.395,0.12,0.035,4.65,1.86
10,31,3100,car,1016.644,1014.097,-5.905,-4.492,-2.491,4.55,1.8
11,31,3100,car,972.995,984.552,3.989,0.133,0.033,4.44,1.77
12,31,3100,car,999.478,1017.75,1.427,-2.238,-1.003,4.68,1.77
2,32,3200,car,1032.342,1000.867,-3.144,4.964,2.135,5.61,1.95
3,32,3200,car,970.671,991.891,-9.423,-1.522,-2.981,4.62,1.88
4,32,3200,car,1047.746,977.657,8.811,-4.198,-0.445,4.48,1.76
5,32,3200,car,1017.384,987.016,5.471,0.523,0.095,4.59,1.82
6,32,3200,car,1002.872,985.54,6.619,-0.848,-0.127,4.2,1.85
7,32,3200,car,1041.761,987.435,-3.06,3.905,2.236,5.08,1.96
8,32,3200,car,994.35,998.847,-7.72,-3.971,-2.667,4.4,1.81
9,32,3200,car,985.527,985.952,3.423,0.117,0.034,4.65,1.86
10,32,3200,car,1016.057,1013.642,-5.845,-4.484,-2.487,4.55,1.8
11,32,3200,car,973.394,984.566,3.924,0.134,0.034,4.44,1.77
12,32,3200,car,999.616,1017.523,1.417,-2.244,-1.007,4.68,1.77
2,33,3300,car,1032.009,1001.352,-3.211,4.942,2.147,5.61,1.95
3,33,3300,car,969.728,991.744,-9.438,-1.489,-2.985,4.62,1.88
4,33,3300,car,1048.622,977.227,8.811,-4.293,-0.453,4.48,1.76
5,33,3300,car,1017.929,987.085,5.435,0.583,0.107,4.59,1.82
6,33,3300,car,1003.534,985.45,6.772,-0.896,-0.132,4.2,1.85
7,33,3300,car,1041.482,987.845,-3.128,4.162,2.215,5.08,1.96
8,33,3300,car,993.569,998.467,-7.843,-3.889,-2.681,4.4,1.81
9,33,3300,car,985.87,985.963,3.45,0.115,0.033,4.65,1.86
10,33,3300,car,1015.477,1013.187,-5.772,-4.483,-2.481,4.55,1.8
11,33,3300,car,973.786,984.581,3.866,0.135,0.035,4.44,1.77
12,33,3300,car,999.752,1017.295,1.406,-2.248,-1.012,4.68,1.77
2,34,3400,car,1031.666,1001.833,-3.283,4.912,2.16,5.61,1.95
3,34,3400,car,968.783,991.6,-9.448,-1.458,-2.989,4.62,1.88
4,34,3400,car,1049.498,976.787,8.805,-4.377,-0.461,4.48,1.76
5,34,3400,car,1018.471,987.162,5.393,0.647,0.119,4.59,1.82
6,34,3400,car,1004.21,985.355,6.921,-0.946,-0.136,4.2,1.85
7,34,3400,car,1041.197,988.281,-3.182,4.414,2.195,5.08,1.96
8,34,3400,car,992.776,998.097,-7.961,-3.8,-2.696,4.4,1.81
9,34,3400,car,986.215,985.973,3.472,0.112,0.032,4.65,1.86
10,34,3400,car,1014.907,1012.729,-5.687,-4.49,-2.473,4.55,1.8
11,34,3400,car,974.172,984.596,3.815,0.137,0.036,4.44,1.77
12,34,3400,car,999.886,1017.066,1.392,-2.251,-1.017,4.68,1.77
2,35,3500,car,1031.315,1002.308,-3.36,4.874,2.174,5.61,1.95
3,35,3500,car,967.837,991.459,-9.455,-1.427,-2.992,4.62,1.88
4,35,3500,car,1050.374,976.34,8.794,-4.452,-0.469,4.48,1.76
5,35,3500,car,1019.008,987.246,5.345,0.715,0.133,4.59,1.82
6,35,3500,car,1004.902,985.256,7.066,-0.996,-0.14,4.2,1.85
7,35,3500,car,1040.907,988.741,-3.222,4.657,2.176,5.08,1.96
8,35,3500,car,991.971,997.735,-8.075,-3.705,-2.711,4.4,1.81
9,35,3500,car,986.562,985.983,3.492,0.109,0.031,4.65,1.86
10,35,3500,car,1014.347,1012.268,-5.589,-4.505,-2.463,4.55,1.8
11,35,3500,car,974.554,984.611,3.77,0.14,0.037,4.44,1.77
12,35,3500,car,1000.019,1016.837,1.377,-2.252,-1.022,4.68,1.77
2,36,3600,car,1030.953,1002.778,-3.442,4.827,2.19,5.61,1.95
3,36,3600,car,966.891,991.321,-9.459,-1.396,-2.995,4.62,1.88
4,36,3600,car,1051.249,975.887,8.778,-4.518,-0.475,4.48,1.76
5,36,3600,car,1019.539,987.339,5.292,0.787,0.148,4.59,1.82
6,36,3600,car,1005.607,985.151,7.207,-1.047,-0.144,4.2,1.85
7,36,3600,car,1040.611,989.225,-3.251,4.887,2.158,5.08,1.96
8,36,3600,car,991.155,997.384,-8.186,-3.605,-2.727,4.4,1.81
9,36,3600,car,986.911,985.992,3.508,0.106,0.03,4.65,1.86
10,36,3600,car,1013.799,1011.803,-5.48,-4.528,-2.451,4.55,1.8
11,36,3600,car,974.931,984.627,3.732,0.142,0.038,4.44,1.77
12,36,3600,car,1000.15,1016.607,1.36,-2.252,-1.028,4.68,1.77
2,37,3700,car,1030.582,1003.241,-3.529,4.773,2.207,5.61,1.95
4,37,3700,car,1052.123,975.427,8.757,-4.578,-0.482,4.48,1.76
5,37,3700,car,1020.065,987.44,5.235,0.864,0.164,4.59,1.82
