track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1030.77,995.637,4.419,7.296,1.026,4.69,1.88
4,7,700,car,1017.867,1010.18,-5.021,-0.144,-3.113,4.72,1.84
5,7,700,car,1003.609,1005.995,-7.372,-4.533,-2.59,4.54,1.91
6,7,700,car,1006.45,991.537,1.414,-5.455,-1.317,6.57,2.23
7,7,700,car,1024.1,1019.372,-2.366,-2.174,-2.399,4.89,1.9
8,7,700,car,1037.773,975.332,-1.251,2.134,2.101,4.46,1.87
1,8,800,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,8,800,car,1046.658,1003.977,6.766,3.105,0.43,4.58,1.86
3,8,800,car,1031.178,996.387,4.294,7.529,1.052,4.69,1.88
4,8,800,car,1017.371,1010.099,-5.04,-0.373,-3.068,4.72,1.84
5,8,800,car,1002.875,1005.535,-7.431,-4.62,-2.585,4.54,1.91
6,8,800,car,1006.673,991.019,1.602,-5.382,-1.281,6.57,2.23
7,8,800,car,1023.858,1019.16,-2.48,-2.254,-2.404,4.89,1.9
8,8,800,car,1037.657,975.551,-1.299,2.259,2.093,4.46,1.87
1,9,900,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,9,900,car,1047.343,1004.269,6.812,3.01,0.416,4.58,1.86
3,9,900,car,1031.576,997.158,4.177,7.754,1.077,4.69,1.88
4,9,900,car,1016.876,1009.996,-5.052,-0.603,-3.023,4.72,1.84
5,9,900,car,1002.134,1005.069,-7.494,-4.692,-2.582,4.54,1.91
6,9,900,car,1006.913,990.512,1.786,-5.303,-1.246,6.57,2.23
7,9,900,car,1023.605,1018.941,-2.598,-2.333,-2.41,4.89,1.9
8,9,900,car,1037.537,975.783,-1.348,2.396,2.083,4.46,1.87
1,10,1000,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,10,1000,car,1048.032,1004.551,6.854,2.913,0.402,4.58,1.86
3,10,1000,car,1031.965,997.949,4.07,7.971,1.099,4.69,1.88
4,10,1000,car,1016.383,1009.871,-5.054,-0.835,-2.978,4.72,1.84
5,10,1000,car,1001.385,1004.597,-7.561,-4.747,-2.581,4.54,1.91
6,10,1000,car,1007.17,990.015,1.965,-5.217,-1.211,6.57,2.23
7,10,1000,car,1023.339,1018.715,-2.718,-2.41,-2.416,4.89,1.9
8,10,1000,car,1037.413,976.029,-1.397,2.544,2.073,4.46,1.87
1,11,1100,pedestrian/bicycle,1029.512,971.787,0.006,-0.011,,,
3,11,1100,car,1032.345,998.76,3.973,8.179,1.119,4.69,1.88
4,11,1100,car,1015.893,1009.723,-5.049,-1.068,-2.933,4.72,1.84
5,11,1100,car,1000.629,1004.123,-7.633,-4.787,-2.581,4.54,1.91
6,11,1100,car,1007.443,989.529,2.139,-5.124,-1.175,6.57,2.23
7,11,1100,car,1023.06,1018.481,-2.84,-2.485,-2.423,4.89,1.9
8,11,1100,car,1037.285,976.29,-1.445,2.701,2.062,4.46,1.87
1,12,1200,pedestrian/bicycle,1029.513,971.786,0.007,-0.013,,,
3,12,1200,car,1032.719,999.59,3.889,8.375,1.136,4.69,1.88
4,12,1200,car,1015.405,1009.553,-5.034,-1.301,-2.889,4.72,1.84
5,12,1200,car,999.864,1003.646,-7.709,-4.811,-2.584,4.54,1.91
6,12,1200,car,1007.732,989.055,2.306,-5.024,-1.141,6.57,2.23
7,12,1200,car,1022.769,1018.24,-2.963,-2.554,-2.43,4.89,1.9
8,12,1200,car,1037.154,976.567,-1.49,2.866,2.05,4.46,1.87
1,13,1300,pedestrian/bicycle,1029.514,971.784,0.007,-0.014,,,
3,13,1300,car,1033.087,1000.438,3.818,8.558,1.151,4.69,1.88
4,13,1300,car,1014.922,1009.361,-5.012,-1.534,-2.845,4.72,1.84
5,13,1300,car,999.09,1003.169,-7.789,-4.819,-2.588,4.54,1.91
6,13,1300,car,1008.035,988.593,2.465,-4.915,-1.106,6.57,2.23
7,13,1300,car,1022.466,1017.994,-3.085,-2.619,-2.438,4.89,1.9
8,13,1300,car,1037.019,976.86,-1.532,3.038,2.038,4.46,1.87
1,14,1400,pedestrian/bicycle,1029.514,971.783,0.006,-0.015,,,
3,14,1400,car,1033.451,1001.302,3.762,8.727,1.164,4.69,1.88
4,14,1400,car,1014.444,1009.147,-4.981,-1.766,-2.801,4.72,1.84
5,14,1400,car,998.307,1002.693,-7.873,-4.811,-2.593,4.54,1.91
6,14,1400,car,1008.353,988.144,2.616,-4.798,-1.072,6.57,2.23
7,14,1400,car,1022.15,1017.741,-3.206,-2.678,-2.446,4.89,1.9
8,14,1400,car,1036.881,977.171,-1.568,3.216,2.025,4.46,1.87
1,15,1500,pedestrian/bicycle,1029.515,971.781,0.005,-0.015,,,
3,15,1500,car,1033.813,1002.182,3.721,8.882,1.174,4.69,1.88
4,15,1500,car,1013.971,1008.911,-4.942,-1.998,-2.757,4.72,1.84
5,15,1500,car,997.515,1002.219,-7.96,-4.789,-2.6,4.54,1.91
6,15,1500,car,1008.683,987.708,2.756,-4.672,-1.038,6.57,2.23
7,15,1500,car,1021.821,1017.483,-3.325,-2.731,-2.454,4.89,1.9
8,15,1500,car,1036.741,977.501,-1.599,3.398,2.01,4.46,1.87
1,16,1600,pedestrian/bicycle,1029.515,971.78,0.002,-0.014,,,
3,16,1600,car,1034.174,1003.076,3.696,9.02,1.182,4.69,1.88
4,16,1600,car,1013.504,1008.654,-4.894,-2.228,-2.714,4.72,1.84
5,16,1600,car,996.713,1001.75,-8.051,-4.754,-2.608,4.54,1.91
6,16,1600,car,1009.025,987.287,2.886,-4.537,-1.004,6.57,2.23
7,16,1600,car,1021.481,1017.22,-3.441,-2.779,-2.462,4.89,1.9
8,16,1600,car,1036.599,977.848,-1.622,3.583,1.996,4.46,1.87
1,17,1700,pedestrian/bicycle,1029.514,971.779,0.0,0.0,,,
3,17,1700,car,1034.535,1003.982,3.686,9.141,1.187,4.69,1.88
4,17,1700,car,1013.044,1008.375,-4.838,-2.456,-2.672,4.72,1.84
5,17,1700,car,995.901,1001.286,-8.144,-4.705,-2.618,4.54,1.91
6,17,1700,car,1009.377,986.881,3.004,-4.395,-0.971,6.57,2.23
7,17,1700,car,1021.128,1016.952,-3.556,-2.821,-2.471,4.89,1.9
8,17,1700,car,1036.456,978.215,-1.637,3.769,1.98,4.46,1.87
1,18,1800,pedestrian/bicycle,1029.514,971.779,0.0,0.0,,,
3,18,1800,car,1034.899,1004.899,3.692,9.245,1.191,4.69,1.88
4,18,1800,car,1012.591,1008.075,-4.772,-2.681,-2.63,4.72,1.84
5,18,1800,car,995.079,1000.828,-8.24,-4.644,-2.628,4.54,1.91
6,18,1800,car,1009.739,986.49,3.109,-4.246,-0.939,6.57,2.23
7,18,1800,car,1020.765,1016.681,-3.669,-2.859,-2.48,4.89,1.9
8,18,1800,car,1036.312,978.6,-1.644,3.955,1.965,4.46,1.87
1,19,1900,pedestrian/bicycle,1029.513,971.779,-0.019,0.01,,,
3,19,1900,car,1035.265,1005.825,3.711,9.332,1.192,4.69,1.88
4,19,1900,car,1012.147,1007.755,-4.695,-2.904,-2.588,4.72,1.84
5,19,1900,car,994.247,1000.377,-8.337,-4.573,-2.64,4.54,1.91
6,19,1900,car,1010.108,986.116,3.202,-4.09,-0.907,6.57,2.23
7,19,1900,car,1020.39,1016.405,-3.78,-2.894,-2.488,4.89,1.9
8,19,1900,car,1036.168,979.003,-1.642,4.138,1.948,4.46,1.87
1,20,2000,pedestrian/bicycle,1029.51,971.78,-0.031,0.027,,,
3,20,2000,car,1035.637,1006.759,3.742,9.401,1.192,4.69,1.88
4,20,2000,car,1011.713,1007.414,-4.608,-3.122,-2.546,4.72,1.84
5,20,2000,car,993.405,999.934,-8.435,-4.493,-2.652,4.54,1.91
6,20,2000,car,1010.485,985.757,3.282,-3.931,-0.875,6.57,2.23
7,20,2000,car,1020.004,1016.127,-3.891,-2.927,-2.497,4.89,1.9
8,20,2000,car,1036.025,979.425,-1.631,4.317,1.932,4.46,1.87
1,21,2100,pedestrian/bicycle,1029.506,971.784,-0.046,0.05,,,
3,21,2100,car,1036.013,1007.699,3.785,9.453,1.19,4.69,1.88
4,21,2100,car,1011.289,1007.053,-4.51,-3.335,-2.505,4.72,1.84
5,21,2100,car,992.554,999.501,-8.534,-4.405,-2.665,4.54,1.91
6,21,2100,car,1010.866,985.416,3.349,-3.769,-0.844,6.57,2.23
7,21,2100,car,1019.607,1015.845,-4.002,-2.958,-2.505,4.89,1.9
8,21,2100,car,1035.883,979.864,-1.61,4.491,1.915,4.46,1.87
1,22,2200,pedestrian/bicycle,1029.501,971.791,-0.063,0.079,,,
3,22,2200,car,1036.396,1008.643,3.835,9.488,1.187,4.69,1.88
4,22,2200,car,1010.877,1006.672,-4.399,-3.542,-2.464,4.72,1.84
5,22,2200,car,991.692,999.077,-8.633,-4.311,-2.678,4.54,1.91
6,22,2200,car,1011.252,985.091,3.404,-3.605,-0.814,6.57,2.23
7,22,2200,car,1019.199,1015.559,-4.113,-2.989,-2.513,4.89,1.9
8,22,2200,car,1035.745,980.32,-1.581,4.658,1.898,4.46,1.87
1,23,2300,pedestrian/bicycle,1029.494,971.8,-0.083,0.114,,,
3,23,2300,car,1036.785,1009.589,3.893,9.508,1.182,4.69,1.88
4,23,2300,car,1010.477,1006.272,-4.275,-3.741,-2.423,4.72,1.84
5,23,2300,car,990.82,998.663,-8.732,-4.212,-2.692,4.54,1.91
6,23,2300,car,1011.641,984.783,3.448,-3.441,-0.784,6.57,2.23
7,23,2300,car,1018.781,1015.27,-4.227,-3.021,-2.521,4.89,1.9
8,23,2300,car,1035.609,980.793,-1.543,4.817,1.881,4.46,1.87
9,23,2300,car,1042.704,967.943,-1.503,2.106,2.191,4.92,1.86
1,24,2400,pedestrian/bicycle,1029.484,971.814,-0.104,0.156,,,
3,24,2400,car,1037.182,1010.537,3.955,9.514,1.177,4.69,1.88
4,24,2400,car,1010.092,1005.855,-4.137,-3.932,-2.382,4.72,1.84
5,24,2400,car,989.939,998.259,-8.831,-4.109,-2.706,4.54,1.91
6,24,2400,car,1012.031,984.492,3.482,-3.278,-0.755,6.57,2.23
7,24,2400,car,1018.351,1014.978,-4.343,-3.055,-2.528,4.89,1.9
8,24,2400,car,1035.477,981.282,-1.497,4.968,1.863,4.46,1.87
9,24,2400,car,1042.554,968.154,-1.496,2.098,2.19,4.92,1.86
1,25,2500,pedestrian/bicycle,1029.473,971.832,-0.125,0.203,,,
3,25,2500,car,1037.586,1011.486,4.02,9.506,1.171,4.69,1.88
4,25,2500,car,1009.722,1005.42,-3.986,-4.112,-2.341,4.72,1.84
5,25,2500,car,989.047,997.866,-8.929,-4.002,-2.72,4.54,1.91
6,25,2500,car,1012.422,984.217,3.506,-3.118,-0.727,6.57,2.23
7,25,2500,car,1017.911,1014.682,-4.461,-3.091,-2.536,4.89,1.9
8,25,2500,car,1035.35,981.785,-1.443,5.11,1.846,4.46,1.87
9,25,2500,car,1042.404,968.365,-1.481,2.079,2.19,4.92,1.86
10,25,2500,car,1029.082,1024.814,-3.03,-3.529,-2.28,4.8,1.92
1,26,2600,pedestrian/bicycle,1029.46,971.854,-0.142,0.251,,,
3,26,2600,car,1037.997,1012.432,4.087,9.488,1.164,4.69,1.88
4,26,2600,car,1009.37,1004.968,-3.822,-4.283,-2.299,4.72,1.84
5,26,2600,car,988.147,997.483,-9.025,-3.893,-2.734,4.54,1.91
6,26,2600,car,1012.813,983.958,3.521,-2.961,-0.699,6.57,2.23
7,26,2600,car,1017.458,1014.381,-4.583,-3.13,-2.542,4.89,1.9
8,26,2600,car,1035.229,982.302,-1.381,5.243,1.828,4.46,1.87
9,26,2600,car,1042.257,968.573,-1.457,2.046,2.19,4.92,1.86
10,26,2600,car,1028.775,1024.465,-3.053,-3.529,-2.284,4.8,1.92
1,27,2700,pedestrian/bicycle,1029.445,971.882,-0.153,0.297,,,
3,27,2700,car,1038.415,1013.377,4.154,9.46,1.157,4.69,1.88
4,27,2700,car,1009.035,1004.502,-3.645,-4.442,-2.258,4.72,1.84
5,27,2700,car,987.237,997.112,-9.119,-3.782,-2.748,4.54,1.91
6,27,2700,car,1013.204,983.714,3.53,-2.809,-0.672,6.57,2.23
7,27,2700,car,1016.994,1014.077,-4.707,-3.172,-2.549,4.89,1.9
8,27,2700,car,1035.114,982.832,-1.314,5.368,1.811,4.46,1.87
9,27,2700,car,1042.112,968.778,-1.426,2.004,2.189,4.92,1.86
10,27,2700,car,1028.465,1024.116,-3.087,-3.539,-2.288,4.8,1.92
1,28,2800,pedestrian/bicycle,1029.429,971.914,-0.158,0.34,,,
3,28,2800,car,1038.84,1014.319,4.22,9.425,1.15,4.69,1.88
4,28,2800,car,1008.721,1004.021,-3.455,-4.589,-2.216,4.72,1.84
5,28,2800,car,986.317,996.752,-9.211,-3.669,-2.763,4.54,1.91
6,28,2800,car,1013.593,983.486,3.532,-2.661,-0.646,6.57,2.23
7,28,2800,car,1016.518,1013.768,-4.834,-3.216,-2.555,4.89,1.9
8,28,2800,car,1035.006,983.374,-1.24,5.484,1.793,4.46,1.87
9,28,2800,car,1041.97,968.979,-1.388,1.952,2.189,4.92,1.86
10,28,2800,car,1028.151,1023.767,-3.13,-3.557,-2.292,4.8,1.92
1,29,2900,pedestrian/bicycle,1029.413,971.95,-0.162,0.379,,,
3,29,2900,car,1039.271,1015.257,4.284,9.384,1.143,4.69,1.88
4,29,2900,car,1008.427,1003.527,-3.253,-4.725,-2.174,4.72,1.84
5,29,2900,car,985.389,996.403,-9.301,-3.554,-2.777,4.54,1.91
6,29,2900,car,1013.98,983.272,3.531,-2.52,-0.62,6.57,2.23
7,29,2900,car,1016.03,1013.454,-4.964,-3.262,-2.56,4.89,1.9
8,29,2900,car,1034.905,983.927,-1.162,5.594,1.776,4.46,1.87
9,29,2900,car,1041.832,969.175,-1.346,1.895,2.188,4.92,1.86
10,29,2900,car,1027.833,1023.416,-3.183,-3.582,-2.297,4.8,1.92
1,30,3000,pedestrian/bicycle,1029.397,971.989,-0.169,0.413,,,
3,30,3000,car,1039.709,1016.191,4.344,9.341,1.135,4.69,1.88
4,30,3000,car,1008.156,1003.021,-3.04,-4.849,-2.131,4.72,1.84
5,30,3000,car,984.452,996.066,-9.387,-3.436,-2.791,4.54,1.91
6,30,3000,car,1014.365,983.071,3.526,-2.384,-0.595,6.57,2.23
7,30,3000,car,1015.529,1013.134,-5.094,-3.311,-2.565,4.89,1.9
8,30,3000,car,1034.812,984.491,-1.08,5.697,1.758,4.46,1.87
9,30,3000,car,1041.698,969.365,-1.301,1.833,2.188,4.92,1.86
10,30,3000,car,1027.508,1023.063,-3.245,-3.613,-2.303,4.8,1.92
1,31,3100,pedestrian/bicycle,1029.379,972.032,-0.181,0.439,,,
3,31,3100,car,1040.153,1017.121,4.402,9.296,1.129,4.69,1.88
4,31,3100,car,1007.908,1002.505,-2.818,-4.962,-2.087,4.72,1.84
5,31,3100,car,983.507,995.741,-9.47,-3.317,-2.805,4.54,1.91
6,31,3100,car,1014.747,982.884,3.518,-2.255,-0.57,6.57,2.23
7,31,3100,car,1015.015,1012.81,-5.226,-3.362,-2.57,4.89,1.9
8,31,3100,car,1034.727,985.064,-0.995,5.795,1.741,4.46,1.87
9,31,3100,car,1041.568,969.548,-1.254,1.769,2.188,4.92,1.86
10,31,3100,car,1027.178,1022.708,-3.313,-3.648,-2.308,4.8,1.92
1,32,3200,pedestrian/bicycle,1029.36,972.076,-0.2,0.453,,,
3,32,3200,car,1040.602,1018.046,4.455,9.251,1.122,4.69,1.88
4,32,3200,car,1007.685,1001.98,-2.586,-5.062,-2.043,4.72,1.84
5,32,3200,car,982.554,995.428,-9.549,-3.196,-2.819,4.54,1.91
6,32,3200,car,1015.126,982.71,3.51,-2.132,-0.546,6.57,2.23
7,32,3200,car,1014.488,1012.48,-5.358,-3.414,-2.574,4.89,1.9
8,32,3200,car,1034.651,985.647,-0.906,5.889,1.723,4.46,1.87
9,32,3200,car,1041.444,969.726,-1.205,1.701,2.187,4.92,1.86
10,32,3200,car,1026.84,1022.349,-3.388,-3.685,-2.314,4.8,1.92
1,33,3300,pedestrian/bicycle,1029.339,972.122,-0.225,0.455,,,
3,33,3300,car,1041.055,1018.967,4.505,9.208,1.116,4.69,1.88
4,33,3300,car,1007.487,1001.447,-2.346,-5.152,-1.998,4.72,1.84
5,33,3300,car,981.593,995.126,-9.625,-3.074,-2.832,4.54,1.91
6,33,3300,car,1015.504,982.547,3.501,-2.015,-0.522,6.57,2.23
7,33,3300,car,1013.949,1012.144,-5.49,-3.467,-2.578,4.89,1.9
8,33,3300,car,1034.584,986.239,-0.815,5.98,1.706,4.46,1.87
9,33,3300,car,1041.324,969.896,-1.154,1.631,2.187,4.92,1.86
10,33,3300,car,1026.494,1021.987,-3.468,-3.724,-2.321,4.8,1.92
1,34,3400,pedestrian/bicycle,1029.315,972.167,-0.257,0.446,,,
3,34,3400,car,1041.513,1019.884,4.55,9.168,1.11,4.69,1.88
4,34,3400,car,1007.315,1000.908,-2.099,-5.229,-1.953,4.72,1.84
5,34,3400,car,980.625,994.837,-9.695,-2.95,-2.846,4.54,1.91
6,34,3400,car,1015.878,982.395,3.494,-1.904,-0.499,6.57,2.23
7,34,3400,car,1013.396,1011.802,-5.621,-3.521,-2.582,4.89,1.9
8,34,3400,car,1034.525,986.84,-0.723,6.069,1.689,4.46,1.87
9,34,3400,car,1041.209,970.06,-1.102,1.557,2.186,4.92,1.86
10,34,3400,car,1026.139,1021.621,-3.552,-3.762,-2.328,4.8,1.92
1,35,3500,pedestrian/bicycle,1029.287,972.21,-0.295,0.426,,,
3,35,3500,car,1041.975,1020.798,4.592,9.132,1.105,4.69,1.88
4,35,3500,car,1007.17,1000.363,-1.847,-5.296,-1.906,4.72,1.84
5,35,3500,car,979.65,994.56,-9.762,-2.827,-2.86,4.54,1.91
6,35,3500,car,1016.25,982.254,3.487,-1.799,-0.476,6.57,2.23
7,35,3500,car,1012.831,1011.455,-5.751,-3.576,-2.585,4.89,1.9
8,35,3500,car,1034.475,987.449,-0.628,6.156,1.672,4.46,1.87
9,35,3500,car,1041.099,970.216,-1.046,1.48,2.186,4.92,1.86
10,35,3500,car,1025.776,1021.252,-3.641,-3.8,-2.335,4.8,1.92
1,36,3600,pedestrian/bicycle,1029.256,972.252,-0.336,0.397,,,
3,36,3600,car,1042.44,1021.708,4.629,9.099,1.1,4.69,1.88
4,36,3600,car,1007.052,999.814,-1.589,-5.351,-1.859,4.72,1.84
5,36,3600,car,978.669,994.295,-9.824,-2.704,-2.873,4.54,1.91
6,36,3600,car,1016.62,982.124,3.481,-1.7,-0.454,6.57,2.23
7,36,3600,car,1012.253,1011.101,-5.878,-3.629,-2.588,4.89,1.9
8,36,3600,car,1034.435,988.067,-0.532,6.242,1.656,4.46,1.87
9,36,3600,car,1040.995,970.364,-0.988,1.398,2.186,4.92,1.86
10,36,3600,car,1025.404,1020.88,-3.733,-3.836,-2.343,4.8,1.92
1,37,3700,pedestrian/bicycle,1029.22,972.289,-0.378,0.358,,,
3,37,3700,car,1042.909,1022.615,4.663,9.071,1.096,4.69,1.88
4,37,3700,car,1006.962,999.263,-1.327,-5.396,-1.812,4.72,1.84
5,37,3700,car,977.682,994.042,-9.882,-2.584,-2.886,4.54,1.91
6,37,3700,car,1016.988,982.002,3.477,-1.605,-0.432,6.57,2.23
7,37,3700,car,1011.663,1010.743,-6.002,-3.682,-2.591,4.89,1.9
8,37,3700,car,1034.404,988.692,-0.435,6.326,1.639,4.46,1.87
9,37,3700,car,1040.897,970.504,-0.926,1.311,2.185,4.92,1.86
10,37,3700,car,1025.022,1020.505,-3.828,-3.871,-2.351,4.8,1.92
1,38,3800,pedestrian/bicycle,1029.18,972.323,-0.417,0.313,,,
3,38,3800,car,1043.38,1023.52,4.695,9.046,1.092,4.69,1.88
4,38,3800,car,1006.899,998.711,-1.062,-5.428,-1.764,4.72,1.84
5,38,3800,car,976.69,993.8,-9.935,-2.467,-2.898,4.54,1.91
6,38,3800,car,1017.354,981.889,3.474,-1.515,-0.411,6.57,2.23
7,38,3800,car,1011.061,1010.378,-6.122,-3.734,-2.594,4.89,1.9
8,38,3800,car,1034.382,989.326,-0.336,6.41,1.623,4.46,1.87
9,38,3800,car,1040.805,970.636,-0.861,1.22,2.185,4.92,1.86
10,38,3800,car,1024.631,1020.126,-3.925,-3.904,-2.359,4.8,1.92
1,39,3900,pedestrian/bicycle,1029.137,972.352,-0.448,0.265,,,
3,39,3900,car,1043.854,1024.422,4.725,9.026,1.089,4.69,1.88
4,39,3900,car,1006.864,998.159,-0.796,-5.449,-1.716,4.72,1.84
5,39,3900,car,975.692,993.569,-9.984,-2.356,-2.91,4.54,1.91
6,39,3900,car,1017.718,981.785,3.471,-1.428,-0.39,6.57,2.23
7,39,3900,car,1010.446,1010.008,-6.237,-3.783,-2.596,4.89,1.9
8,39,3900,car,1034.37,989.968,-0.236,6.494,1.607,4.46,1.87
9,39,3900,car,1040.719,970.758,-0.792,1.124,2.185,4.92,1.86
10,39,3900,car,1024.229,1019.745,-4.024,-3.935,-2.367,4.8,1.92
1,40,4000,pedestrian/bicycle,1029.091,972.376,-0.467,0.217,,,
3,40,4000,car,1044.331,1025.322,4.754,9.007,1.085,4.69,1.88
4,40,4000,car,1006.856,997.608,-0.528,-5.458,-1.667,4.72,1.84
5,40,4000,car,974.69,993.348,-10.027,-2.251,-2.921,4.54,1.91
6,40,4000,car,1018.081,981.688,3.468,-1.345,-0.37,6.57,2.23
7,40,4000,car,1009.821,1009.633,-6.347,-3.83,-2.599,4.89,1.9
8,40,4000,car,1034.368,990.618,-0.135,6.578,1.591,4.46,1.87
9,40,4000,car,1040.64,970.871,-0.722,1.023,2.185,4.92,1.86
10,40,4000,car,1023.818,1019.361,-4.123,-3.963,-2.376,4.8,1.92
