track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,991.748,987.942,-8.814,0.445,3.091,4.66,1.92
9,2,200,car,1001.238,999.208,0.403,2.657,1.42,4.68,1.93
10,2,200,car,1071.978,975.506,4.369,-0.268,-0.061,4.39,1.79
11,2,200,car,993.734,983.664,6.276,-0.192,-0.031,4.75,1.93
12,2,200,car,1049.475,976.427,2.312,2.238,0.769,4.37,1.96
13,2,200,car,996.881,1002.89,-0.121,-1.595,-1.646,4.4,1.88
14,2,200,car,1077.383,986.5,-8.213,0.748,3.051,4.42,1.85
15,2,200,car,970.983,984.768,2.565,-0.22,-0.086,4.59,1.97
16,2,200,car,1090.884,986.864,-9.21,0.581,3.079,4.89,1.97
17,2,200,car,1048.816,962.182,-0.404,0.728,2.077,5.74,2.21
18,2,200,car,980.298,984.617,1.679,-0.075,-0.045,4.63,1.95
1,3,300,pedestrian/bicycle,1051.298,972.147,-1.213,0.085,,,
2,3,300,pedestrian/bicycle,1016.373,978.078,0.432,-0.343,,,
3,3,300,pedestrian/bicycle,1076.632,992.317,1.459,-0.191,,,
4,3,300,pedestrian/bicycle,1019.615,976.593,-1.154,0.801,,,
5,3,300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,3,300,car,1006.394,991.827,-1.96,0.699,2.799,4.91,2.13
7,3,300,car,1001.859,1009.149,0.141,2.527,1.515,4.59,2.01
8,3,300,car,990.866,987.986,-8.946,0.449,3.091,4.66,1.92
9,3,300,car,1001.269,999.475,0.38,2.625,1.427,4.68,1.93
10,3,300,car,1072.415,975.482,4.321,-0.259,-0.06,4.39,1.79
11,3,300,car,994.362,983.646,6.394,-0.191,-0.03,4.75,1.93
12,3,300,car,1049.753,976.59,2.48,2.164,0.717,4.37,1.96
13,3,300,car,996.867,1002.73,-0.11,-1.434,-1.647,4.4,1.88
14,3,300,car,1076.562,986.578,-8.229,0.764,3.049,4.42,1.85
15,3,300,car,971.239,984.745,2.524,-0.217,-0.086,4.59,1.97
16,3,300,car,1089.963,986.915,-9.193,0.535,3.083,4.89,1.97
17,3,300,car,1048.779,962.257,-0.419,0.759,2.075,5.74,2.21
18,3,300,car,980.466,984.612,1.675,-0.072,-0.043,4.63,1.95
1,4,400,pedestrian/bicycle,1051.177,972.155,-1.221,0.075,,,
2,4,400,pedestrian/bicycle,1016.417,978.043,0.436,-0.356,,,
3,4,400,pedestrian/bicycle,1076.776,992.297,1.413,-0.202,,,
4,4,400,pedestrian/bicycle,1019.501,976.673,-1.112,0.797,,,
5,4,400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,4,400,car,1006.208,991.922,-1.928,0.727,2.781,4.91,2.13
7,4,400,car,1001.872,1009.402,0.138,2.502,1.516,4.59,2.01
8,4,400,car,989.972,988.031,-9.07,0.454,3.092,4.66,1.92
9,4,400,car,1001.298,999.739,0.359,2.592,1.433,4.68,1.93
10,4,400,car,1072.847,975.458,4.279,-0.251,-0.059,4.39,1.79
11,4,400,car,995.001,983.627,6.506,-0.192,-0.029,4.75,1.93
12,4,400,car,1050.045,976.743,2.648,2.078,0.665,4.37,1.96
13,4,400,car,996.855,1002.587,-0.099,-1.287,-1.648,4.4,1.88
14,4,400,car,1075.74,986.656,-8.247,0.778,3.048,4.42,1.85
15,4,400,car,971.492,984.724,2.49,-0.214,-0.086,4.59,1.97
16,4,400,car,1089.043,986.961,-9.167,0.489,3.088,4.89,1.97
17,4,400,car,1048.74,962.334,-0.435,0.792,2.073,5.74,2.21
18,4,400,car,980.633,984.606,1.682,-0.071,-0.042,4.63,1.95
1,5,500,pedestrian/bicycle,1051.054,972.163,-1.235,0.069,,,
2,5,500,pedestrian/bicycle,1016.461,978.006,0.45,-0.374,,,
3,5,500,pedestrian/bicycle,1076.915,992.276,1.371,-0.216,,,
4,5,500,pedestrian/bicycle,1019.394,976.751,-1.04,0.772,,,
5,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,5,500,car,1006.026,992.019,-1.889,0.752,2.763,4.91,2.13
7,5,500,car,1001.885,1009.652,0.135,2.476,1.516,4.59,2.01
8,5,500,car,989.065,988.076,-9.183,0.461,3.091,4.66,1.92
9,5,500,car,1001.327,1000.0,0.34,2.557,1.439,4.68,1.93
10,5,500,car,1073.275,975.435,4.245,-0.243,-0.057,4.39,1.79
11,5,500,car,995.652,983.609,6.612,-0.192,-0.029,4.75,1.93
12,5,500,car,1050.35,976.885,2.815,1.98,0.613,4.37,1.96
13,5,500,car,996.844,1002.459,-0.09,-1.154,-1.648,4.4,1.88
14,5,500,car,1074.915,986.736,-8.268,0.79,3.046,4.42,1.85
15,5,500,car,971.74,984.702,2.462,-0.211,-0.086,4.59,1.97
16,5,500,car,1088.126,987.003,-9.133,0.445,3.093,4.89,1.97
17,5,500,car,1048.701,962.416,-0.451,0.827,2.07,5.74,2.21
18,5,500,car,980.802,984.601,1.699,-0.069,-0.041,4.63,1.95
1,6,600,pedestrian/bicycle,1050.929,972.169,-1.255,0.066,,,
2,6,600,pedestrian/bicycle,1016.507,977.968,0.472,-0.399,,,
3,6,600,pedestrian/bicycle,1077.05,992.254,1.33,-0.235,,,
4,6,600,pedestrian/bicycle,1019.295,976.826,-0.941,0.731,,,
5,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,6,600,car,1005.849,992.119,-1.843,0.773,2.744,4.91,2.13
7,6,600,car,1001.898,1009.9,0.133,2.451,1.516,4.59,2.01
8,6,600,car,988.146,988.123,-9.284,0.469,3.091,4.66,1.92
9,6,600,car,1001.353,1000.257,0.322,2.52,1.444,4.68,1.93
10,6,600,car,1073.7,975.413,4.218,-0.235,-0.056,4.39,1.79
11,6,600,car,996.313,983.59,6.712,-0.194,-0.029,4.75,1.93
12,6,600,car,1050.669,977.015,2.98,1.871,0.561,4.37,1.96
13,6,600,car,996.834,1002.343,-0.081,-1.039,-1.649,4.4,1.88
14,6,600,car,1074.088,986.816,-8.294,0.801,3.045,4.42,1.85
15,6,600,car,971.987,984.681,2.442,-0.209,-0.086,4.59,1.97
16,6,600,car,1087.212,987.041,-9.091,0.404,3.097,4.89,1.97
17,6,600,car,1048.66,962.501,-0.467,0.862,2.068,5.74,2.21
18,6,600,car,980.972,984.595,1.725,-0.069,-0.04,4.63,1.95
1,7,700,pedestrian/bicycle,1050.803,972.176,-1.279,0.066,,,
2,7,700,pedestrian/bicycle,1016.555,977.926,0.494,-0.427,,,
3,7,700,pedestrian/bicycle,1077.181,992.229,1.284,-0.255,,,
4,7,700,pedestrian/bicycle,1019.206,976.897,-0.831,0.684,,,
5,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,7,700,car,1005.677,992.222,-1.793,0.791,2.726,4.91,2.13
7,7,700,car,1001.911,1010.145,0.132,2.427,1.516,4.59,2.01
8,7,700,car,987.218,988.17,-9.372,0.478,3.091,4.66,1.92
9,7,700,car,1001.379,1000.51,0.306,2.481,1.448,4.68,1.93
10,7,700,car,1074.122,975.391,4.201,-0.228,-0.054,4.39,1.79
11,7,700,car,996.984,983.571,6.804,-0.196,-0.029,4.75,1.93
12,7,700,car,1051.0,977.132,3.14,1.751,0.509,4.37,1.96
13,7,700,car,996.825,1002.239,-0.074,-0.941,-1.649,4.4,1.88
14,7,700,car,1073.259,986.897,-8.324,0.81,3.045,4.42,1.85
15,7,700,car,972.231,984.661,2.428,-0.208,-0.085,4.59,1.97
16,7,700,car,1086.303,987.076,-9.043,0.367,3.101,4.89,1.97
17,7,700,car,1048.618,962.589,-0.483,0.897,2.065,5.74,2.21
18,7,700,car,981.144,984.59,1.759,-0.068,-0.039,4.63,1.95
1,8,800,pedestrian/bicycle,1050.673,972.183,-1.304,0.068,,,
2,8,800,pedestrian/bicycle,1016.606,977.882,0.511,-0.456,,,
3,8,800,pedestrian/bicycle,1077.307,992.203,1.234,-0.271,,,
4,8,800,pedestrian/bicycle,1019.128,976.963,-0.727,0.645,,,
5,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,8,800,car,1005.51,992.325,-1.74,0.807,2.707,4.91,2.13
7,8,800,car,1001.925,1010.388,0.132,2.405,1.516,4.59,2.01
8,8,800,car,986.281,988.219,-9.444,0.488,3.09,4.66,1.92
9,8,800,car,1001.404,1000.759,0.29,2.44,1.452,4.68,1.93
10,8,800,car,1074.542,975.371,4.191,-0.222,-0.053,4.39,1.79
11,8,800,car,997.665,983.551,6.89,-0.198,-0.029,4.75,1.93
12,8,800,car,1051.345,977.237,3.294,1.621,0.457,4.37,1.96
13,8,800,car,996.817,1002.145,-0.068,-0.861,-1.65,4.4,1.88
14,8,800,car,1072.427,986.979,-8.361,0.817,3.044,4.42,1.85
15,8,800,car,972.474,984.64,2.421,-0.206,-0.085,4.59,1.97
16,8,800,car,1085.398,987.108,-8.99,0.335,3.104,4.89,1.97
17,8,800,car,1048.574,962.682,-0.498,0.932,2.061,5.74,2.21
18,8,800,car,981.32,984.584,1.798,-0.068,-0.038,4.63,1.95
1,9,900,pedestrian/bicycle,1050.542,972.19,-1.327,0.072,,,
2,9,900,pedestrian/bicycle,1016.657,977.835,0.522,-0.486,,,
3,9,900,pedestrian/bicycle,1077.427,992.175,1.176,-0.275,,,
4,9,900,pedestrian/bicycle,1019.06,977.026,-0.638,0.619,,,
5,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,9,900,car,1005.35,992.431,-1.685,0.82,2.689,4.91,2.13
7,9,900,car,1001.939,1010.628,0.132,2.385,1.515,4.59,2.01
8,9,900,car,985.336,988.268,-9.502,0.497,3.089,4.66,1.92
9,9,900,car,1001.428,1001.004,0.276,2.397,1.456,4.68,1.93
10,9,900,car,1074.961,975.35,4.187,-0.216,-0.052,4.39,1.79
11,9,900,car,998.354,983.532,6.968,-0.201,-0.029,4.75,1.93
12,9,900,car,1051.701,977.328,3.44,1.481,0.406,4.37,1.96
13,9,900,car,996.809,1002.059,-0.064,-0.801,-1.65,4.4,1.88
14,9,900,car,1071.591,987.061,-8.403,0.822,3.044,4.42,1.85
15,9,900,car,972.716,984.62,2.42,-0.206,-0.085,4.59,1.97
16,9,900,car,1084.499,987.137,-8.935,0.308,3.107,4.89,1.97
17,9,900,car,1048.53,962.778,-0.511,0.965,2.058,5.74,2.21
18,9,900,car,981.5,984.579,1.842,-0.068,-0.037,4.63,1.95
1,10,1000,pedestrian/bicycle,1050.408,972.197,-1.35,0.079,,,
2,10,1000,pedestrian/bicycle,1016.71,977.785,0.526,-0.518,,,
3,10,1000,pedestrian/bicycle,1077.541,992.148,1.108,-0.268,,,
4,10,1000,pedestrian/bicycle,1018.999,977.088,-0.568,0.607,,,
5,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,10,1000,car,1005.195,992.537,-1.63,0.831,2.67,4.91,2.13
7,10,1000,car,1001.954,1010.867,0.134,2.368,1.514,4.59,2.01
8,10,1000,car,984.386,988.319,-9.543,0.506,3.089,4.66,1.92
9,10,1000,car,1001.451,1001.244,0.263,2.352,1.459,4.68,1.93
10,10,1000,car,1075.38,975.331,4.187,-0.21,-0.05,4.39,1.79
11,10,1000,car,999.051,983.511,7.041,-0.204,-0.029,4.75,1.93
12,10,1000,car,1052.068,977.406,3.576,1.333,0.357,4.37,1.96
13,10,1000,car,996.802,1001.979,-0.061,-0.762,-1.65,4.4,1.88
14,10,1000,car,1070.75,987.143,-8.45,0.825,3.044,4.42,1.85
15,10,1000,car,972.958,984.6,2.424,-0.205,-0.084,4.59,1.97
16,10,1000,car,1083.606,987.165,-8.879,0.286,3.109,4.89,1.97
17,10,1000,car,1048.485,962.878,-0.523,0.998,2.054,5.74,2.21
18,10,1000,car,981.684,984.573,1.888,-0.069,-0.036,4.63,1.95
1,11,1100,pedestrian/bicycle,1050.272,972.205,-1.377,0.086,,,
2,11,1100,pedestrian/bicycle,1016.762,977.731,0.524,-0.551,,,
3,11,1100,pedestrian/bicycle,1077.648,992.123,1.03,-0.249,,,
4,11,1100,pedestrian/bicycle,1018.945,977.149,-0.521,0.611,,,
5,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,11,1100,car,1005.046,992.643,-1.577,0.841,2.652,4.91,2.13
7,11,1100,car,1001.969,1011.104,0.136,2.354,1.513,4.59,2.01
8,11,1100,car,983.432,988.371,-9.569,0.515,3.088,4.66,1.92
9,11,1100,car,1001.474,1001.48,0.252,2.305,1.462,4.68,1.93
11,11,1100,car,999.755,983.491,7.109,-0.208,-0.029,4.75,1.93
12,11,1100,car,1052.446,977.469,3.701,1.18,0.309,4.37,1.96
13,11,1100,car,996.796,1001.903,-0.059,-0.742,-1.65,4.4,1.88
14,11,1100,car,1069.905,987.225,-8.503,0.826,3.045,4.42,1.85
15,11,1100,car,973.2,984.58,2.432,-0.204,-0.084,4.59,1.97
16,11,1100,car,1082.718,987.191,-8.824,0.27,3.111,4.89,1.97
17,11,1100,car,1048.439,962.981,-0.534,1.029,2.05,5.74,2.21
18,11,1100,car,981.873,984.567,1.936,-0.069,-0.036,4.63,1.95
1,12,1200,pedestrian/bicycle,1050.133,972.214,-1.405,0.094,,,
2,12,1200,pedestrian/bicycle,1016.814,977.675,0.52,-0.586,,,
3,12,1200,pedestrian/bicycle,1077.747,992.099,0.946,-0.22,,,
4,12,1200,pedestrian/bicycle,1018.894,977.211,-0.498,0.631,,,
5,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,12,1200,car,1004.902,992.751,-1.526,0.849,2.634,4.91,2.13
7,12,1200,car,1001.985,1011.339,0.14,2.344,1.511,4.59,2.01
8,12,1200,car,982.475,988.423,-9.58,0.521,3.087,4.66,1.92
9,12,1200,car,1001.495,1001.711,0.241,2.258,1.464,4.68,1.93
11,12,1200,car,1000.466,983.469,7.172,-0.212,-0.029,4.75,1.93
12,12,1200,car,1052.834,977.519,3.813,1.022,0.262,4.37,1.96
13,12,1200,car,996.789,1001.829,-0.06,-0.744,-1.651,4.4,1.88
14,12,1200,car,1069.055,987.306,-8.561,0.824,3.046,4.42,1.85
15,12,1200,car,973.444,984.561,2.443,-0.204,-0.083,4.59,1.97
16,12,1200,car,1081.835,987.216,-8.772,0.259,3.112,4.89,1.97
17,12,1200,car,1048.392,963.088,-0.543,1.058,2.045,5.74,2.21
18,12,1200,car,982.067,984.561,1.983,-0.07,-0.035,4.63,1.95
1,13,1300,pedestrian/bicycle,1049.991,972.224,-1.428,0.101,,,
2,13,1300,pedestrian/bicycle,1016.866,977.614,0.519,-0.618,,,
3,13,1300,pedestrian/bicycle,1077.837,992.079,0.861,-0.189,,,
4,13,1300,pedestrian/bicycle,1018.844,977.276,-0.506,0.669,,,
5,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,13,1300,car,1004.765,992.859,-1.478,0.858,2.616,4.91,2.13
7,13,1300,car,1002.003,1011.573,0.144,2.336,1.509,4.59,2.01
8,13,1300,car,981.517,988.476,-9.577,0.527,3.087,4.66,1.92
9,13,1300,car,1001.517,1001.937,0.231,2.21,1.467,4.68,1.93
11,13,1300,car,1001.183,983.448,7.232,-0.216,-0.03,4.75,1.93
12,13,1300,car,1053.23,977.555,3.914,0.864,0.217,4.37,1.96
13,13,1300,car,996.783,1001.754,-0.061,-0.766,-1.651,4.4,1.88
14,13,1300,car,1068.198,987.387,-8.623,0.821,3.047,4.42,1.85
15,13,1300,car,973.688,984.542,2.456,-0.203,-0.083,4.59,1.97
16,13,1300,car,1080.958,987.242,-8.724,0.252,3.113,4.89,1.97
17,13,1300,car,1048.345,963.198,-0.551,1.086,2.04,5.74,2.21
18,13,1300,car,982.265,984.555,2.029,-0.071,-0.035,4.63,1.95
1,14,1400,pedestrian/bicycle,1049.847,972.234,-1.442,0.105,,,
2,14,1400,pedestrian/bicycle,1016.918,977.551,0.524,-0.643,,,
3,14,1400,pedestrian/bicycle,1077.92,992.061,0.781,-0.159,,,
4,14,1400,pedestrian/bicycle,1018.791,977.346,-0.55,0.728,,,
5,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,14,1400,car,1004.632,992.967,-1.433,0.867,2.598,4.91,2.13
7,14,1400,car,1002.021,1011.807,0.149,2.332,1.507,4.59,2.01
8,14,1400,car,980.56,988.53,-9.563,0.531,3.086,4.66,1.92
9,14,1400,car,1001.538,1002.159,0.223,2.164,1.468,4.68,1.93
11,14,1400,car,1001.906,983.426,7.29,-0.22,-0.03,4.75,1.93
12,14,1400,car,1053.634,977.578,4.002,0.707,0.175,4.37,1.96
13,14,1400,car,996.777,1001.678,-0.065,-0.808,-1.651,4.4,1.88
14,14,1400,car,1067.336,987.467,-8.687,0.814,3.048,4.42,1.85
15,14,1400,car,973.934,984.522,2.468,-0.202,-0.082,4.59,1.97
16,14,1400,car,1080.085,987.267,-8.68,0.249,3.113,4.89,1.97
17,14,1400,car,1048.298,963.311,-0.556,1.111,2.035,5.74,2.21
18,14,1400,car,982.469,984.548,2.075,-0.072,-0.035,4.63,1.95
1,15,1500,pedestrian/bicycle,1049.703,972.245,-1.446,0.104,,,
2,15,1500,pedestrian/bicycle,1016.971,977.486,0.534,-0.654,,,
3,15,1500,pedestrian/bicycle,1077.994,992.047,0.716,-0.135,,,
4,15,1500,pedestrian/bicycle,1018.732,977.422,-0.628,0.804,,,
5,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,15,1500,car,1004.504,993.075,-1.392,0.876,2.58,4.91,2.13
7,15,1500,car,1002.04,1012.04,0.156,2.329,1.504,4.59,2.01
8,15,1500,car,979.603,988.583,-9.538,0.533,3.086,4.66,1.92
9,15,1500,car,1001.558,1002.376,0.215,2.118,1.47,4.68,1.93
11,15,1500,car,1002.635,983.403,7.347,-0.225,-0.031,4.75,1.93
12,15,1500,car,1054.045,977.589,4.081,0.554,0.135,4.37,1.96
13,15,1500,car,996.77,1001.597,-0.07,-0.87,-1.651,4.4,1.88
14,15,1500,car,1066.467,987.546,-8.753,0.806,3.05,4.42,1.85
15,15,1500,car,974.181,984.503,2.478,-0.201,-0.081,4.59,1.97
16,15,1500,car,1079.217,987.292,-8.641,0.249,3.113,4.89,1.97
17,15,1500,car,1048.251,963.427,-0.559,1.133,2.029,5.74,2.21
18,15,1500,car,982.676,984.542,2.12,-0.074,-0.035,4.63,1.95
1,16,1600,pedestrian/bicycle,1049.558,972.255,-1.446,0.1,,,
2,16,1600,pedestrian/bicycle,1017.025,977.421,0.548,-0.652,,,
3,16,1600,pedestrian/bicycle,1078.064,992.034,0.672,-0.121,,,
4,16,1600,pedestrian/bicycle,1018.664,977.507,-0.737,0.885,,,
5,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,16,1600,car,1004.38,993.185,-1.353,0.885,2.562,4.91,2.13
7,16,1600,car,1002.06,1012.273,0.163,2.328,1.501,4.59,2.01
8,16,1600,car,978.65,988.637,-9.505,0.534,3.085,4.66,1.92
9,16,1600,car,1001.579,1002.588,0.208,2.074,1.471,4.68,1.93
11,16,1600,car,1003.37,983.38,7.404,-0.23,-0.031,4.75,1.93
12,16,1600,car,1054.462,977.587,4.152,0.406,0.097,4.37,1.96
13,16,1600,car,996.763,1001.51,-0.077,-0.949,-1.651,4.4,1.88
14,16,1600,car,1065.591,987.624,-8.819,0.795,3.052,4.42,1.85
15,16,1600,car,974.429,984.485,2.483,-0.199,-0.08,4.59,1.97
16,16,1600,car,1078.353,987.318,-8.606,0.252,3.112,4.89,1.97
17,16,1600,car,1048.205,963.545,-0.558,1.151,2.023,5.74,2.21
18,16,1600,car,982.888,984.535,2.164,-0.075,-0.035,4.63,1.95
1,17,1700,pedestrian/bicycle,1049.414,972.265,-1.449,0.097,,,
2,17,1700,pedestrian/bicycle,1017.081,977.357,0.561,-0.633,,,
3,17,1700,pedestrian/bicycle,1078.13,992.022,0.649,-0.114,,,
4,17,1700,pedestrian/bicycle,1018.584,977.599,-0.868,0.959,,,
5,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,17,1700,car,1004.261,993.294,-1.317,0.895,2.545,4.91,2.13
7,17,1700,car,1002.081,1012.506,0.171,2.327,1.498,4.59,2.01
8,17,1700,car,977.699,988.691,-9.465,0.534,3.085,4.66,1.92
9,17,1700,car,1001.598,1002.796,0.202,2.034,1.472,4.68,1.93
11,17,1700,car,1004.11,983.356,7.461,-0.236,-0.032,4.75,1.93
12,17,1700,car,1054.885,977.575,4.218,0.265,0.063,4.37,1.96
13,17,1700,car,996.755,1001.415,-0.085,-1.044,-1.652,4.4,1.88
14,17,1700,car,1064.709,987.7,-8.883,0.781,3.054,4.42,1.85
15,17,1700,car,974.677,984.466,2.482,-0.196,-0.079,4.59,1.97
16,17,1700,car,1077.492,987.344,-8.576,0.256,3.112,4.89,1.97
17,17,1700,car,1048.159,963.666,-0.555,1.163,2.016,5.74,2.21
18,17,1700,car,983.105,984.527,2.208,-0.077,-0.035,4.63,1.95
1,18,1800,pedestrian/bicycle,1049.269,972.275,-1.452,0.097,,,
2,18,1800,pedestrian/bicycle,1017.137,977.296,0.562,-0.589,,,
3,18,1800,pedestrian/bicycle,1078.195,992.011,0.643,-0.112,,,
4,18,1800,pedestrian/bicycle,1018.49,977.697,-1.005,1.011,,,
5,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,18,1800,car,1004.145,993.404,-1.284,0.906,2.527,4.91,2.13
7,18,1800,car,1002.104,1012.738,0.179,2.325,1.494,4.59,2.01
8,18,1800,car,976.753,988.744,-9.422,0.533,3.085,4.66,1.92
9,18,1800,car,1001.618,1002.999,0.197,1.996,1.472,4.68,1.93
11,18,1800,car,1004.856,983.332,7.52,-0.242,-0.032,4.75,1.93
12,18,1800,car,1055.313,977.552,4.282,0.132,0.031,4.37,1.96
13,18,1800,car,996.746,1001.311,-0.094,-1.154,-1.652,4.4,1.88
14,18,1800,car,1063.82,987.775,-8.943,0.764,3.056,4.42,1.85
15,18,1800,car,974.925,984.448,2.474,-0.193,-0.078,4.59,1.97
16,18,1800,car,1076.635,987.37,-8.551,0.261,3.111,4.89,1.97
17,18,1800,car,1048.114,963.788,-0.549,1.171,2.009,5.74,2.21
18,18,1800,car,983.326,984.52,2.253,-0.079,-0.035,4.63,1.95
1,19,1900,pedestrian/bicycle,1049.123,972.285,-1.453,0.101,,,
2,19,1900,pedestrian/bicycle,1017.193,977.24,0.552,-0.525,,,
4,19,1900,pedestrian/bicycle,1018.384,977.799,-1.125,1.026,,,
5,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,19,1900,car,1004.033,993.515,-1.253,0.917,2.51,4.91,2.13
7,19,1900,car,1002.127,1012.97,0.188,2.323,1.49,4.59,2.01
8,19,1900,car,975.81,988.798,-9.377,0.531,3.085,4.66,1.92
9,19,1900,car,1001.637,1003.199,0.193,1.961,1.473,4.68,1.93
11,19,1900,car,1005.608,983.306,7.579,-0.25,-0.033,4.75,1.93
12,19,1900,car,1055.747,977.519,4.346,0.006,0.001,4.37,1.96
13,19,1900,car,996.736,1001.195,-0.104,-1.275,-1.652,4.4,1.88
14,19,1900,car,1062.926,987.847,-8.999,0.745,3.059,4.42,1.85
15,19,1900,car,975.173,984.43,2.458,-0.189,-0.077,4.59,1.97
16,19,1900,car,1075.78,987.398,-8.53,0.267,3.11,4.89,1.97
17,19,1900,car,1048.071,963.911,-0.539,1.172,2.002,5.74,2.21
18,19,1900,car,983.551,984.512,2.298,-0.081,-0.035,4.63,1.95
1,20,2000,pedestrian/bicycle,1048.978,972.295,-1.451,0.105,,,
2,20,2000,pedestrian/bicycle,1017.248,977.191,0.543,-0.454,,,
4,20,2000,pedestrian/bicycle,1018.267,977.9,-1.209,0.995,,,
5,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,20,2000,car,1003.925,993.626,-1.223,0.928,2.493,4.91,2.13
7,20,2000,car,1002.153,1013.202,0.198,2.319,1.486,4.59,2.01
8,20,2000,car,974.873,988.851,-9.333,0.529,3.085,4.66,1.92
9,20,2000,car,1001.656,1003.396,0.189,1.93,1.473,4.68,1.93
11,20,2000,car,1006.366,983.28,7.641,-0.258,-0.034,4.75,1.93
12,20,2000,car,1056.187,977.477,4.412,-0.111,-0.025,4.37,1.96
13,20,2000,car,996.725,1001.068,-0.115,-1.406,-1.653,4.4,1.88
14,20,2000,car,1062.026,987.918,-9.048,0.724,3.062,4.42,1.85
15,20,2000,car,975.419,984.413,2.434,-0.184,-0.076,4.59,1.97
16,20,2000,car,1074.927,987.425,-8.513,0.273,3.11,4.89,1.97
17,20,2000,car,1048.029,964.034,-0.526,1.167,1.994,5.74,2.21
18,20,2000,car,983.781,984.504,2.346,-0.083,-0.035,4.63,1.95
1,21,2100,pedestrian/bicycle,1048.833,972.306,-1.448,0.108,,,
2,21,2100,pedestrian/bicycle,1017.302,977.149,0.542,-0.389,,,
4,21,2100,pedestrian/bicycle,1018.144,977.996,-1.255,0.917,,,
5,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
6,21,2100,car,1003.819,993.738,-1.194,0.938,2.476,4.91,2.13
7,21,2100,car,1002.179,1013.434,0.208,2.313,1.481,4.59,2.01
8,21,2100,car,973.939,988.904,-9.291,0.527,3.085,4.66,1.92
9,21,2100,car,1001.675,1003.589,0.186,1.902,1.473,4.68,1.93
11,21,2100,car,1007.13,983.253,7.703,-0.268,-0.035,4.75,1.93
12,21,2100,car,1056.633,977.428,4.484,-0.221,-0.049,4.37,1.96
13,21,2100,car,996.712,1000.927,-0.127,-1.543,-1.653,4.4,1.88
14,21,2100,car,1061.12,987.986,-9.09,0.701,3.065,4.42,1.85
