track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1072.013,959.877,-2.483,-0.309,-3.018,4.8,1.92
6,5,500,car,1063.423,959.054,-2.215,0.049,3.119,4.65,1.8
7,5,500,car,1082.309,959.8,-2.408,-0.185,-3.065,5.03,2.01
8,5,500,car,1090.447,962.318,-1.53,-0.268,-2.968,4.42,1.76
9,5,500,car,1100.805,963.952,-1.107,-0.263,-2.908,5.06,1.93
10,5,500,car,1096.122,960.902,-1.271,-0.199,-2.987,4.88,1.92
11,5,500,car,1104.584,961.956,-0.935,-0.175,-2.957,4.6,1.86
12,5,500,car,1113.674,966.55,-1.654,-0.387,-2.912,4.51,1.89
13,5,500,car,1113.886,963.516,-1.659,-0.303,-2.961,4.47,1.86
14,5,500,car,1121.213,968.239,-1.99,-0.349,-2.968,4.77,1.86
15,5,500,car,1121.817,964.991,-1.926,-0.389,-2.943,5.13,1.94
16,5,500,car,1129.193,969.492,-1.658,-0.34,-2.94,4.38,1.87
17,5,500,car,1129.701,966.755,-1.551,-0.321,-2.937,4.41,1.83
18,5,500,car,1138.33,968.484,-1.616,-0.284,-2.967,4.46,1.86
1,6,600,car,1031.057,962.158,-1.982,0.286,2.999,4.74,1.84
2,6,600,car,1023.075,964.057,-3.099,0.585,2.955,4.25,1.78
3,6,600,car,1054.431,959.971,-2.24,0.141,3.079,5.23,2.03
4,6,600,car,1040.974,961.594,-2.448,0.296,3.021,4.39,1.84
5,6,600,car,1071.765,959.847,-2.424,-0.3,-3.018,4.8,1.92
6,6,600,car,1063.201,959.062,-2.201,0.054,3.117,4.65,1.8
7,6,600,car,1082.068,959.784,-2.415,-0.181,-3.067,5.03,2.01
8,6,600,car,1090.293,962.293,-1.559,-0.271,-2.969,4.42,1.76
9,6,600,car,1100.695,963.924,-1.103,-0.264,-2.907,5.06,1.93
10,6,600,car,1095.994,960.884,-1.279,-0.198,-2.988,4.88,1.92
11,6,600,car,1104.49,961.94,-0.867,-0.161,-2.958,4.6,1.86
12,6,600,car,1113.507,966.513,-1.669,-0.388,-2.913,4.51,1.89
13,6,600,car,1113.72,963.488,-1.614,-0.292,-2.963,4.47,1.86
14,6,600,car,1121.014,968.203,-1.95,-0.343,-2.967,4.77,1.86
15,6,600,car,1121.624,964.953,-1.924,-0.386,-2.944,5.13,1.94
16,6,600,car,1129.027,969.46,-1.662,-0.337,-2.941,4.38,1.87
17,6,600,car,1129.546,966.723,-1.556,-0.323,-2.937,4.41,1.83
18,6,600,car,1138.168,968.455,-1.632,-0.288,-2.967,4.46,1.86
1,7,700,car,1030.859,962.19,-1.985,0.29,2.997,4.74,1.84
2,7,700,car,1022.765,964.118,-3.133,0.596,2.953,4.25,1.78
3,7,700,car,1054.207,959.987,-2.243,0.144,3.077,5.23,2.03
4,7,700,car,1040.729,961.623,-2.406,0.289,3.022,4.39,1.84
5,7,700,car,1071.523,959.818,-2.367,-0.292,-3.019,4.8,1.92
6,7,700,car,1062.981,959.071,-2.191,0.059,3.115,4.65,1.8
7,7,700,car,1081.826,959.769,-2.42,-0.178,-3.068,5.03,2.01
8,7,700,car,1090.137,962.267,-1.589,-0.274,-2.971,4.42,1.76
9,7,700,car,1100.585,963.896,-1.103,-0.265,-2.906,5.06,1.93
10,7,700,car,1095.866,960.866,-1.284,-0.197,-2.989,4.88,1.92
11,7,700,car,1104.403,961.925,-0.806,-0.149,-2.958,4.6,1.86
12,7,700,car,1113.34,966.476,-1.686,-0.389,-2.915,4.51,1.89
13,7,700,car,1113.558,963.461,-1.565,-0.281,-2.964,4.47,1.86
14,7,700,car,1120.819,968.168,-1.909,-0.337,-2.967,4.77,1.86
15,7,700,car,1121.432,964.916,-1.917,-0.383,-2.944,5.13,1.94
16,7,700,car,1128.861,969.429,-1.663,-0.334,-2.943,4.38,1.87
17,7,700,car,1129.39,966.69,-1.565,-0.325,-2.937,4.41,1.83
18,7,700,car,1138.005,968.425,-1.649,-0.292,-2.967,4.46,1.86
1,8,800,car,1030.661,962.221,-1.988,0.294,2.995,4.74,1.84
2,8,800,car,1022.452,964.18,-3.161,0.607,2.952,4.25,1.78
3,8,800,car,1053.983,960.004,-2.249,0.148,3.076,5.23,2.03
4,8,800,car,1040.489,961.651,-2.361,0.283,3.022,4.39,1.84
5,8,800,car,1071.286,959.79,-2.312,-0.283,-3.02,4.8,1.92
6,8,800,car,1062.762,959.08,-2.184,0.063,3.113,4.65,1.8
7,8,800,car,1081.584,959.753,-2.424,-0.174,-3.07,5.03,2.01
8,8,800,car,1089.978,962.242,-1.621,-0.277,-2.972,4.42,1.76
9,8,800,car,1100.475,963.868,-1.106,-0.267,-2.905,5.06,1.93
10,8,800,car,1095.738,960.848,-1.287,-0.196,-2.991,4.88,1.92
11,8,800,car,1104.322,961.911,-0.751,-0.139,-2.959,4.6,1.86
12,8,800,car,1113.17,966.44,-1.705,-0.39,-2.917,4.51,1.89
13,8,800,car,1113.401,963.435,-1.514,-0.27,-2.965,4.47,1.86
14,8,800,car,1120.629,968.133,-1.867,-0.331,-2.966,4.77,1.86
15,8,800,car,1121.24,964.879,-1.907,-0.379,-2.945,5.13,1.94
16,8,800,car,1128.694,969.398,-1.663,-0.332,-2.945,4.38,1.87
17,8,800,car,1129.234,966.657,-1.578,-0.329,-2.936,4.41,1.83
18,8,800,car,1137.84,968.396,-1.667,-0.295,-2.966,4.46,1.86
1,9,900,car,1030.463,962.253,-1.992,0.298,2.993,4.74,1.84
2,9,900,car,1022.136,964.242,-3.185,0.616,2.951,4.25,1.78
3,9,900,car,1053.758,960.021,-2.257,0.152,3.074,5.23,2.03
4,9,900,car,1040.252,961.679,-2.314,0.277,3.023,4.39,1.84
5,9,900,car,1071.054,959.763,-2.26,-0.274,-3.021,4.8,1.92
6,9,900,car,1062.544,959.089,-2.179,0.068,3.11,4.65,1.8
7,9,900,car,1081.342,959.738,-2.426,-0.17,-3.072,5.03,2.01
8,9,900,car,1089.815,962.216,-1.654,-0.28,-2.974,4.42,1.76
9,9,900,car,1100.364,963.84,-1.113,-0.27,-2.904,5.06,1.93
10,9,900,car,1095.609,960.83,-1.287,-0.194,-2.992,4.88,1.92
11,9,900,car,1104.247,961.898,-0.703,-0.13,-2.959,4.6,1.86
12,9,900,car,1112.999,966.403,-1.728,-0.392,-2.919,4.51,1.89
13,9,900,car,1113.25,963.409,-1.458,-0.258,-2.967,4.47,1.86
14,9,900,car,1120.442,968.099,-1.828,-0.326,-2.965,4.77,1.86
15,9,900,car,1121.049,964.842,-1.893,-0.375,-2.946,5.13,1.94
16,9,900,car,1128.527,969.367,-1.661,-0.329,-2.946,4.38,1.87
17,9,900,car,1129.076,966.623,-1.595,-0.333,-2.936,4.41,1.83
18,9,900,car,1137.674,968.366,-1.684,-0.299,-2.966,4.46,1.86
1,10,1000,car,1030.264,962.285,-1.997,0.302,2.991,4.74,1.84
2,10,1000,car,1021.818,964.306,-3.205,0.625,2.949,4.25,1.78
3,10,1000,car,1053.533,960.039,-2.267,0.156,3.073,5.23,2.03
4,10,1000,car,1040.021,961.706,-2.266,0.27,3.023,4.39,1.84
5,10,1000,car,1070.828,959.738,-2.212,-0.265,-3.022,4.8,1.92
6,10,1000,car,1062.326,959.099,-2.177,0.072,3.108,4.65,1.8
7,10,1000,car,1081.099,959.723,-2.426,-0.167,-3.073,5.03,2.01
8,10,1000,car,1089.65,962.19,-1.689,-0.284,-2.975,4.42,1.76
9,10,1000,car,1100.253,963.812,-1.124,-0.274,-2.903,5.06,1.93
10,10,1000,car,1095.48,960.813,-1.286,-0.192,-2.993,4.88,1.92
11,10,1000,car,1104.177,961.885,-0.663,-0.122,-2.96,4.6,1.86
12,10,1000,car,1112.825,966.366,-1.753,-0.394,-2.921,4.51,1.89
13,10,1000,car,1113.103,963.385,-1.399,-0.246,-2.968,4.47,1.86
14,10,1000,car,1120.26,968.065,-1.79,-0.321,-2.964,4.77,1.86
15,10,1000,car,1120.859,964.805,-1.875,-0.371,-2.946,5.13,1.94
16,10,1000,car,1128.361,969.336,-1.658,-0.325,-2.948,4.38,1.87
17,10,1000,car,1128.917,966.589,-1.616,-0.339,-2.935,4.41,1.83
18,10,1000,car,1137.506,968.335,-1.7,-0.303,-2.965,4.46,1.86
1,11,1100,car,1030.065,962.318,-2.003,0.307,2.99,4.74,1.84
2,11,1100,car,1021.498,964.37,-3.221,0.633,2.948,4.25,1.78
3,11,1100,car,1053.306,960.056,-2.279,0.16,3.072,5.23,2.03
4,11,1100,car,1039.794,961.733,-2.218,0.264,3.023,4.39,1.84
5,11,1100,car,1070.607,959.714,-2.168,-0.256,-3.024,4.8,1.92
6,11,1100,car,1062.109,959.109,-2.177,0.077,3.106,4.65,1.8
7,11,1100,car,1080.856,959.709,-2.424,-0.163,-3.074,5.03,2.01
8,11,1100,car,1089.481,962.163,-1.725,-0.288,-2.976,4.42,1.76
9,11,1100,car,1100.141,963.783,-1.139,-0.278,-2.902,5.06,1.93
10,11,1100,car,1095.351,960.795,-1.283,-0.19,-2.995,4.88,1.92
11,11,1100,car,1104.11,961.874,-0.628,-0.115,-2.96,4.6,1.86
12,11,1100,car,1112.649,966.33,-1.781,-0.396,-2.923,4.51,1.89
13,11,1100,car,1112.963,963.362,-1.338,-0.234,-2.969,4.47,1.86
14,11,1100,car,1120.081,968.031,-1.756,-0.316,-2.963,4.77,1.86
15,11,1100,car,1120.671,964.769,-1.853,-0.365,-2.947,5.13,1.94
16,11,1100,car,1128.194,969.305,-1.653,-0.322,-2.949,4.38,1.87
17,11,1100,car,1128.755,966.554,-1.64,-0.345,-2.934,4.41,1.83
18,11,1100,car,1137.336,968.304,-1.715,-0.307,-2.965,4.46,1.86
1,12,1200,car,1029.865,962.351,-2.011,0.311,2.988,4.74,1.84
2,12,1200,car,1021.177,964.436,-3.233,0.64,2.946,4.25,1.78
3,12,1200,car,1053.078,960.074,-2.292,0.164,3.07,5.23,2.03
4,12,1200,car,1039.573,961.759,-2.172,0.259,3.023,4.39,1.84
5,12,1200,car,1070.389,959.691,-2.13,-0.247,-3.026,4.8,1.92
6,12,1200,car,1061.891,959.119,-2.181,0.081,3.104,4.65,1.8
7,12,1200,car,1080.613,959.695,-2.421,-0.159,-3.076,5.03,2.01
8,12,1200,car,1089.308,962.136,-1.762,-0.291,-2.978,4.42,1.76
9,12,1200,car,1100.028,963.754,-1.157,-0.284,-2.901,5.06,1.93
10,12,1200,car,1095.222,960.778,-1.279,-0.187,-2.996,4.88,1.92
11,12,1200,car,1104.047,961.863,-0.6,-0.11,-2.961,4.6,1.86
12,12,1200,car,1112.47,966.293,-1.81,-0.398,-2.925,4.51,1.89
13,12,1200,car,1112.829,963.339,-1.275,-0.222,-2.969,4.47,1.86
14,12,1200,car,1119.905,967.998,-1.726,-0.313,-2.962,4.77,1.86
15,12,1200,car,1120.486,964.733,-1.827,-0.359,-2.947,5.13,1.94
16,12,1200,car,1128.029,969.275,-1.649,-0.319,-2.95,4.38,1.87
17,12,1200,car,1128.592,966.519,-1.665,-0.352,-2.933,4.41,1.83
18,12,1200,car,1137.164,968.273,-1.729,-0.31,-2.964,4.46,1.86
1,13,1300,car,1029.664,962.384,-2.022,0.316,2.987,4.74,1.84
2,13,1300,car,1020.854,964.502,-3.242,0.647,2.945,4.25,1.78
3,13,1300,car,1052.849,960.092,-2.305,0.167,3.069,5.23,2.03
4,13,1300,car,1039.355,961.785,-2.128,0.253,3.023,4.39,1.84
5,13,1300,car,1070.176,959.669,-2.097,-0.239,-3.028,4.8,1.92
6,13,1300,car,1061.673,959.13,-2.186,0.086,3.102,4.65,1.8
7,13,1300,car,1080.371,959.681,-2.416,-0.156,-3.077,5.03,2.01
8,13,1300,car,1089.131,962.108,-1.8,-0.296,-2.979,4.42,1.76
9,13,1300,car,1099.912,963.724,-1.176,-0.29,-2.9,5.06,1.93
10,13,1300,car,1095.094,960.761,-1.275,-0.185,-2.997,4.88,1.92
11,13,1300,car,1103.987,961.853,-0.577,-0.105,-2.961,4.6,1.86
12,13,1300,car,1112.288,966.256,-1.84,-0.4,-2.927,4.51,1.89
13,13,1300,car,1112.702,963.318,-1.211,-0.21,-2.97,4.47,1.86
14,13,1300,car,1119.733,967.965,-1.701,-0.31,-2.961,4.77,1.86
15,13,1300,car,1120.303,964.697,-1.796,-0.353,-2.948,5.13,1.94
16,13,1300,car,1127.864,969.244,-1.644,-0.316,-2.952,4.38,1.87
17,13,1300,car,1128.425,966.482,-1.69,-0.359,-2.932,4.41,1.83
18,13,1300,car,1136.991,968.241,-1.743,-0.314,-2.963,4.46,1.86
1,14,1400,car,1029.462,962.417,-2.037,0.321,2.985,4.74,1.84
2,14,1400,car,1020.53,964.569,-3.248,0.654,2.943,4.25,1.78
3,14,1400,car,1052.619,960.111,-2.319,0.171,3.068,5.23,2.03
4,14,1400,car,1039.142,961.811,-2.088,0.249,3.023,4.39,1.84
5,14,1400,car,1069.966,959.649,-2.069,-0.231,-3.03,4.8,1.92
6,14,1400,car,1061.454,959.142,-2.193,0.09,3.1,4.65,1.8
7,14,1400,car,1080.129,959.667,-2.41,-0.153,-3.078,5.03,2.01
8,14,1400,car,1088.951,962.08,-1.838,-0.3,-2.98,4.42,1.76
9,14,1400,car,1099.795,963.694,-1.197,-0.296,-2.899,5.06,1.93
10,14,1400,car,1094.966,960.744,-1.271,-0.183,-2.999,4.88,1.92
11,14,1400,car,1103.929,961.843,-0.56,-0.102,-2.961,4.6,1.86
12,14,1400,car,1112.104,966.219,-1.868,-0.402,-2.93,4.51,1.89
13,14,1400,car,1112.581,963.298,-1.147,-0.198,-2.97,4.47,1.86
14,14,1400,car,1119.563,967.933,-1.68,-0.308,-2.96,4.77,1.86
15,14,1400,car,1120.123,964.662,-1.759,-0.345,-2.948,5.13,1.94
16,14,1400,car,1127.699,969.214,-1.64,-0.314,-2.953,4.38,1.87
17,14,1400,car,1128.256,966.445,-1.714,-0.366,-2.931,4.41,1.83
18,14,1400,car,1136.817,968.208,-1.756,-0.317,-2.963,4.46,1.86
1,15,1500,car,1029.258,962.451,-2.055,0.327,2.984,4.74,1.84
2,15,1500,car,1020.205,964.636,-3.251,0.659,2.942,4.25,1.78
3,15,1500,car,1052.387,960.13,-2.331,0.175,3.067,5.23,2.03
4,15,1500,car,1038.934,961.836,-2.052,0.245,3.023,4.39,1.84
5,15,1500,car,1069.758,959.629,-2.047,-0.223,-3.033,4.8,1.92
6,15,1500,car,1061.235,959.154,-2.201,0.095,3.098,4.65,1.8
7,15,1500,car,1079.888,959.653,-2.403,-0.149,-3.08,5.03,2.01
8,15,1500,car,1088.767,962.052,-1.876,-0.304,-2.981,4.42,1.76
9,15,1500,car,1099.676,963.664,-1.216,-0.302,-2.899,5.06,1.93
10,15,1500,car,1094.839,960.728,-1.268,-0.181,-3.0,4.88,1.92
11,15,1500,car,1103.873,961.833,-0.547,-0.099,-2.962,4.6,1.86
12,15,1500,car,1111.916,966.182,-1.893,-0.403,-2.932,4.51,1.89
13,15,1500,car,1112.466,963.278,-1.084,-0.187,-2.971,4.47,1.86
14,15,1500,car,1119.395,967.9,-1.664,-0.307,-2.959,4.77,1.86
15,15,1500,car,1119.947,964.628,-1.717,-0.336,-2.948,5.13,1.94
16,15,1500,car,1127.535,969.184,-1.637,-0.312,-2.953,4.38,1.87
17,15,1500,car,1128.085,966.407,-1.736,-0.372,-2.93,4.41,1.83
18,15,1500,car,1136.642,968.176,-1.769,-0.321,-2.962,4.46,1.86
1,16,1600,car,1029.053,962.486,-2.078,0.333,2.983,4.74,1.84
2,16,1600,car,1019.881,964.704,-3.252,0.664,2.94,4.25,1.78
3,16,1600,car,1052.154,960.149,-2.342,0.178,3.066,5.23,2.03
4,16,1600,car,1038.728,961.86,-2.022,0.242,3.023,4.39,1.84
5,16,1600,car,1069.553,959.611,-2.029,-0.216,-3.036,4.8,1.92
6,16,1600,car,1061.015,959.166,-2.209,0.1,3.096,4.65,1.8
7,16,1600,car,1079.648,959.64,-2.395,-0.146,-3.081,5.03,2.01
8,16,1600,car,1088.579,962.022,-1.912,-0.309,-2.982,4.42,1.76
9,16,1600,car,1099.554,963.632,-1.233,-0.307,-2.898,5.06,1.93
10,16,1600,car,1094.712,960.711,-1.266,-0.179,-3.001,4.88,1.92
11,16,1600,car,1103.819,961.824,-0.539,-0.098,-2.962,4.6,1.86
12,16,1600,car,1111.726,966.145,-1.916,-0.403,-2.934,4.51,1.89
13,16,1600,car,1112.357,963.259,-1.024,-0.176,-2.971,4.47,1.86
14,16,1600,car,1119.229,967.868,-1.652,-0.306,-2.958,4.77,1.86
15,16,1600,car,1119.776,964.594,-1.668,-0.327,-2.948,5.13,1.94
16,16,1600,car,1127.371,969.154,-1.636,-0.31,-2.954,4.38,1.87
17,16,1600,car,1127.912,966.368,-1.754,-0.378,-2.929,4.41,1.83
18,16,1600,car,1136.465,968.143,-1.782,-0.325,-2.961,4.46,1.86
1,17,1700,car,1028.846,962.521,-2.106,0.341,2.981,4.74,1.84
2,17,1700,car,1019.556,964.773,-3.249,0.669,2.939,4.25,1.78
3,17,1700,car,1051.92,960.169,-2.35,0.181,3.065,5.23,2.03
4,17,1700,car,1038.526,961.885,-1.996,0.239,3.022,4.39,1.84
5,17,1700,car,1069.35,959.594,-2.015,-0.208,-3.039,4.8,1.92
6,17,1700,car,1060.795,959.179,-2.215,0.105,3.094,4.65,1.8
7,17,1700,car,1079.408,959.627,-2.387,-0.143,-3.082,5.03,2.01
8,17,1700,car,1088.388,961.992,-1.948,-0.313,-2.982,4.42,1.76
9,17,1700,car,1099.431,963.6,-1.246,-0.311,-2.897,5.06,1.93
10,17,1700,car,1094.585,960.695,-1.265,-0.178,-3.002,4.88,1.92
11,17,1700,car,1103.765,961.814,-0.534,-0.097,-2.963,4.6,1.86
12,17,1700,car,1111.534,966.108,-1.934,-0.402,-2.937,4.51,1.89
13,17,1700,car,1112.255,963.242,-0.966,-0.166,-2.971,4.47,1.86
14,17,1700,car,1119.064,967.836,-1.645,-0.307,-2.957,4.77,1.86
15,17,1700,car,1119.609,964.562,-1.614,-0.316,-2.948,5.13,1.94
16,17,1700,car,1127.207,969.124,-1.638,-0.31,-2.955,4.38,1.87
17,17,1700,car,1127.737,966.329,-1.768,-0.384,-2.928,4.41,1.83
18,17,1700,car,1136.287,968.109,-1.797,-0.329,-2.961,4.46,1.86
1,18,1800,car,1028.635,962.557,-2.139,0.349,2.98,4.74,1.84
2,18,1800,car,1019.232,964.842,-3.244,0.673,2.937,4.25,1.78
3,18,1800,car,1051.685,960.188,-2.354,0.184,3.064,5.23,2.03
4,18,1800,car,1038.327,961.91,-1.976,0.238,3.022,4.39,1.84
5,18,1800,car,1069.148,959.577,-2.005,-0.201,-3.042,4.8,1.92
6,18,1800,car,1060.573,959.192,-2.221,0.11,3.092,4.65,1.8
7,18,1800,car,1079.17,959.614,-2.379,-0.14,-3.083,5.03,2.01
8,18,1800,car,1088.193,961.962,-1.981,-0.317,-2.983,4.42,1.76
9,18,1800,car,1099.307,963.568,-1.253,-0.314,-2.896,5.06,1.93
10,18,1800,car,1094.458,960.678,-1.266,-0.177,-3.003,4.88,1.92
11,18,1800,car,1103.711,961.805,-0.532,-0.096,-2.963,4.6,1.86
12,18,1800,car,1111.34,966.071,-1.947,-0.4,-2.939,4.51,1.89
13,18,1800,car,1112.158,963.225,-0.911,-0.157,-2.971,4.47,1.86
14,18,1800,car,1118.9,967.804,-1.642,-0.308,-2.956,4.77,1.86
15,18,1800,car,1119.447,964.53,-1.554,-0.304,-2.948,5.13,1.94
16,18,1800,car,1127.043,969.093,-1.641,-0.31,-2.955,4.38,1.87
17,18,1800,car,1127.56,966.289,-1.778,-0.388,-2.926,4.41,1.83
18,18,1800,car,1136.108,968.075,-1.813,-0.333,-2.96,4.46,1.86
1,19,1900,car,1028.422,962.594,-2.179,0.358,2.979,4.74,1.84
2,19,1900,car,1018.908,964.911,-3.237,0.677,2.935,4.25,1.78
3,19,1900,car,1051.45,960.208,-2.355,0.186,3.063,5.23,2.03
4,19,1900,car,1038.129,961.934,-1.962,0.238,3.021,4.39,1.84
5,19,1900,car,1068.947,959.562,-1.998,-0.193,-3.045,4.8,1.92
6,19,1900,car,1060.351,959.206,-2.223,0.114,3.09,4.65,1.8
7,19,1900,car,1078.932,959.601,-2.371,-0.138,-3.084,5.03,2.01
8,19,1900,car,1087.995,961.931,-2.011,-0.321,-2.983,4.42,1.76
9,19,1900,car,1099.182,963.536,-1.254,-0.315,-2.896,5.06,1.93
10,19,1900,car,1094.331,960.662,-1.267,-0.176,-3.004,4.88,1.92
11,19,1900,car,1103.658,961.796,-0.531,-0.096,-2.963,4.6,1.86
12,19,1900,car,1111.145,966.034,-1.957,-0.397,-2.941,4.51,1.89
13,19,1900,car,1112.067,963.209,-0.861,-0.148,-2.971,4.47,1.86
14,19,1900,car,1118.736,967.772,-1.642,-0.31,-2.955,4.77,1.86
15,19,1900,car,1119.292,964.499,-1.488,-0.291,-2.949,5.13,1.94
16,19,1900,car,1126.879,969.063,-1.647,-0.31,-2.955,4.38,1.87
17,19,1900,car,1127.383,966.248,-1.782,-0.392,-2.925,4.41,1.83
18,19,1900,car,1135.927,968.041,-1.829,-0.338,-2.959,4.46,1.86
19,19,1900,car,1138.641,971.564,-1.862,-0.407,-2.926,4.64,1.83
1,20,2000,car,1028.204,962.631,-2.225,0.368,2.977,4.74,1.84
2,20,2000,car,1018.584,964.981,-3.227,0.68,2.934,4.25,1.78
3,20,2000,car,1051.215,960.228,-2.352,0.188,3.062,5.23,2.03
4,20,2000,car,1037.933,961.959,-1.953,0.238,3.02,4.39,1.84
5,20,2000,car,1068.746,959.548,-1.994,-0.186,-3.049,4.8,1.92
