track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,17,1700,car,1003.924,995.866,-13.293,1.367,3.039,4.36,1.77
1,18,1800,pedestrian/bicycle,978.671,984.877,0.261,1.627,,,
2,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,18,1800,car,1033.459,988.916,-1.652,0.283,2.972,4.92,1.99
7,18,1800,car,996.962,978.089,0.149,0.257,1.044,4.89,1.99
8,18,1800,car,1010.02,973.132,2.723,-6.414,-1.169,4.28,1.78
9,18,1800,car,995.373,985.944,8.383,-2.971,-0.341,4.53,1.79
10,18,1800,car,983.538,990.367,9.332,-2.317,-0.243,4.78,1.91
11,18,1800,car,1002.595,996.004,-13.278,1.38,3.038,4.36,1.77
1,19,1900,pedestrian/bicycle,978.696,985.039,0.248,1.601,,,
2,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,19,1900,car,1033.293,988.938,-1.78,0.298,2.976,4.92,1.99
7,19,1900,car,996.979,978.114,0.156,0.268,1.043,4.89,1.99
8,19,1900,car,1010.252,972.475,2.541,-6.611,-1.204,4.28,1.78
9,19,1900,car,996.204,985.629,8.283,-3.069,-0.355,4.53,1.79
10,19,1900,car,984.47,990.131,9.328,-2.344,-0.246,4.78,1.91
11,19,1900,car,1001.267,996.144,-13.26,1.396,3.037,4.36,1.77
1,20,2000,pedestrian/bicycle,978.721,985.198,0.238,1.579,,,
2,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,20,2000,car,1033.114,988.96,-1.901,0.31,2.98,4.92,1.99
7,20,2000,car,996.996,978.14,0.163,0.279,1.041,4.89,1.99
8,20,2000,car,1010.466,971.8,2.353,-6.803,-1.238,4.28,1.78
9,20,2000,car,997.025,985.301,8.172,-3.177,-0.371,4.53,1.79
10,20,2000,car,985.402,989.892,9.315,-2.37,-0.249,4.78,1.91
11,20,2000,car,999.942,996.285,-13.239,1.415,3.035,4.36,1.77
1,21,2100,pedestrian/bicycle,978.744,985.355,0.23,1.564,,,
2,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,21,2100,car,1032.922,988.983,-2.015,0.317,2.985,4.92,1.99
7,21,2100,car,997.014,978.166,0.169,0.288,1.04,4.89,1.99
8,21,2100,car,1010.662,971.107,2.162,-6.99,-1.271,4.28,1.78
9,21,2100,car,997.833,984.96,8.05,-3.295,-0.389,4.53,1.79
10,21,2100,car,986.332,989.65,9.292,-2.397,-0.252,4.78,1.91
11,21,2100,car,998.618,996.429,-13.216,1.435,3.033,4.36,1.77
1,22,2200,pedestrian/bicycle,978.767,985.511,0.221,1.556,,,
2,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,22,2200,car,1032.719,989.005,-2.119,0.321,2.991,4.92,1.99
7,22,2200,car,997.033,978.194,0.174,0.295,1.039,4.89,1.99
8,22,2200,car,1010.84,970.397,1.97,-7.169,-1.303,4.28,1.78
9,22,2200,car,998.628,984.606,7.918,-3.423,-0.408,4.53,1.79
10,22,2200,car,987.26,989.405,9.258,-2.425,-0.256,4.78,1.91
11,22,2200,car,997.297,996.575,-13.192,1.458,3.032,4.36,1.77
1,23,2300,pedestrian/bicycle,978.788,985.666,0.212,1.552,,,
2,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,23,2300,car,1032.506,989.027,-2.212,0.32,2.998,4.92,1.99
7,23,2300,car,997.052,978.222,0.178,0.301,1.037,4.89,1.99
8,23,2300,car,1011.0,969.671,1.779,-7.338,-1.333,4.28,1.78
9,23,2300,car,999.408,984.236,7.775,-3.561,-0.429,4.53,1.79
10,23,2300,car,988.184,989.157,9.212,-2.455,-0.26,4.78,1.91
11,23,2300,car,995.978,996.723,-13.166,1.481,3.03,4.36,1.77
1,24,2400,pedestrian/bicycle,978.809,985.821,0.204,1.552,,,
2,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,24,2400,car,1032.283,989.048,-2.296,0.316,3.005,4.92,1.99
7,24,2400,car,997.072,978.251,0.182,0.306,1.036,4.89,1.99
8,24,2400,car,1011.143,968.93,1.593,-7.494,-1.361,4.28,1.78
9,24,2400,car,1000.172,983.851,7.622,-3.707,-0.453,4.53,1.79
10,24,2400,car,989.103,988.904,9.154,-2.487,-0.265,4.78,1.91
11,24,2400,car,994.661,996.874,-13.14,1.506,3.027,4.36,1.77
1,25,2500,pedestrian/bicycle,978.829,985.977,0.2,1.553,,,
2,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,25,2500,car,1032.052,989.067,-2.368,0.307,3.013,4.92,1.99
7,25,2500,car,997.092,978.281,0.185,0.311,1.035,4.89,1.99
8,25,2500,car,1011.269,968.173,1.413,-7.637,-1.388,4.28,1.78
9,25,2500,car,1000.918,983.449,7.459,-3.862,-0.478,4.53,1.79
10,25,2500,car,990.017,988.647,9.083,-2.523,-0.271,4.78,1.91
11,25,2500,car,993.348,997.027,-13.113,1.531,3.025,4.36,1.77
1,26,2600,pedestrian/bicycle,978.849,986.132,0.199,1.55,,,
2,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,26,2600,car,1031.814,989.085,-2.43,0.294,3.021,4.92,1.99
7,26,2600,car,997.112,978.311,0.188,0.316,1.033,4.89,1.99
8,26,2600,car,1011.379,967.404,1.242,-7.763,-1.412,4.28,1.78
9,26,2600,car,1001.647,983.03,7.287,-4.023,-0.504,4.53,1.79
10,26,2600,car,990.922,988.386,8.999,-2.562,-0.277,4.78,1.91
11,26,2600,car,992.037,997.183,-13.085,1.557,3.023,4.36,1.77
1,27,2700,pedestrian/bicycle,978.869,986.286,0.199,1.544,,,
2,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,27,2700,car,1031.57,989.1,-2.482,0.277,3.03,4.92,1.99
7,27,2700,car,997.133,978.342,0.192,0.321,1.032,4.89,1.99
8,27,2700,car,1011.476,966.623,1.082,-7.871,-1.434,4.28,1.78
9,27,2700,car,1002.356,982.593,7.107,-4.192,-0.533,4.53,1.79
10,27,2700,car,991.819,988.119,8.903,-2.604,-0.285,4.78,1.91
11,27,2700,car,990.729,997.342,-13.056,1.583,3.021,4.36,1.77
1,28,2800,pedestrian/bicycle,978.889,986.441,0.198,1.538,,,
2,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,28,2800,car,1031.32,989.113,-2.524,0.258,3.04,4.92,1.99
7,28,2800,car,997.154,978.373,0.196,0.326,1.031,4.89,1.99
8,28,2800,car,1011.558,965.832,0.933,-7.962,-1.454,4.28,1.78
9,28,2800,car,1003.045,982.138,6.919,-4.367,-0.563,4.53,1.79
10,28,2800,car,992.706,987.846,8.794,-2.652,-0.293,4.78,1.91
11,28,2800,car,989.423,997.503,-13.025,1.61,3.019,4.36,1.77
1,29,2900,pedestrian/bicycle,978.909,986.594,0.195,1.535,,,
2,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,29,2900,car,1031.066,989.123,-2.558,0.235,3.05,4.92,1.99
7,29,2900,car,997.175,978.405,0.2,0.333,1.03,4.89,1.99
8,29,2900,car,1011.628,965.032,0.795,-8.033,-1.472,4.28,1.78
9,29,2900,car,1003.713,981.665,6.722,-4.547,-0.595,4.53,1.79
10,29,2900,car,993.581,987.568,8.673,-2.704,-0.302,4.78,1.91
11,29,2900,car,988.121,997.667,-12.992,1.636,3.016,4.36,1.77
1,30,3000,pedestrian/bicycle,978.928,986.748,0.19,1.539,,,
2,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,30,3000,car,1030.81,989.13,-2.584,0.21,3.061,4.92,1.99
7,30,3000,car,997.197,978.437,0.206,0.341,1.028,4.89,1.99
8,30,3000,car,1011.687,964.225,0.667,-8.087,-1.489,4.28,1.78
9,30,3000,car,1004.359,981.172,6.518,-4.731,-0.628,4.53,1.79
10,30,3000,car,994.444,987.282,8.542,-2.762,-0.313,4.78,1.91
11,30,3000,car,986.822,997.833,-12.957,1.661,3.014,4.36,1.77
1,31,3100,pedestrian/bicycle,978.947,986.902,0.184,1.548,,,
2,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,31,3100,car,1030.55,989.134,-2.602,0.182,3.072,4.92,1.99
7,31,3100,car,997.22,978.471,0.213,0.352,1.027,4.89,1.99
8,31,3100,car,1011.734,963.414,0.546,-8.124,-1.504,4.28,1.78
9,31,3100,car,1004.982,980.661,6.307,-4.92,-0.663,4.53,1.79
10,31,3100,car,995.292,986.989,8.401,-2.826,-0.324,4.78,1.91
11,31,3100,car,985.527,998.002,-12.919,1.687,3.012,4.36,1.77
1,32,3200,pedestrian/bicycle,978.965,987.057,0.174,1.554,,,
2,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,32,3200,car,1030.289,989.134,-2.614,0.153,3.083,4.92,1.99
7,32,3200,car,997.243,978.505,0.222,0.366,1.026,4.89,1.99
8,32,3200,car,1011.771,962.6,0.431,-8.147,-1.518,4.28,1.78
9,32,3200,car,1005.581,980.13,6.088,-5.113,-0.699,4.53,1.79
10,32,3200,car,996.126,986.687,8.253,-2.896,-0.337,4.78,1.91
11,32,3200,car,984.236,998.174,-12.879,1.711,3.01,4.36,1.77
1,33,3300,pedestrian/bicycle,978.981,987.213,0.158,1.556,,,
2,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,33,3300,car,1030.027,989.13,-2.619,0.122,3.095,4.92,1.99
7,33,3300,car,997.268,978.541,0.234,0.385,1.024,4.89,1.99
8,33,3300,car,1011.796,961.784,0.319,-8.158,-1.532,4.28,1.78
9,33,3300,car,1006.156,979.58,5.863,-5.308,-0.736,4.53,1.79
10,33,3300,car,996.944,986.377,8.099,-2.974,-0.352,4.78,1.91
11,33,3300,car,982.948,998.348,-12.836,1.734,3.007,4.36,1.77
1,34,3400,pedestrian/bicycle,978.996,987.369,0.137,1.56,,,
2,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,34,3400,car,1029.765,989.123,-2.619,0.089,3.108,4.92,1.99
7,34,3400,car,997.294,978.578,0.25,0.409,1.023,4.89,1.99
8,34,3400,car,1011.811,960.968,0.207,-8.161,-1.545,4.28,1.78
9,34,3400,car,1006.705,979.011,5.63,-5.507,-0.774,4.53,1.79
10,34,3400,car,997.746,986.057,7.94,-3.06,-0.368,4.78,1.91
11,34,3400,car,981.665,998.524,-12.791,1.756,3.005,4.36,1.77
1,35,3500,pedestrian/bicycle,979.008,987.525,0.111,1.564,,,
2,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,35,3500,car,1029.503,989.111,-2.614,0.055,3.121,4.92,1.99
7,35,3500,car,997.321,978.618,0.27,0.44,1.021,4.89,1.99
9,35,3500,car,1007.229,978.422,5.392,-5.708,-0.814,4.53,1.79
10,35,3500,car,998.53,985.726,7.779,-3.155,-0.385,4.78,1.91
11,35,3500,car,980.386,998.702,-12.743,1.776,3.003,4.36,1.77
1,36,3600,pedestrian/bicycle,979.018,987.681,0.085,1.564,,,
2,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,36,3600,car,1029.242,989.096,-2.605,0.02,3.134,4.92,1.99
7,36,3600,car,997.351,978.661,0.296,0.481,1.019,4.89,1.99
9,36,3600,car,1007.727,977.814,5.149,-5.912,-0.854,4.53,1.79
10,36,3600,car,999.297,985.384,7.617,-3.261,-0.405,4.78,1.91
11,36,3600,car,979.112,998.882,-12.692,1.795,3.001,4.36,1.77
1,37,3700,pedestrian/bicycle,979.025,987.838,0.063,1.561,,,
2,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,37,3700,car,1028.982,989.075,-2.592,-0.017,-3.135,4.92,1.99
7,37,3700,car,997.384,978.707,0.328,0.531,1.017,4.89,1.99
9,37,3700,car,1008.197,977.187,4.902,-6.12,-0.896,4.53,1.79
10,37,3700,car,1000.045,985.028,7.456,-3.379,-0.425,4.78,1.91
11,37,3700,car,977.843,999.064,-12.641,1.812,2.999,4.36,1.77
1,38,3800,pedestrian/bicycle,979.031,987.993,0.045,1.552,,,
2,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,38,3800,car,1028.724,989.051,-2.576,-0.054,-3.12,4.92,1.99
7,38,3800,car,997.42,978.758,0.367,0.591,1.015,4.89,1.99
9,38,3800,car,1008.642,976.541,4.651,-6.331,-0.937,4.53,1.79
10,38,3800,car,1000.777,984.659,7.298,-3.509,-0.448,4.78,1.91
11,38,3800,car,976.58,999.248,-12.587,1.827,2.997,4.36,1.77
1,39,3900,pedestrian/bicycle,979.035,988.148,0.034,1.541,,,
2,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,39,3900,car,1028.468,989.021,-2.558,-0.093,-3.105,4.92,1.99
7,39,3900,car,997.461,978.815,0.414,0.663,1.013,4.89,1.99
9,39,3900,car,1009.059,975.875,4.397,-6.547,-0.979,4.53,1.79
10,39,3900,car,1001.49,984.275,7.144,-3.654,-0.473,4.78,1.91
11,39,3900,car,975.321,999.432,-12.533,1.84,2.996,4.36,1.77
1,40,4000,pedestrian/bicycle,979.038,988.302,0.028,1.533,,,
2,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,40,4000,car,1028.214,988.987,-2.54,-0.132,-3.09,4.92,1.99
7,40,4000,car,997.507,978.879,0.468,0.745,1.01,4.89,1.99
9,40,4000,car,1009.45,975.19,4.142,-6.765,-1.021,4.53,1.79
10,40,4000,car,1002.186,983.874,6.994,-3.814,-0.499,4.78,1.91
11,40,4000,car,974.068,999.618,-12.478,1.851,2.994,4.36,1.77
