track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1048.849,1009.826,2.045,-0.058,-0.028,4.69,2.03
5,6,600,car,1015.567,1011.63,6.62,0.181,0.027,5.11,2.07
6,6,600,car,1085.697,1015.925,-4.285,0.344,3.061,5.08,2.21
1,7,700,pedestrian/bicycle,985.954,986.344,-0.508,-1.35,,,
3,7,700,car,973.902,989.056,-1.642,-4.967,-1.89,4.83,1.98
4,7,700,car,1049.053,1009.822,2.218,-0.061,-0.027,4.69,2.03
5,7,700,car,1016.231,1011.626,6.709,0.088,0.013,5.11,2.07
6,7,700,car,1085.269,1015.965,-4.031,0.337,3.058,5.08,2.21
1,8,800,pedestrian/bicycle,985.905,986.21,-0.48,-1.335,,,
3,8,800,car,973.715,988.567,-1.682,-4.827,-1.906,4.83,1.98
4,8,800,car,1049.275,1009.817,2.373,-0.062,-0.026,4.69,2.03
5,8,800,car,1016.904,1011.614,6.792,0.004,0.001,5.11,2.07
6,8,800,car,1084.866,1016.004,-3.771,0.326,3.055,5.08,2.21
1,9,900,pedestrian/bicycle,985.859,986.077,-0.448,-1.322,,,
3,9,900,car,973.527,988.092,-1.71,-4.691,-1.92,4.83,1.98
4,9,900,car,1049.513,1009.813,2.507,-0.062,-0.025,4.69,2.03
5,9,900,car,1017.585,1011.597,6.869,-0.069,-0.01,5.11,2.07
6,9,900,car,1084.489,1016.041,-3.51,0.312,3.053,5.08,2.21
1,10,1000,pedestrian/bicycle,985.816,985.945,-0.415,-1.312,,,
3,10,1000,car,973.338,987.63,-1.729,-4.56,-1.933,4.83,1.98
4,10,1000,car,1049.763,1009.809,2.615,-0.06,-0.023,4.69,2.03
5,10,1000,car,1018.273,1011.575,6.939,-0.133,-0.019,5.11,2.07
6,10,1000,car,1084.139,1016.076,-3.248,0.294,3.051,5.08,2.21
1,11,1100,pedestrian/bicycle,985.776,985.814,-0.383,-1.307,,,
3,11,1100,car,973.149,987.18,-1.74,-4.434,-1.945,4.83,1.98
4,11,1100,car,1050.025,1009.806,2.698,-0.057,-0.021,4.69,2.03
5,11,1100,car,1018.968,1011.549,7.003,-0.188,-0.027,5.11,2.07
6,11,1100,car,1083.814,1016.107,-2.991,0.274,3.05,5.08,2.21
1,12,1200,pedestrian/bicycle,985.739,985.684,-0.354,-1.304,,,
3,12,1200,car,972.962,986.741,-1.743,-4.314,-1.955,4.83,1.98
4,12,1200,car,1050.295,1009.803,2.754,-0.052,-0.019,4.69,2.03
5,12,1200,car,1019.669,1011.52,7.06,-0.235,-0.033,5.11,2.07
6,12,1200,car,1083.515,1016.136,-2.741,0.252,3.05,5.08,2.21
1,13,1300,pedestrian/bicycle,985.705,985.554,-0.327,-1.295,,,
3,13,1300,car,972.776,986.314,-1.739,-4.2,-1.963,4.83,1.98
4,13,1300,car,1050.57,1009.802,2.787,-0.046,-0.017,4.69,2.03
5,13,1300,car,1020.376,1011.488,7.11,-0.274,-0.039,5.11,2.07
6,13,1300,car,1083.241,1016.161,-2.503,0.23,3.05,5.08,2.21
1,14,1400,pedestrian/bicycle,985.673,985.426,-0.305,-1.272,,,
3,14,1400,car,972.592,985.897,-1.73,-4.093,-1.971,4.83,1.98
4,14,1400,car,1050.849,1009.801,2.799,-0.039,-0.014,4.69,2.03
5,14,1400,car,1021.087,1011.453,7.153,-0.307,-0.043,5.11,2.07
6,14,1400,car,1082.99,1016.182,-2.28,0.209,3.05,5.08,2.21
1,15,1500,pedestrian/bicycle,985.643,985.3,-0.288,-1.237,,,
3,15,1500,car,972.411,985.491,-1.717,-3.992,-1.977,4.83,1.98
4,15,1500,car,1051.129,1009.801,2.795,-0.031,-0.011,4.69,2.03
5,15,1500,car,1021.803,1011.417,7.189,-0.334,-0.046,5.11,2.07
6,15,1500,car,1082.762,1016.201,-2.075,0.188,3.051,5.08,2.21
7,15,1500,car,976.436,977.234,2.886,5.469,1.085,4.72,2.05
8,15,1500,car,1068.492,1044.115,-0.612,-5.449,-1.683,4.71,1.94
1,16,1600,pedestrian/bicycle,985.615,985.178,-0.274,-1.197,,,
3,16,1600,car,972.233,985.093,-1.7,-3.896,-1.982,4.83,1.98
4,16,1600,car,1051.408,1009.803,2.779,-0.022,-0.008,4.69,2.03
5,16,1600,car,1022.522,1011.379,7.217,-0.356,-0.049,5.11,2.07
6,16,1600,car,1082.554,1016.217,-1.891,0.169,3.052,5.08,2.21
7,16,1600,car,976.724,977.781,2.882,5.466,1.086,4.72,2.05
8,16,1600,car,1068.43,1043.57,-0.615,-5.445,-1.683,4.71,1.94
1,17,1700,pedestrian/bicycle,985.589,985.061,-0.263,-1.16,,,
3,17,1700,car,972.057,984.705,-1.679,-3.805,-1.986,4.83,1.98
4,17,1700,car,1051.686,1009.805,2.757,-0.013,-0.005,4.69,2.03
5,17,1700,car,1023.244,1011.339,7.238,-0.375,-0.052,5.11,2.07
6,17,1700,car,1082.364,1016.231,-1.729,0.152,3.054,5.08,2.21
7,17,1700,car,977.012,978.328,2.87,5.45,1.086,4.72,2.05
8,17,1700,car,1068.368,1043.025,-0.617,-5.432,-1.684,4.71,1.94
1,18,1800,pedestrian/bicycle,985.563,984.946,-0.257,-1.139,,,
3,18,1800,car,971.885,984.326,-1.656,-3.719,-1.99,4.83,1.98
4,18,1800,car,1051.962,1009.809,2.734,-0.004,-0.001,4.69,2.03
5,18,1800,car,1023.968,1011.298,7.251,-0.39,-0.054,5.11,2.07
6,18,1800,car,1082.191,1016.243,-1.589,0.138,3.055,5.08,2.21
7,18,1800,car,977.298,978.873,2.849,5.416,1.086,4.72,2.05
8,18,1800,car,1068.305,1042.482,-0.619,-5.406,-1.685,4.71,1.94
1,19,1900,pedestrian/bicycle,985.537,984.832,-0.255,-1.132,,,
3,19,1900,car,971.716,983.954,-1.632,-3.638,-1.992,4.83,1.98
4,19,1900,car,1052.236,1009.815,2.713,0.006,0.002,4.69,2.03
5,19,1900,car,1024.693,1011.256,7.256,-0.404,-0.056,5.11,2.07
6,19,1900,car,1082.032,1016.254,-1.471,0.125,3.057,5.08,2.21
7,19,1900,car,977.582,979.415,2.818,5.363,1.087,4.72,2.05
8,19,1900,car,1068.241,1041.942,-0.619,-5.367,-1.686,4.71,1.94
3,20,2000,car,971.551,983.591,-1.606,-3.561,-1.995,4.83,1.98
4,20,2000,car,1052.507,1009.821,2.7,0.017,0.006,4.69,2.03
5,20,2000,car,1025.419,1011.213,7.254,-0.417,-0.057,5.11,2.07
6,20,2000,car,1081.884,1016.263,-1.372,0.115,3.058,5.08,2.21
7,20,2000,car,977.863,979.952,2.775,5.288,1.088,4.72,2.05
8,20,2000,car,1068.178,1041.405,-0.618,-5.316,-1.686,4.71,1.94
3,21,2100,car,971.388,983.235,-1.58,-3.488,-1.996,4.83,1.98
4,21,2100,car,1052.777,1009.829,2.695,0.028,0.01,4.69,2.03
5,21,2100,car,1026.144,1011.169,7.243,-0.429,-0.059,5.11,2.07
6,21,2100,car,1081.746,1016.272,-1.29,0.106,3.06,5.08,2.21
7,21,2100,car,978.14,980.481,2.72,5.192,1.088,4.72,2.05
8,21,2100,car,1068.115,1040.874,-0.615,-5.253,-1.687,4.71,1.94
3,22,2200,car,971.229,982.886,-1.553,-3.42,-1.997,4.83,1.98
4,22,2200,car,1053.046,1009.839,2.702,0.04,0.015,4.69,2.03
5,22,2200,car,1026.868,1011.123,7.223,-0.441,-0.061,5.11,2.07
6,22,2200,car,1081.617,1016.279,-1.221,0.098,3.061,5.08,2.21
7,22,2200,car,978.411,981.001,2.653,5.073,1.089,4.72,2.05
8,22,2200,car,1068.052,1040.349,-0.612,-5.18,-1.688,4.71,1.94
3,23,2300,car,971.073,982.543,-1.527,-3.355,-1.998,4.83,1.98
4,23,2300,car,1053.316,1009.85,2.721,0.053,0.02,4.69,2.03
5,23,2300,car,1027.59,1011.076,7.195,-0.452,-0.063,5.11,2.07
6,23,2300,car,1081.495,1016.286,-1.163,0.092,3.063,5.08,2.21
7,23,2300,car,978.675,981.508,2.574,4.932,1.09,4.72,2.05
8,23,2300,car,1067.989,1039.831,-0.607,-5.097,-1.689,4.71,1.94
3,24,2400,car,970.92,982.208,-1.501,-3.295,-1.998,4.83,1.98
4,24,2400,car,1053.588,1009.863,2.752,0.068,0.025,4.69,2.03
5,24,2400,car,1028.309,1011.028,7.158,-0.464,-0.065,5.11,2.07
6,24,2400,car,1081.378,1016.293,-1.112,0.087,3.064,5.08,2.21
7,24,2400,car,978.932,982.002,2.484,4.768,1.091,4.72,2.05
8,24,2400,car,1067.927,1039.321,-0.601,-5.004,-1.69,4.71,1.94
3,25,2500,car,970.77,981.878,-1.477,-3.24,-1.998,4.83,1.98
4,25,2500,car,1053.863,1009.878,2.793,0.085,0.03,4.69,2.03
5,25,2500,car,1029.025,1010.979,7.111,-0.475,-0.067,5.11,2.07
6,25,2500,car,1081.266,1016.3,-1.066,0.082,3.065,5.08,2.21
7,25,2500,car,979.179,982.48,2.383,4.584,1.092,4.72,2.05
8,25,2500,car,1067.865,1038.821,-0.593,-4.901,-1.691,4.71,1.94
3,26,2600,car,970.623,981.553,-1.454,-3.189,-1.998,4.83,1.98
4,26,2600,car,1054.142,1009.896,2.844,0.103,0.036,4.69,2.03
5,26,2600,car,1029.736,1010.928,7.054,-0.486,-0.069,5.11,2.07
6,26,2600,car,1081.16,1016.306,-1.023,0.077,3.066,5.08,2.21
7,26,2600,car,979.415,982.939,2.271,4.381,1.092,4.72,2.05
8,26,2600,car,1067.805,1038.331,-0.584,-4.79,-1.692,4.71,1.94
3,27,2700,car,970.478,981.234,-1.432,-3.143,-1.998,4.83,1.98
4,27,2700,car,1054.426,1009.916,2.901,0.124,0.043,4.69,2.03
5,27,2700,car,1030.441,1010.876,6.987,-0.496,-0.071,5.11,2.07
6,27,2700,car,1081.057,1016.311,-0.982,0.073,3.067,5.08,2.21
7,27,2700,car,979.641,983.378,2.152,4.16,1.093,4.72,2.05
8,27,2700,car,1067.745,1037.852,-0.573,-4.669,-1.693,4.71,1.94
3,28,2800,car,970.335,980.92,-1.413,-3.102,-1.998,4.83,1.98
4,28,2800,car,1054.715,1009.938,2.963,0.148,0.05,4.69,2.03
5,28,2800,car,1031.14,1010.823,6.909,-0.506,-0.073,5.11,2.07
6,28,2800,car,1080.959,1016.316,-0.942,0.069,3.069,5.08,2.21
7,28,2800,car,979.855,983.795,2.025,3.924,1.094,4.72,2.05
8,28,2800,car,1067.687,1037.386,-0.56,-4.54,-1.693,4.71,1.94
3,29,2900,car,970.194,980.609,-1.395,-3.066,-1.998,4.83,1.98
4,29,2900,car,1055.011,1009.965,3.025,0.174,0.057,4.69,2.03
5,29,2900,car,1031.83,1010.77,6.819,-0.514,-0.075,5.11,2.07
6,29,2900,car,1080.864,1016.322,-0.903,0.065,3.07,5.08,2.21
7,29,2900,car,980.056,984.188,1.894,3.678,1.095,4.72,2.05
8,29,2900,car,1067.63,1036.932,-0.545,-4.403,-1.694,4.71,1.94
3,30,3000,car,970.056,980.302,-1.379,-3.034,-1.997,4.83,1.98
4,30,3000,car,1055.313,1009.994,3.087,0.203,0.066,4.69,2.03
5,30,3000,car,1032.512,1010.715,6.718,-0.52,-0.077,5.11,2.07
6,30,3000,car,1080.774,1016.326,-0.865,0.062,3.071,5.08,2.21
7,30,3000,car,980.244,984.556,1.761,3.424,1.096,4.72,2.05
8,30,3000,car,1067.575,1036.492,-0.528,-4.259,-1.694,4.71,1.94
3,31,3100,car,969.918,979.998,-1.365,-3.006,-1.997,4.83,1.98
4,31,3100,car,1055.621,1010.028,3.146,0.235,0.075,4.69,2.03
5,31,3100,car,1033.183,1010.66,6.607,-0.525,-0.079,5.11,2.07
6,31,3100,car,1080.687,1016.331,-0.829,0.058,3.072,5.08,2.21
7,31,3100,car,980.419,984.899,1.628,3.169,1.096,4.72,2.05
8,31,3100,car,1067.522,1036.066,-0.51,-4.108,-1.694,4.71,1.94
3,32,3200,car,969.783,979.697,-1.352,-2.983,-1.996,4.83,1.98
4,32,3200,car,1055.934,1010.065,3.201,0.27,0.084,4.69,2.03
5,32,3200,car,1033.844,1010.604,6.486,-0.528,-0.081,5.11,2.07
6,32,3200,car,1080.604,1016.335,-0.794,0.055,3.072,5.08,2.21
7,32,3200,car,980.581,985.217,1.499,2.917,1.096,4.72,2.05
8,32,3200,car,1067.471,1035.655,-0.49,-3.952,-1.694,4.71,1.94
3,33,3300,car,969.648,979.399,-1.342,-2.965,-1.996,4.83,1.98
4,33,3300,car,1056.253,1010.108,3.249,0.309,0.095,4.69,2.03
5,33,3300,car,1034.492,1010.549,6.355,-0.529,-0.083,5.11,2.07
6,33,3300,car,1080.524,1016.339,-0.761,0.052,3.073,5.08,2.21
7,33,3300,car,980.731,985.508,1.375,2.675,1.096,4.72,2.05
8,33,3300,car,1067.423,1035.26,-0.469,-3.791,-1.694,4.71,1.94
3,34,3400,car,969.515,979.102,-1.333,-2.95,-1.995,4.83,1.98
4,34,3400,car,1056.576,1010.155,3.291,0.35,0.106,4.69,2.03
5,34,3400,car,1035.128,1010.494,6.217,-0.527,-0.085,5.11,2.07
6,34,3400,car,1080.448,1016.343,-0.729,0.05,3.074,5.08,2.21
7,34,3400,car,980.869,985.776,1.259,2.447,1.096,4.72,2.05
8,34,3400,car,1067.377,1034.88,-0.447,-3.626,-1.693,4.71,1.94
3,35,3500,car,969.382,978.806,-1.326,-2.939,-1.995,4.83,1.98
4,35,3500,car,1056.904,1010.208,3.326,0.394,0.118,4.69,2.03
5,35,3500,car,1035.749,1010.439,6.073,-0.522,-0.086,5.11,2.07
6,35,3500,car,1080.375,1016.347,-0.698,0.047,3.074,5.08,2.21
7,35,3500,car,980.995,986.02,1.155,2.242,1.095,4.72,2.05
8,35,3500,car,1067.333,1034.518,-0.424,-3.459,-1.693,4.71,1.94
3,36,3600,car,969.25,978.512,-1.321,-2.931,-1.994,4.83,1.98
4,36,3600,car,1057.234,1010.266,3.354,0.44,0.13,4.69,2.03
5,36,3600,car,1036.356,1010.385,5.923,-0.515,-0.087,5.11,2.07
6,36,3600,car,1080.305,1016.351,-0.668,0.045,3.075,5.08,2.21
7,36,3600,car,981.112,986.244,1.066,2.063,1.094,4.72,2.05
8,36,3600,car,1067.293,1034.172,-0.4,-3.289,-1.692,4.71,1.94
3,37,3700,car,969.119,978.219,-1.317,-2.925,-1.994,4.83,1.98
4,37,3700,car,1057.566,1010.33,3.374,0.489,0.144,4.69,2.03
5,37,3700,car,1036.948,1010.333,5.768,-0.506,-0.088,5.11,2.07
6,37,3700,car,1080.238,1016.355,-0.638,0.042,3.075,5.08,2.21
7,37,3700,car,981.22,986.449,0.993,1.916,1.093,4.72,2.05
8,37,3700,car,1067.254,1033.842,-0.376,-3.118,-1.691,4.71,1.94
3,38,3800,car,968.988,977.926,-1.313,-2.923,-1.993,4.83,1.98
4,38,3800,car,1057.9,1010.4,3.387,0.54,0.158,4.69,2.03
5,38,3800,car,1037.525,1010.282,5.609,-0.494,-0.088,5.11,2.07
6,38,3800,car,1080.175,1016.358,-0.607,0.04,3.076,5.08,2.21
7,38,3800,car,981.322,986.64,0.94,1.807,1.091,4.72,2.05
8,38,3800,car,1067.219,1033.53,-0.352,-2.948,-1.69,4.71,1.94
3,39,3900,car,968.858,977.633,-1.311,-2.922,-1.993,4.83,1.98
4,39,3900,car,1058.235,1010.476,3.394,0.592,0.173,4.69,2.03
5,39,3900,car,1038.086,1010.232,5.447,-0.48,-0.088,5.11,2.07
6,39,3900,car,1080.114,1016.362,-0.575,0.038,3.076,5.08,2.21
7,39,3900,car,981.418,986.819,0.907,1.737,1.09,4.72,2.05
8,39,3900,car,1067.186,1033.235,-0.328,-2.778,-1.688,4.71,1.94
3,40,4000,car,968.727,977.341,-1.309,-2.922,-1.992,4.83,1.98
4,40,4000,car,1058.57,1010.558,3.397,0.647,0.188,4.69,2.03
5,40,4000,car,1038.631,1010.185,5.28,-0.464,-0.088,5.11,2.07
6,40,4000,car,1080.056,1016.366,-0.542,0.036,3.076,5.08,2.21
7,40,4000,car,981.511,986.991,0.896,1.708,1.088,4.72,2.05
8,40,4000,car,1067.156,1032.957,-0.304,-2.61,-1.687,4.71,1.94
