track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1002.474,985.875,4.056,-4.101,-0.791,5.43,2.11
2,5,500,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,5,500,car,991.437,998.035,0.481,-1.681,-1.292,4.83,1.83
4,5,500,car,995.169,975.962,0.074,0.294,1.323,4.48,2.01
5,5,500,car,1017.307,986.637,6.557,-1.28,-0.193,4.7,1.76
6,5,500,car,938.455,1005.637,-7.697,1.151,2.993,4.7,1.81
7,5,500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,5,500,car,987.791,989.203,6.444,-1.424,-0.218,4.87,2.1
9,5,500,car,1029.179,988.598,-0.836,0.072,3.055,5.86,2.13
10,5,500,car,1028.42,1008.256,-0.068,-0.296,-1.798,4.64,1.94
11,5,500,car,992.959,966.276,0.028,1.004,1.543,4.48,1.82
12,5,500,car,935.564,1002.376,10.801,-1.994,-0.183,5.76,1.98
1,6,600,car,1002.873,985.456,4.09,-4.188,-0.797,5.43,2.11
2,6,600,car,992.361,980.071,0.0,0.0,1.58,4.81,1.9
3,6,600,car,991.504,997.874,0.507,-1.687,-1.279,4.83,1.83
4,6,600,car,995.174,975.992,0.069,0.276,1.325,4.48,2.01
5,6,600,car,1017.963,986.511,6.593,-1.279,-0.192,4.7,1.76
6,6,600,car,937.685,1005.751,-7.7,1.148,2.994,4.7,1.81
7,6,600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,6,600,car,988.434,989.056,6.411,-1.438,-0.221,4.87,2.1
9,6,600,car,1029.095,988.601,-0.853,0.072,3.057,5.86,2.13
10,6,600,car,1028.413,1008.227,-0.063,-0.273,-1.797,4.64,1.94
11,6,600,car,992.96,966.377,0.026,0.984,1.544,4.48,1.82
12,6,600,car,936.644,1002.177,10.809,-1.994,-0.182,5.76,1.98
1,7,700,car,1003.273,985.026,4.116,-4.285,-0.806,5.43,2.11
2,7,700,car,992.36,980.092,-0.001,0.149,1.58,4.81,1.9
3,7,700,car,991.574,997.712,0.535,-1.698,-1.265,4.83,1.83
4,7,700,car,995.18,976.02,0.064,0.257,1.326,4.48,2.01
5,7,700,car,1018.623,986.385,6.63,-1.278,-0.19,4.7,1.76
6,7,700,car,936.915,1005.866,-7.7,1.146,2.994,4.7,1.81
7,7,700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,7,700,car,989.074,988.906,6.377,-1.456,-0.225,4.87,2.1
9,7,700,car,1029.01,988.604,-0.869,0.072,3.059,5.86,2.13
10,7,700,car,1028.407,1008.199,-0.055,-0.239,-1.797,4.64,1.94
11,7,700,car,992.962,966.475,0.025,0.959,1.545,4.48,1.82
12,7,700,car,937.725,1001.978,10.813,-1.993,-0.182,5.76,1.98
1,8,800,car,1003.673,984.585,4.135,-4.391,-0.815,5.43,2.11
2,8,800,car,992.36,980.107,-0.002,0.205,1.58,4.81,1.9
3,8,800,car,991.648,997.55,0.566,-1.713,-1.252,4.83,1.83
4,8,800,car,995.185,976.046,0.057,0.229,1.327,4.48,2.01
5,8,800,car,1019.286,986.259,6.669,-1.278,-0.189,4.7,1.76
7,8,800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,8,800,car,989.71,988.754,6.343,-1.478,-0.229,4.87,2.1
9,8,800,car,1028.923,988.606,-0.886,0.071,3.062,5.86,2.13
10,8,800,car,1028.402,1008.175,-0.042,-0.182,-1.797,4.64,1.94
11,8,800,car,992.963,966.571,0.023,0.932,1.546,4.48,1.82
12,8,800,car,938.806,1001.779,10.809,-1.99,-0.182,5.76,1.98
1,9,900,car,1004.072,984.131,4.146,-4.506,-0.827,5.43,2.11
2,9,900,car,992.359,980.128,-0.003,0.267,1.58,4.81,1.9
3,9,900,car,991.724,997.387,0.6,-1.733,-1.238,4.83,1.83
4,9,900,car,995.189,976.069,0.044,0.176,1.327,4.48,2.01
5,9,900,car,1019.953,986.133,6.71,-1.277,-0.188,4.7,1.76
7,9,900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,9,900,car,990.343,988.598,6.308,-1.505,-0.234,4.87,2.1
9,9,900,car,1028.834,988.609,-0.902,0.07,3.064,5.86,2.13
10,9,900,car,1028.398,1008.157,-0.028,-0.123,-1.797,4.64,1.94
11,9,900,car,992.964,966.664,0.022,0.902,1.547,4.48,1.82
12,9,900,car,939.887,1001.58,10.798,-1.986,-0.182,5.76,1.98
1,10,1000,car,1004.47,983.664,4.149,-4.629,-0.84,5.43,2.11
2,10,1000,car,992.359,980.155,-0.003,0.339,1.581,4.81,1.9
3,10,1000,car,991.805,997.222,0.638,-1.76,-1.223,4.83,1.83
4,10,1000,car,995.192,976.088,0.03,0.12,1.329,4.48,2.01
5,10,1000,car,1020.624,986.007,6.753,-1.276,-0.187,4.7,1.76
7,10,1000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,10,1000,car,990.971,988.438,6.273,-1.537,-0.24,4.87,2.1
9,10,1000,car,1028.743,988.61,-0.919,0.069,3.067,5.86,2.13
10,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,10,1000,car,992.964,966.755,0.02,0.869,1.548,4.48,1.82
12,10,1000,car,940.967,1001.382,10.779,-1.98,-0.182,5.76,1.98
13,10,1000,car,1037.029,991.418,-7.864,1.698,2.929,4.81,1.98
1,11,1100,car,1004.865,983.183,4.143,-4.762,-0.855,5.43,2.11
2,11,1100,car,992.358,980.188,-0.004,0.419,1.581,4.81,1.9
3,11,1100,car,991.889,997.054,0.68,-1.795,-1.209,4.83,1.83
4,11,1100,car,995.192,976.103,0.0,0.0,1.33,4.48,2.01
5,11,1100,car,1021.3,985.881,6.799,-1.276,-0.185,4.7,1.76
7,11,1100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,11,1100,car,991.596,988.274,6.237,-1.574,-0.247,4.87,2.1
9,11,1100,car,1028.651,988.612,-0.936,0.068,3.069,5.86,2.13
10,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,11,1100,car,992.965,966.841,0.018,0.835,1.549,4.48,1.82
12,11,1100,car,942.045,1001.184,10.752,-1.973,-0.182,5.76,1.98
13,11,1100,car,1036.242,991.588,-7.869,1.698,2.929,4.81,1.98
1,12,1200,car,1005.258,982.688,4.128,-4.902,-0.871,5.43,2.11
2,12,1200,car,992.357,980.23,-0.005,0.508,1.581,4.81,1.9
3,12,1200,car,991.978,996.884,0.729,-1.84,-1.194,4.83,1.83
4,12,1200,car,995.192,976.103,0.0,0.0,1.331,4.48,2.01
5,12,1200,car,1021.98,985.756,6.847,-1.275,-0.184,4.7,1.76
7,12,1200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,12,1200,car,992.217,988.105,6.201,-1.616,-0.255,4.87,2.1
9,12,1200,car,1028.557,988.612,-0.954,0.066,3.072,5.86,2.13
10,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,12,1200,car,992.965,966.925,0.017,0.8,1.55,4.48,1.82
12,12,1200,car,943.12,1000.987,10.718,-1.966,-0.181,5.76,1.98
13,12,1200,car,1035.455,991.757,-7.869,1.696,2.929,4.81,1.98
1,13,1300,car,1005.646,982.177,4.103,-5.05,-0.889,5.43,2.11
2,13,1300,car,992.355,980.281,-0.007,0.603,1.582,4.81,1.9
3,13,1300,car,992.072,996.71,0.785,-1.895,-1.178,4.83,1.83
4,13,1300,car,995.192,976.103,0.0,0.0,1.331,4.48,2.01
5,13,1300,car,1022.666,985.63,6.897,-1.274,-0.183,4.7,1.76
7,13,1300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,13,1300,car,992.833,987.93,6.165,-1.664,-0.264,4.87,2.1
9,13,1300,car,1028.461,988.613,-0.972,0.064,3.075,5.86,2.13
10,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,13,1300,car,992.965,967.005,0.015,0.763,1.551,4.48,1.82
12,13,1300,car,944.192,1000.791,10.678,-1.957,-0.181,5.76,1.98
13,13,1300,car,1034.668,991.926,-7.864,1.692,2.93,4.81,1.98
1,14,1400,car,1006.029,981.651,4.068,-5.207,-0.908,5.43,2.11
2,14,1400,car,992.353,980.341,-0.008,0.703,1.583,4.81,1.9
3,14,1400,car,992.173,996.531,0.85,-1.963,-1.162,4.83,1.83
4,14,1400,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,14,1400,car,1023.356,985.505,6.95,-1.273,-0.181,4.7,1.76
7,14,1400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,14,1400,car,993.446,987.749,6.128,-1.719,-0.273,4.87,2.1
9,14,1400,car,1028.364,988.613,-0.99,0.062,3.079,5.86,2.13
10,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,14,1400,car,992.965,967.081,0.014,0.725,1.552,4.48,1.82
12,14,1400,car,945.26,1000.595,10.632,-1.948,-0.181,5.76,1.98
13,14,1400,car,1033.882,992.095,-7.855,1.688,2.93,4.81,1.98
1,15,1500,car,1006.407,981.108,4.022,-5.37,-0.928,5.43,2.11
2,15,1500,car,992.351,980.412,-0.01,0.805,1.584,4.81,1.9
3,15,1500,car,992.28,996.346,0.926,-2.044,-1.146,4.83,1.83
4,15,1500,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,15,1500,car,1024.051,985.38,7.004,-1.272,-0.18,4.7,1.76
7,15,1500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,15,1500,car,994.054,987.561,6.091,-1.78,-0.284,4.87,2.1
9,15,1500,car,1028.265,988.612,-1.009,0.06,3.082,5.86,2.13
10,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,15,1500,car,992.965,967.154,0.012,0.686,1.553,4.48,1.82
12,15,1500,car,946.323,1000.401,10.581,-1.938,-0.181,5.76,1.98
13,15,1500,car,1033.096,992.263,-7.842,1.683,2.93,4.81,1.98
1,16,1600,car,1006.777,980.548,3.964,-5.541,-0.95,5.43,2.11
2,16,1600,car,992.349,980.492,-0.013,0.907,1.585,4.81,1.9
3,16,1600,car,992.396,996.153,1.013,-2.139,-1.128,4.83,1.83
4,16,1600,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,16,1600,car,1024.752,985.255,7.06,-1.27,-0.178,4.7,1.76
7,16,1600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,16,1600,car,994.658,987.365,6.053,-1.848,-0.296,4.87,2.1
9,16,1600,car,1028.163,988.61,-1.027,0.057,3.086,5.86,2.13
10,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,16,1600,car,992.965,967.223,0.011,0.645,1.554,4.48,1.82
12,16,1600,car,947.381,1000.207,10.525,-1.928,-0.181,5.76,1.98
13,16,1600,car,1032.312,992.431,-7.828,1.677,2.931,4.81,1.98
1,17,1700,car,1007.138,979.97,3.895,-5.719,-0.973,5.43,2.11
2,17,1700,car,992.346,980.583,-0.015,1.004,1.586,4.81,1.9
3,17,1700,car,992.52,995.952,1.114,-2.246,-1.111,4.83,1.83
4,17,1700,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,17,1700,car,1025.458,985.13,7.117,-1.268,-0.176,4.7,1.76
7,17,1700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,17,1700,car,995.257,987.16,6.015,-1.923,-0.309,4.87,2.1
9,17,1700,car,1028.06,988.608,-1.045,0.054,3.09,5.86,2.13
10,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,17,1700,car,992.964,967.287,0.009,0.603,1.555,4.48,1.82
12,17,1700,car,948.434,1000.014,10.466,-1.917,-0.181,5.76,1.98
13,17,1700,car,1031.529,992.599,-7.813,1.672,2.931,4.81,1.98
14,17,1700,car,1026.972,1018.168,-2.314,-7.05,-1.888,5.08,1.95
1,18,1800,car,1007.491,979.374,3.814,-5.903,-0.997,5.43,2.11
2,18,1800,car,992.342,980.683,-0.018,1.095,1.588,4.81,1.9
3,18,1800,car,992.656,995.741,1.228,-2.366,-1.092,4.83,1.83
4,18,1800,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,18,1800,car,1026.17,985.006,7.174,-1.266,-0.175,4.7,1.76
7,18,1800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,18,1800,car,995.852,986.946,5.976,-2.005,-0.324,4.87,2.1
9,18,1800,car,1027.956,988.605,-1.063,0.051,3.094,5.86,2.13
10,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,18,1800,car,992.964,967.347,0.008,0.56,1.557,4.48,1.82
12,18,1800,car,949.48,999.822,10.402,-1.906,-0.181,5.76,1.98
13,18,1800,car,1030.748,992.765,-7.798,1.667,2.931,4.81,1.98
14,18,1800,car,1026.732,1017.465,-2.347,-7.031,-1.893,5.08,1.95
1,19,1900,car,1007.833,978.759,3.721,-6.092,-1.023,5.43,2.11
2,19,1900,car,992.338,980.793,-0.022,1.178,1.589,4.81,1.9
3,19,1900,car,992.804,995.519,1.358,-2.496,-1.073,4.83,1.83
4,19,1900,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,19,1900,car,1026.888,984.882,7.229,-1.263,-0.173,4.7,1.76
7,19,1900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,19,1900,car,996.442,986.723,5.936,-2.095,-0.339,4.87,2.1
9,19,1900,car,1027.849,988.601,-1.081,0.047,3.098,5.86,2.13
10,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,19,1900,car,992.963,967.404,0.007,0.517,1.558,4.48,1.82
12,19,1900,car,950.52,999.631,10.334,-1.895,-0.181,5.76,1.98
13,19,1900,car,1029.968,992.932,-7.784,1.662,2.931,4.81,1.98
14,19,1900,car,1026.488,1016.765,-2.377,-6.99,-1.899,5.08,1.95
1,20,2000,car,1008.163,978.126,3.615,-6.286,-1.049,5.43,2.11
2,20,2000,car,992.333,980.91,-0.025,1.25,1.591,4.81,1.9
3,20,2000,car,992.965,995.285,1.502,-2.633,-1.052,4.83,1.83
4,20,2000,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,20,2000,car,1027.611,984.758,7.281,-1.26,-0.171,4.7,1.76
7,20,2000,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,20,2000,car,997.026,986.489,5.895,-2.192,-0.356,4.87,2.1
9,20,2000,car,1027.741,988.596,-1.1,0.042,3.103,5.86,2.13
10,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,20,2000,car,992.962,967.455,0.006,0.473,1.559,4.48,1.82
12,20,2000,car,951.554,999.442,10.263,-1.883,-0.181,5.76,1.98
13,20,2000,car,1029.19,993.098,-7.772,1.659,2.931,4.81,1.98
14,20,2000,car,1026.241,1016.07,-2.402,-6.925,-1.905,5.08,1.95
1,21,2100,car,1008.481,977.474,3.497,-6.483,-1.076,5.43,2.11
2,21,2100,car,992.328,981.035,-0.029,1.309,1.593,4.81,1.9
3,21,2100,car,993.142,995.039,1.66,-2.773,-1.031,4.83,1.83
4,21,2100,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,21,2100,car,1028.34,984.634,7.33,-1.256,-0.17,4.7,1.76
7,21,2100,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,21,2100,car,997.606,986.243,5.853,-2.297,-0.374,4.87,2.1
9,21,2100,car,1027.631,988.59,-1.12,0.037,3.108,5.86,2.13
10,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,21,2100,car,992.961,967.503,0.005,0.429,1.56,4.48,1.82
12,21,2100,car,952.58,999.253,10.189,-1.871,-0.182,5.76,1.98
13,21,2100,car,1028.412,993.264,-7.762,1.656,2.931,4.81,1.98
14,21,2100,car,1025.991,1015.381,-2.421,-6.835,-1.911,5.08,1.95
1,22,2200,car,1008.785,976.803,3.368,-6.682,-1.104,5.43,2.11
2,22,2200,car,992.322,981.166,-0.032,1.355,1.594,4.81,1.9
3,22,2200,car,993.335,994.78,1.83,-2.913,-1.01,4.83,1.83
4,22,2200,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,22,2200,car,1029.073,984.511,7.373,-1.251,-0.168,4.7,1.76
7,22,2200,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,22,2200,car,998.18,985.986,5.81,-2.409,-0.393,4.87,2.1
9,22,2200,car,1027.518,988.583,-1.142,0.032,3.113,5.86,2.13
10,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,22,2200,car,992.96,967.545,0.004,0.386,1.561,4.48,1.82
12,22,2200,car,953.599,999.066,10.112,-1.858,-0.182,5.76,1.98
13,22,2200,car,1027.636,993.429,-7.754,1.654,2.931,4.81,1.98
14,22,2200,car,1025.738,1014.701,-2.433,-6.72,-1.918,5.08,1.95
1,23,2300,car,1009.076,976.113,3.229,-6.882,-1.132,5.43,2.11
2,23,2300,car,992.316,981.301,-0.035,1.387,1.596,4.81,1.9
3,23,2300,car,993.546,994.508,2.011,-3.049,-0.988,4.83,1.83
4,23,2300,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,23,2300,car,1029.811,984.388,7.41,-1.246,-0.167,4.7,1.76
7,23,2300,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,23,2300,car,998.748,985.716,5.765,-2.529,-0.413,4.87,2.1
9,23,2300,car,1027.404,988.574,-1.165,0.026,3.119,5.86,2.13
10,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,23,2300,car,992.959,967.584,0.003,0.343,1.562,4.48,1.82
12,23,2300,car,954.61,998.88,10.034,-1.845,-0.182,5.76,1.98
13,23,2300,car,1026.861,993.595,-7.747,1.653,2.931,4.81,1.98
14,23,2300,car,1025.483,1014.033,-2.44,-6.584,-1.926,5.08,1.95
1,24,2400,car,1009.351,975.404,3.08,-7.082,-1.161,5.43,2.11
2,24,2400,car,992.309,981.44,-0.039,1.403,1.598,4.81,1.9
3,24,2400,car,993.776,994.223,2.199,-3.178,-0.965,4.83,1.83
4,24,2400,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,24,2400,car,1030.552,984.266,7.44,-1.239,-0.165,4.7,1.76
7,24,2400,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,24,2400,car,999.311,985.432,5.718,-2.657,-0.435,4.87,2.1
9,24,2400,car,1027.288,988.565,-1.191,0.02,3.125,5.86,2.13
10,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,24,2400,car,992.958,967.618,0.002,0.302,1.563,4.48,1.82
12,24,2400,car,955.613,998.695,9.956,-1.832,-0.182,5.76,1.98
13,24,2400,car,1026.086,993.76,-7.742,1.654,2.931,4.81,1.98
14,24,2400,car,1025.226,1013.38,-2.439,-6.427,-1.934,5.08,1.95
1,25,2500,car,1009.61,974.677,2.923,-7.28,-1.189,5.43,2.11
2,25,2500,car,992.303,981.58,-0.041,1.404,1.6,4.81,1.9
3,25,2500,car,994.024,993.926,2.392,-3.298,-0.943,4.83,1.83
4,25,2500,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,25,2500,car,1031.297,984.144,7.463,-1.232,-0.164,4.7,1.76
7,25,2500,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,25,2500,car,999.867,985.135,5.67,-2.793,-0.458,4.87,2.1
9,25,2500,car,1027.169,988.554,-1.219,0.013,3.131,5.86,2.13
10,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,25,2500,car,992.957,967.649,0.002,0.264,1.564,4.48,1.82
12,25,2500,car,956.609,998.511,9.878,-1.819,-0.182,5.76,1.98
13,25,2500,car,1025.312,993.926,-7.738,1.655,2.931,4.81,1.98
14,25,2500,car,1024.969,1012.742,-2.433,-6.254,-1.942,5.08,1.95
1,26,2600,car,1009.855,973.931,2.761,-7.473,-1.217,5.43,2.11
2,26,2600,car,992.296,981.72,-0.043,1.391,1.602,4.81,1.9
3,26,2600,car,994.291,993.618,2.585,-3.405,-0.921,4.83,1.83
4,26,2600,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,26,2600,car,1032.043,984.023,7.48,-1.225,-0.162,4.7,1.76
7,26,2600,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,26,2600,car,1000.417,984.823,5.619,-2.936,-0.481,4.87,2.1
9,26,2600,car,1027.047,988.542,-1.251,0.005,3.138,5.86,2.13
10,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,26,2600,car,992.956,967.675,0.001,0.229,1.565,4.48,1.82
12,26,2600,car,957.597,998.329,9.801,-1.805,-0.182,5.76,1.98
13,26,2600,car,1024.538,994.092,-7.734,1.658,2.93,4.81,1.98
14,26,2600,car,1024.712,1012.122,-2.421,-6.064,-1.951,5.08,1.95
1,27,2700,car,1010.083,973.168,2.594,-7.658,-1.244,5.43,2.11
2,27,2700,car,992.288,981.859,-0.045,1.363,1.604,4.81,1.9
3,27,2700,car,994.577,993.298,2.776,-3.502,-0.901,4.83,1.83
4,27,2700,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,27,2700,car,1032.792,983.902,7.491,-1.216,-0.161,4.7,1.76
7,27,2700,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,27,2700,car,1000.961,984.495,5.567,-3.086,-0.506,4.87,2.1
9,27,2700,car,1026.922,988.528,-1.287,-0.004,-3.138,5.86,2.13
10,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,27,2700,car,992.955,967.698,0.001,0.197,1.565,4.48,1.82
12,27,2700,car,958.577,998.149,9.726,-1.791,-0.182,5.76,1.98
13,27,2700,car,1023.765,994.259,-7.73,1.662,2.93,4.81,1.98
14,27,2700,car,1024.455,1011.521,-2.403,-5.862,-1.96,5.08,1.95
1,28,2800,car,1010.296,972.388,2.426,-7.835,-1.271,5.43,2.11
2,28,2800,car,992.281,981.996,-0.046,1.321,1.606,4.81,1.9
3,28,2800,car,994.88,992.968,2.96,-3.587,-0.881,4.83,1.83
4,28,2800,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,28,2800,car,1033.541,983.782,7.498,-1.208,-0.16,4.7,1.76
7,28,2800,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,28,2800,car,1001.497,984.152,5.513,-3.245,-0.532,4.87,2.1
9,28,2800,car,1026.794,988.513,-1.326,-0.014,-3.131,5.86,2.13
10,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,28,2800,car,992.954,967.718,0.001,0.17,1.566,4.48,1.82
12,28,2800,car,959.549,997.97,9.654,-1.777,-0.182,5.76,1.98
13,28,2800,car,1022.992,994.426,-7.724,1.667,2.929,4.81,1.98
14,28,2800,car,1024.199,1010.941,-2.379,-5.648,-1.969,5.08,1.95
1,29,2900,car,1010.494,971.592,2.257,-7.998,-1.296,5.43,2.11
2,29,2900,car,992.274,982.128,-0.046,1.268,1.607,4.81,1.9
3,29,2900,car,995.201,992.628,3.135,-3.662,-0.863,4.83,1.83
4,29,2900,car,995.192,976.103,0.0,0.0,1.332,4.48,2.01
5,29,2900,car,1034.291,983.663,7.501,-1.199,-0.158,4.7,1.76
7,29,2900,car,1026.636,1000.861,0.0,0.0,-1.771,4.98,2.29
8,29,2900,car,1002.026,983.792,5.456,-3.41,-0.559,4.87,2.1
9,29,2900,car,1026.662,988.495,-1.37,-0.025,-3.123,5.86,2.13
10,29,2900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
11,29,2900,car,992.953,967.735,0.001,0.149,1.567,4.48,1.82
12,29,2900,car,960.515,997.793,9.587,-1.763,-0.182,5.76,1.98
13,29,2900,car,1022.22,994.595,-7.716,1.674,2.928,4.81,1.98
14,29,2900,car,1023.946,1010.383,-2.349,-5.426,-1.979,5.08,1.95
1,30,3000,car,1010.676,970.781,2.09,-8.147,-1.32,5.43,2.11
2,30,3000,car,992.267,982.254,-0.046,1.203,1.609,4.81,1.9
3,30,3000,car,995.537,992.279,3.299,-3.728,-0.846,4.83,1.83
