track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,13,1300,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,13,1300,car,1019.008,1013.764,-4.715,-3.433,-2.512,4.17,1.83
15,13,1300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,14,1400,car,1013.4,985.235,5.94,-0.08,-0.013,4.24,1.89
2,14,1400,car,1047.368,982.073,-0.492,0.357,2.514,4.9,1.99
3,14,1400,car,969.535,991.942,-10.239,-1.37,-3.009,4.53,1.87
5,14,1400,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,14,1400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,14,1400,car,1039.553,992.481,-1.268,4.013,1.877,4.82,1.93
8,14,1400,car,1034.341,1003.12,3.348,8.34,1.189,4.94,2.0
9,14,1400,car,1035.724,985.436,-0.073,1.609,1.616,4.55,1.85
10,14,1400,car,1008.688,1007.753,-7.406,-3.161,-2.738,4.58,1.91
11,14,1400,car,1006.586,996.52,0.087,-4.272,-1.55,5.81,1.94
12,14,1400,car,993.982,986.289,2.292,0.033,0.014,4.49,1.84
13,14,1400,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,14,1400,car,1018.532,1013.428,-4.954,-3.563,-2.518,4.17,1.83
15,14,1400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,15,1500,car,1013.994,985.238,5.771,-0.028,-0.005,4.24,1.89
2,15,1500,car,1047.319,982.108,-0.553,0.401,2.514,4.9,1.99
3,15,1500,car,968.509,991.816,-10.32,-1.29,-3.017,4.53,1.87
5,15,1500,car,1053.724,977.78,-0.117,0.08,2.539,4.95,2.01
6,15,1500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,15,1500,car,1039.456,992.891,-1.267,4.302,1.857,4.82,1.93
8,15,1500,car,1034.674,1003.958,3.392,8.459,1.19,4.94,2.0
9,15,1500,car,1035.72,985.597,-0.071,1.652,1.614,4.55,1.85
10,15,1500,car,1007.956,1007.415,-7.468,-3.332,-2.722,4.58,1.91
11,15,1500,car,1006.666,996.1,0.233,-4.174,-1.515,5.81,1.94
12,15,1500,car,994.212,986.292,2.288,0.033,0.014,4.49,1.84
13,15,1500,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,15,1500,car,1018.032,1013.077,-5.192,-3.696,-2.523,4.17,1.83
15,15,1500,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,16,1600,car,1014.571,985.246,5.599,0.025,0.004,4.24,1.89
2,16,1600,car,1047.264,982.148,-0.613,0.445,2.514,4.9,1.99
3,16,1600,car,967.476,991.698,-10.396,-1.215,-3.025,4.53,1.87
5,16,1600,car,1053.712,977.788,-0.162,0.111,2.539,4.95,2.01
6,16,1600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,16,1600,car,1039.359,993.33,-1.254,4.593,1.837,4.82,1.93
8,16,1600,car,1035.015,1004.805,3.451,8.563,1.188,4.94,2.0
9,16,1600,car,1035.717,985.762,-0.068,1.696,1.611,4.55,1.85
10,16,1600,car,1007.218,1007.063,-7.527,-3.495,-2.707,4.58,1.91
11,16,1600,car,1006.759,995.692,0.37,-4.083,-1.48,5.81,1.94
12,16,1600,car,994.44,986.295,2.286,0.032,0.014,4.49,1.84
13,16,1600,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,16,1600,car,1017.508,1012.713,-5.425,-3.83,-2.527,4.17,1.83
15,16,1600,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,17,1700,car,1015.131,985.261,5.426,0.078,0.014,4.24,1.89
2,17,1700,car,1047.202,982.193,-0.669,0.486,2.514,4.9,1.99
3,17,1700,car,966.435,991.587,-10.465,-1.144,-3.033,4.53,1.87
5,17,1700,car,1053.696,977.799,-0.211,0.145,2.539,4.95,2.01
6,17,1700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,17,1700,car,1039.264,993.797,-1.23,4.884,1.818,4.82,1.93
8,17,1700,car,1035.365,1005.661,3.522,8.651,1.184,4.94,2.0
9,17,1700,car,1035.714,985.932,-0.064,1.742,1.608,4.55,1.85
10,17,1700,car,1006.474,1006.695,-7.583,-3.65,-2.693,4.58,1.91
11,17,1700,car,1006.864,995.296,0.5,-3.998,-1.446,5.81,1.94
12,17,1700,car,994.669,986.297,2.282,0.031,0.014,4.49,1.84
13,17,1700,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,17,1700,car,1016.963,1012.334,-5.653,-3.966,-2.53,4.17,1.83
15,17,1700,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,18,1800,car,1015.674,985.282,5.253,0.13,0.025,4.24,1.89
2,18,1800,car,1047.135,982.241,-0.723,0.524,2.514,4.9,1.99
3,18,1800,car,965.387,991.482,-10.526,-1.079,-3.039,4.53,1.87
5,18,1800,car,1053.675,977.813,-0.264,0.181,2.54,4.95,2.01
6,18,1800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,18,1800,car,1039.172,994.293,-1.197,5.17,1.798,4.82,1.93
8,18,1800,car,1035.724,1006.524,3.604,8.727,1.179,4.94,2.0
9,18,1800,car,1035.712,986.106,-0.061,1.791,1.605,4.55,1.85
10,18,1800,car,1005.723,1006.314,-7.638,-3.796,-2.68,4.58,1.91
11,18,1800,car,1006.98,994.909,0.624,-3.921,-1.413,5.81,1.94
12,18,1800,car,994.897,986.3,2.279,0.031,0.014,4.49,1.84
13,18,1800,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,18,1800,car,1016.395,1011.94,-5.873,-4.104,-2.532,4.17,1.83
15,18,1800,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,19,1900,car,1016.198,985.309,5.083,0.183,0.036,4.24,1.89
2,19,1900,car,1047.063,982.294,-0.771,0.56,2.514,4.9,1.99
3,19,1900,car,964.334,991.382,-10.576,-1.019,-3.045,4.53,1.87
5,19,1900,car,1053.648,977.831,-0.32,0.22,2.54,4.95,2.01
6,19,1900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,19,1900,car,1039.082,994.817,-1.154,5.449,1.779,4.82,1.93
8,19,1900,car,1036.092,1007.394,3.692,8.79,1.173,4.94,2.0
9,19,1900,car,1035.71,986.285,-0.057,1.845,1.602,4.55,1.85
10,19,1900,car,1004.966,1005.92,-7.69,-3.932,-2.669,4.58,1.91
11,19,1900,car,1007.106,994.533,0.742,-3.849,-1.38,5.81,1.94
12,19,1900,car,995.125,986.303,2.275,0.03,0.013,4.49,1.84
13,19,1900,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,19,1900,car,1015.806,1011.532,-6.085,-4.241,-2.533,4.17,1.83
15,19,1900,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,20,2000,car,1016.706,985.342,4.916,0.235,0.048,4.24,1.89
2,20,2000,car,1046.986,982.35,-0.815,0.591,2.514,4.9,1.99
3,20,2000,car,963.276,991.288,-10.614,-0.964,-3.051,4.53,1.87
5,20,2000,car,1053.616,977.852,-0.379,0.26,2.54,4.95,2.01
6,20,2000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,20,2000,car,1038.996,995.368,-1.103,5.718,1.761,4.82,1.93
8,20,2000,car,1036.471,1008.269,3.784,8.843,1.166,4.94,2.0
9,20,2000,car,1035.708,986.47,-0.053,1.903,1.599,4.55,1.85
10,20,2000,car,1004.204,1005.514,-7.742,-4.057,-2.659,4.58,1.91
11,20,2000,car,1007.243,994.165,0.856,-3.784,-1.348,5.81,1.94
12,20,2000,car,995.353,986.306,2.271,0.029,0.013,4.49,1.84
13,20,2000,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,20,2000,car,1015.196,1011.109,-6.288,-4.38,-2.533,4.17,1.83
15,20,2000,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,21,2100,car,1017.197,985.382,4.755,0.286,0.06,4.24,1.89
2,21,2100,car,1046.904,982.409,-0.854,0.62,2.514,4.9,1.99
3,21,2100,car,962.214,991.198,-10.641,-0.911,-3.056,4.53,1.87
5,21,2100,car,1053.578,977.878,-0.44,0.302,2.54,4.95,2.01
6,21,2100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,21,2100,car,1038.914,995.946,-1.047,5.974,1.744,4.82,1.93
8,21,2100,car,1036.859,1009.149,3.878,8.887,1.159,4.94,2.0
9,21,2100,car,1035.707,986.66,-0.049,1.969,1.596,4.55,1.85
10,21,2100,car,1003.435,1005.097,-7.792,-4.171,-2.65,4.58,1.91
11,21,2100,car,1007.388,993.806,0.966,-3.725,-1.317,5.81,1.94
12,21,2100,car,995.58,986.308,2.267,0.029,0.013,4.49,1.84
13,21,2100,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,21,2100,car,1014.566,1010.672,-6.482,-4.517,-2.533,4.17,1.83
15,21,2100,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,22,2200,car,1017.671,985.427,4.601,0.337,0.073,4.24,1.89
2,22,2200,car,1046.819,982.471,-0.888,0.644,2.514,4.9,1.99
3,22,2200,car,961.149,991.114,-10.658,-0.861,-3.061,4.53,1.87
5,22,2200,car,1053.534,977.908,-0.502,0.345,2.54,4.95,2.01
6,22,2200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,22,2200,car,1038.836,996.548,-0.986,6.215,1.728,4.82,1.93
8,22,2200,car,1037.257,1010.034,3.97,8.922,1.152,4.94,2.0
9,22,2200,car,1035.706,986.857,-0.044,2.042,1.593,4.55,1.85
10,22,2200,car,1002.661,1004.67,-7.842,-4.274,-2.643,4.58,1.91
11,22,2200,car,1007.543,993.454,1.073,-3.669,-1.286,5.81,1.94
12,22,2200,car,995.807,986.31,2.265,0.028,0.012,4.49,1.84
13,22,2200,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,22,2200,car,1013.918,1010.22,-6.667,-4.653,-2.532,4.17,1.83
15,22,2200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,23,2300,car,1018.13,985.477,4.454,0.388,0.087,4.24,1.89
2,23,2300,car,1046.73,982.535,-0.918,0.666,2.514,4.9,1.99
3,23,2300,car,960.082,991.034,-10.667,-0.812,-3.066,4.53,1.87
5,23,2300,car,1053.484,977.943,-0.566,0.389,2.54,4.95,2.01
6,23,2300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,23,2300,car,1038.762,997.174,-0.921,6.441,1.713,4.82,1.93
8,23,2300,car,1037.664,1010.921,4.059,8.95,1.145,4.94,2.0
9,23,2300,car,1035.706,987.061,-0.04,2.125,1.59,4.55,1.85
10,23,2300,car,1001.881,1004.235,-7.893,-4.364,-2.636,4.58,1.91
11,23,2300,car,1007.707,993.108,1.178,-3.618,-1.256,5.81,1.94
12,23,2300,car,996.033,986.313,2.264,0.026,0.012,4.49,1.84
13,23,2300,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,23,2300,car,1013.252,1009.754,-6.845,-4.787,-2.531,4.17,1.83
15,23,2300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,24,2400,car,1018.574,985.534,4.317,0.438,0.101,4.24,1.89
2,24,2400,car,1046.638,982.602,-0.942,0.684,2.514,4.9,1.99
3,24,2400,car,959.015,990.959,-10.67,-0.763,-3.07,4.53,1.87
5,24,2400,car,1053.427,977.982,-0.629,0.432,2.54,4.95,2.01
6,24,2400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,24,2400,car,1038.694,997.822,-0.853,6.65,1.698,4.82,1.93
8,24,2400,car,1038.08,1011.812,4.143,8.97,1.138,4.94,2.0
9,24,2400,car,1035.706,987.274,-0.035,2.217,1.587,4.55,1.85
10,24,2400,car,1001.095,1003.792,-7.943,-4.442,-2.632,4.58,1.91
11,24,2400,car,1007.88,992.769,1.28,-3.57,-1.226,5.81,1.94
12,24,2400,car,996.259,986.314,2.265,0.025,0.011,4.49,1.84
13,24,2400,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
14,24,2400,car,1012.568,1009.275,-7.015,-4.917,-2.53,4.17,1.83
15,24,2400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,25,2500,car,1019.003,985.597,4.189,0.489,0.116,4.24,1.89
2,25,2500,car,1046.544,982.67,-0.963,0.698,2.514,4.9,1.99
5,25,2500,car,1053.364,978.025,-0.691,0.475,2.54,4.95,2.01
6,25,2500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,25,2500,car,1038.631,998.49,-0.782,6.842,1.685,4.82,1.93
8,25,2500,car,1038.503,1012.705,4.22,8.984,1.132,4.94,2.0
9,25,2500,car,1035.706,987.496,-0.03,2.32,1.584,4.55,1.85
10,25,2500,car,1000.303,1003.343,-7.995,-4.506,-2.628,4.58,1.91
11,25,2500,car,1008.061,992.436,1.381,-3.526,-1.197,5.81,1.94
12,25,2500,car,996.486,986.316,2.27,0.023,0.01,4.49,1.84
13,25,2500,car,1061.257,972.854,0.0,0.0,2.535,4.94,1.9
