track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1012.125,967.413,1.719,-7.109,-1.334,4.41,1.83
6,10,1000,car,1005.193,980.343,5.432,-4.245,-0.663,4.39,1.79
7,10,1000,car,1015.417,995.411,-3.781,1.065,2.867,4.85,1.89
1,11,1100,pedestrian/bicycle,1007.962,1001.305,-3.93,0.514,,,
2,11,1100,car,951.312,1004.454,-9.578,1.32,3.005,4.85,1.96
3,11,1100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,11,1100,car,999.41,1006.821,-1.72,4.476,1.938,5.31,2.15
5,11,1100,car,1012.264,966.694,1.556,-7.21,-1.358,4.41,1.83
6,11,1100,car,1005.71,979.885,5.266,-4.399,-0.696,4.39,1.79
7,11,1100,car,1015.042,995.529,-3.66,1.06,2.86,4.85,1.89
1,12,1200,pedestrian/bicycle,1007.568,1001.36,-3.949,0.591,,,
2,12,1200,car,950.354,1004.588,-9.605,1.335,3.004,4.85,1.96
3,12,1200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,12,1200,car,999.311,1007.29,-1.534,4.563,1.895,5.31,2.15
5,12,1200,car,1012.39,965.967,1.402,-7.295,-1.381,4.41,1.83
6,12,1200,car,1006.207,979.412,5.101,-4.56,-0.73,4.39,1.79
7,12,1200,car,1014.679,995.646,-3.551,1.057,2.852,4.85,1.89
1,13,1300,pedestrian/bicycle,1007.173,1001.422,-3.96,0.653,,,
2,13,1300,car,949.394,1004.723,-9.634,1.348,3.003,4.85,1.96
3,13,1300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,13,1300,car,999.23,1007.765,-1.346,4.648,1.853,5.31,2.15
5,13,1300,car,1012.503,965.231,1.256,-7.363,-1.402,4.41,1.83
6,13,1300,car,1006.687,978.923,4.935,-4.727,-0.764,4.39,1.79
7,13,1300,car,1014.328,995.764,-3.454,1.057,2.844,4.85,1.89
1,14,1400,pedestrian/bicycle,1006.776,1001.489,-3.968,0.696,,,
2,14,1400,car,948.43,1004.859,-9.664,1.362,3.002,4.85,1.96
3,14,1400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,14,1400,car,999.168,1008.245,-1.156,4.732,1.81,5.31,2.15
5,14,1400,car,1012.603,964.49,1.116,-7.417,-1.421,4.41,1.83
6,14,1400,car,1007.148,978.418,4.768,-4.899,-0.799,4.39,1.79
7,14,1400,car,1013.986,995.882,-3.368,1.061,2.836,4.85,1.89
1,15,1500,pedestrian/bicycle,1006.379,1001.56,-3.973,0.722,,,
2,15,1500,car,947.464,1004.996,-9.696,1.374,3.001,4.85,1.96
3,15,1500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,15,1500,car,999.125,1008.73,-0.964,4.812,1.769,5.31,2.15
5,15,1500,car,1012.69,963.743,0.982,-7.456,-1.44,4.41,1.83
6,15,1500,car,1007.591,977.897,4.601,-5.074,-0.834,4.39,1.79
7,15,1500,car,1013.653,996.001,-3.295,1.068,2.828,4.85,1.89
1,16,1600,pedestrian/bicycle,1005.982,1001.633,-3.977,0.737,,,
2,16,1600,car,946.495,1005.135,-9.727,1.386,3.0,4.85,1.96
3,16,1600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,16,1600,car,999.102,1009.22,-0.771,4.889,1.727,5.31,2.15
5,16,1600,car,1012.765,962.994,0.851,-7.484,-1.458,4.41,1.83
6,16,1600,car,1008.015,977.36,4.431,-5.253,-0.87,4.39,1.79
7,16,1600,car,1013.328,996.12,-3.232,1.078,2.82,4.85,1.89
1,17,1700,pedestrian/bicycle,1005.584,1001.707,-3.985,0.745,,,
2,17,1700,car,945.522,1005.274,-9.758,1.397,2.999,4.85,1.96
3,17,1700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,17,1700,car,999.097,1009.715,-0.575,4.962,1.686,5.31,2.15
5,17,1700,car,1012.827,962.243,0.722,-7.502,-1.475,4.41,1.83
6,17,1700,car,1008.422,976.805,4.26,-5.434,-0.906,4.39,1.79
7,17,1700,car,1013.009,996.241,-3.179,1.092,2.811,4.85,1.89
1,18,1800,pedestrian/bicycle,1005.185,1001.782,-3.999,0.75,,,
2,18,1800,car,944.547,1005.415,-9.788,1.406,2.999,4.85,1.96
3,18,1800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,18,1800,car,999.11,1010.214,-0.378,5.03,1.646,5.31,2.15
5,18,1800,car,1012.877,961.491,0.594,-7.513,-1.492,4.41,1.83
6,18,1800,car,1008.81,976.234,4.087,-5.617,-0.942,4.39,1.79
7,18,1800,car,1012.696,996.364,-3.136,1.109,2.802,4.85,1.89
1,19,1900,pedestrian/bicycle,1004.784,1001.857,-4.024,0.755,,,
2,19,1900,car,943.568,1005.556,-9.816,1.415,2.998,4.85,1.96
3,19,1900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,19,1900,car,999.142,1010.718,-0.181,5.092,1.606,5.31,2.15
6,19,1900,car,1009.181,975.647,3.912,-5.802,-0.978,4.39,1.79
7,19,1900,car,1012.387,996.488,-3.103,1.129,2.793,4.85,1.89
1,20,2000,pedestrian/bicycle,1004.379,1001.933,-4.06,0.761,,,
2,20,2000,car,942.586,1005.698,-9.841,1.422,2.998,4.85,1.96
3,20,2000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,20,2000,car,999.193,1011.225,0.017,5.149,1.567,5.31,2.15
6,20,2000,car,1009.533,975.042,3.737,-5.989,-1.013,4.39,1.79
7,20,2000,car,1012.082,996.615,-3.077,1.153,2.783,4.85,1.89
1,21,2100,pedestrian/bicycle,1003.971,1002.009,-4.102,0.764,,,
2,21,2100,car,941.602,1005.841,-9.863,1.428,2.998,4.85,1.96
3,21,2100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,21,2100,car,999.262,1011.736,0.215,5.201,1.53,5.31,2.15
6,21,2100,car,1009.867,974.42,3.562,-6.177,-1.048,4.39,1.79
7,21,2100,car,1011.78,996.744,-3.059,1.18,2.774,4.85,1.89
1,22,2200,pedestrian/bicycle,1003.559,1002.086,-4.144,0.763,,,
2,22,2200,car,940.616,1005.984,-9.881,1.432,2.998,4.85,1.96
3,22,2200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,22,2200,car,999.348,1012.25,0.411,5.247,1.493,5.31,2.15
6,22,2200,car,1010.184,973.782,3.387,-6.367,-1.082,4.39,1.79
7,22,2200,car,1011.48,996.876,-3.049,1.21,2.764,4.85,1.89
1,23,2300,pedestrian/bicycle,1003.142,1002.162,-4.186,0.756,,,
2,23,2300,car,939.628,1006.127,-9.895,1.436,2.997,4.85,1.96
3,23,2300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,23,2300,car,999.452,1012.766,0.605,5.289,1.457,5.31,2.15
6,23,2300,car,1010.484,973.126,3.213,-6.559,-1.115,4.39,1.79
7,23,2300,car,1011.181,997.011,-3.045,1.245,2.754,4.85,1.89
1,24,2400,pedestrian/bicycle,1002.722,1002.237,-4.223,0.743,,,
2,24,2400,car,938.639,1006.271,-9.904,1.438,2.997,4.85,1.96
3,24,2400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,24,2400,car,999.573,1013.285,0.796,5.326,1.422,5.31,2.15
6,24,2400,car,1010.767,972.452,3.041,-6.752,-1.148,4.39,1.79
7,24,2400,car,1010.883,997.15,-3.049,1.283,2.743,4.85,1.89
1,25,2500,pedestrian/bicycle,1002.298,1002.31,-4.257,0.725,,,
2,25,2500,car,937.648,1006.415,-9.909,1.439,2.997,4.85,1.96
3,25,2500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,25,2500,car,999.711,1013.807,0.985,5.358,1.389,5.31,2.15
6,25,2500,car,1011.034,971.761,2.872,-6.944,-1.179,4.39,1.79
7,25,2500,car,1010.584,997.293,-3.061,1.327,2.733,4.85,1.89
8,25,2500,car,934.409,1000.433,11.817,-2.522,-0.21,4.75,1.92
1,26,2600,pedestrian/bicycle,1001.871,1002.382,-4.289,0.709,,,
2,26,2600,car,936.657,1006.559,-9.911,1.44,2.997,4.85,1.96
3,26,2600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,26,2600,car,999.865,1014.33,1.169,5.387,1.357,5.31,2.15
6,26,2600,car,1011.285,971.053,2.705,-7.134,-1.208,4.39,1.79
7,26,2600,car,1010.285,997.442,-3.08,1.375,2.722,4.85,1.89
8,26,2600,car,935.591,1000.182,11.828,-2.519,-0.21,4.75,1.92
1,27,2700,pedestrian/bicycle,1001.44,1002.452,-4.319,0.696,,,
2,27,2700,car,935.666,1006.703,-9.911,1.441,2.997,4.85,1.96
3,27,2700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,27,2700,car,1000.034,1014.856,1.348,5.412,1.327,5.31,2.15
6,27,2700,car,1011.52,970.327,2.544,-7.32,-1.236,4.39,1.79
7,27,2700,car,1009.985,997.595,-3.107,1.43,2.71,4.85,1.89
8,27,2700,car,936.774,999.93,11.836,-2.515,-0.209,4.75,1.92
1,28,2800,pedestrian/bicycle,1001.007,1002.521,-4.346,0.686,,,
3,28,2800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,28,2800,car,1000.219,1015.383,1.522,5.433,1.298,5.31,2.15
6,28,2800,car,1011.742,969.584,2.387,-7.497,-1.263,4.39,1.79
7,28,2800,car,1009.682,997.754,-3.141,1.492,2.698,4.85,1.89
8,28,2800,car,937.957,999.68,11.836,-2.509,-0.209,4.75,1.92
1,29,2900,pedestrian/bicycle,1000.571,1002.589,-4.371,0.675,,,
3,29,2900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,29,2900,car,1000.418,1015.913,1.689,5.451,1.27,5.31,2.15
6,29,2900,car,1011.95,968.825,2.238,-7.664,-1.287,4.39,1.79
7,29,2900,car,1009.377,997.92,-3.184,1.561,2.686,4.85,1.89
8,29,2900,car,939.141,999.429,11.829,-2.5,-0.208,4.75,1.92
1,30,3000,pedestrian/bicycle,1000.133,1002.656,-4.395,0.662,,,
3,30,3000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,30,3000,car,1000.631,1016.443,1.849,5.464,1.244,5.31,2.15
6,30,3000,car,1012.145,968.05,2.095,-7.817,-1.309,4.39,1.79
7,30,3000,car,1009.068,998.094,-3.234,1.638,2.673,4.85,1.89
8,30,3000,car,940.324,999.18,11.812,-2.489,-0.208,4.75,1.92
1,31,3100,pedestrian/bicycle,999.692,1002.722,-4.416,0.65,,,
3,31,3100,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,31,3100,car,1000.857,1016.976,2.002,5.473,1.22,5.31,2.15
6,31,3100,car,1012.329,967.261,1.961,-7.952,-1.329,4.39,1.79
7,31,3100,car,1008.754,998.276,-3.292,1.724,2.659,4.85,1.89
8,31,3100,car,941.506,998.932,11.787,-2.476,-0.207,4.75,1.92
9,31,3100,car,1026.705,1018.081,-2.293,-7.029,-1.886,4.82,2.02
1,32,3200,pedestrian/bicycle,999.25,1002.786,-4.438,0.641,,,
3,32,3200,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,32,3200,car,1001.095,1017.509,2.146,5.477,1.197,5.31,2.15
6,32,3200,car,1012.501,966.459,1.836,-8.069,-1.347,4.39,1.79
7,32,3200,car,1008.436,998.468,-3.357,1.821,2.645,4.85,1.89
8,32,3200,car,942.685,998.686,11.753,-2.46,-0.206,4.75,1.92
9,32,3200,car,1026.468,1017.381,-2.324,-6.999,-1.891,4.82,2.02
1,33,3300,pedestrian/bicycle,998.805,1002.85,-4.465,0.634,,,
3,33,3300,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,33,3300,car,1001.346,1018.043,2.281,5.476,1.176,5.31,2.15
6,33,3300,car,1012.663,965.646,1.718,-8.166,-1.363,4.39,1.79
7,33,3300,car,1008.112,998.67,-3.427,1.928,2.629,4.85,1.89
8,33,3300,car,943.86,998.441,11.711,-2.443,-0.206,4.75,1.92
9,33,3300,car,1026.227,1016.684,-2.347,-6.936,-1.897,4.82,2.02
1,34,3400,pedestrian/bicycle,998.356,1002.913,-4.5,0.633,,,
3,34,3400,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,34,3400,car,1001.607,1018.578,2.406,5.469,1.156,5.31,2.15
6,34,3400,car,1012.816,964.825,1.607,-8.241,-1.378,4.39,1.79
7,34,3400,car,1007.782,998.885,-3.502,2.046,2.613,4.85,1.89
8,34,3400,car,945.031,998.198,11.661,-2.425,-0.205,4.75,1.92
9,34,3400,car,1025.984,1015.993,-2.361,-6.836,-1.903,4.82,2.02
1,35,3500,pedestrian/bicycle,997.904,1002.977,-4.542,0.637,,,
3,35,3500,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,35,3500,car,1001.878,1019.112,2.523,5.457,1.138,5.31,2.15
6,35,3500,car,1012.959,963.996,1.502,-8.297,-1.392,4.39,1.79
7,35,3500,car,1007.446,999.112,-3.581,2.177,2.595,4.85,1.89
8,35,3500,car,946.198,997.956,11.603,-2.407,-0.205,4.75,1.92
9,35,3500,car,1025.738,1015.313,-2.363,-6.699,-1.91,4.82,2.02
1,36,3600,pedestrian/bicycle,997.448,1003.041,-4.587,0.644,,,
3,36,3600,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,36,3600,car,1002.159,1019.645,2.63,5.438,1.12,5.31,2.15
6,36,3600,car,1013.092,963.163,1.399,-8.335,-1.405,4.39,1.79
7,36,3600,car,1007.103,999.353,-3.66,2.32,2.577,4.85,1.89
8,36,3600,car,947.358,997.715,11.539,-2.391,-0.204,4.75,1.92
9,36,3600,car,1025.492,1014.646,-2.355,-6.529,-1.917,4.82,2.02
1,37,3700,pedestrian/bicycle,996.987,1003.106,-4.631,0.651,,,
3,37,3700,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,37,3700,car,1002.449,1020.176,2.73,5.413,1.104,5.31,2.15
6,37,3700,car,1013.216,962.327,1.297,-8.359,-1.417,4.39,1.79
7,37,3700,car,1006.754,999.61,-3.738,2.476,2.556,4.85,1.89
8,37,3700,car,948.512,997.476,11.467,-2.378,-0.204,4.75,1.92
9,37,3700,car,1025.245,1013.997,-2.337,-6.329,-1.924,4.82,2.02
1,38,3800,pedestrian/bicycle,996.522,1003.171,-4.673,0.657,,,
3,38,3800,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,38,3800,car,1002.748,1020.705,2.823,5.382,1.088,5.31,2.15
6,38,3800,car,1013.33,961.488,1.195,-8.375,-1.429,4.39,1.79
7,38,3800,car,1006.399,999.884,-3.812,2.645,2.535,4.85,1.89
8,38,3800,car,949.658,997.238,11.388,-2.368,-0.205,4.75,1.92
9,38,3800,car,1025.0,1013.369,-2.309,-6.105,-1.932,4.82,2.02
1,39,3900,pedestrian/bicycle,996.052,1003.237,-4.712,0.663,,,
3,39,3900,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,39,3900,car,1003.055,1021.231,2.91,5.345,1.072,5.31,2.15
7,39,3900,car,1006.038,1000.177,-3.878,2.826,2.512,4.85,1.89
8,39,3900,car,950.797,996.999,11.302,-2.363,-0.206,4.75,1.92
9,39,3900,car,1024.757,1012.763,-2.272,-5.861,-1.941,4.82,2.02
1,40,4000,pedestrian/bicycle,995.579,1003.303,-4.745,0.665,,,
3,40,4000,car,992.596,1008.762,0.0,0.0,-1.902,5.31,1.98
4,40,4000,car,1003.369,1021.752,2.992,5.303,1.057,5.31,2.15
7,40,4000,car,1005.673,1000.488,-3.935,3.018,2.487,4.85,1.89
8,40,4000,car,951.926,996.76,11.208,-2.363,-0.208,4.75,1.92
9,40,4000,car,1024.517,1012.181,-2.226,-5.6,-1.949,4.82,2.02
10,40,4000,car,934.469,1002.401,17.41,-2.53,-0.144,4.24,1.77
