track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,4,400,car,1130.682,967.037,-1.424,-0.248,-2.969,4.86,1.84
1,5,500,car,1021.903,964.361,-4.069,0.755,2.958,4.72,1.85
3,5,500,car,1040.824,961.169,-4.512,0.571,3.016,4.91,1.84
4,5,500,car,1031.878,962.627,-4.461,0.731,2.979,4.71,1.89
5,5,500,car,1062.604,959.419,-3.746,0.004,3.14,4.49,1.83
6,5,500,car,1077.139,961.41,-1.729,-0.275,-2.984,5.18,1.83
7,5,500,car,1053.216,959.581,-5.041,0.55,3.033,4.49,1.85
8,5,500,car,1086.869,962.598,-1.492,-0.149,-3.042,4.69,1.94
9,5,500,car,1071.415,958.918,-2.846,-0.042,-3.127,4.57,1.85
10,5,500,car,1094.693,963.802,-1.621,-0.21,-3.013,4.67,1.91
11,5,500,car,1082.781,959.511,-1.594,-0.143,-3.052,4.38,1.87
12,5,500,car,1091.717,959.965,-2.094,-0.247,-3.024,5.21,1.83
13,5,500,car,1103.817,964.726,-1.819,-0.296,-2.98,4.64,1.83
14,5,500,car,1099.642,961.052,-1.87,-0.312,-2.977,4.13,1.76
15,5,500,car,1107.28,962.172,-1.728,-0.301,-2.969,3.95,1.78
16,5,500,car,1113.248,966.187,-1.526,-0.317,-2.937,4.63,1.79
17,5,500,car,1122.86,968.29,-1.35,-0.293,-2.928,4.76,1.83
18,5,500,car,1120.811,964.854,-1.118,-0.211,-2.955,10.99,2.6
19,5,500,car,1131.28,970.166,-1.382,-0.308,-2.922,4.68,1.87
20,5,500,car,1130.539,967.013,-1.413,-0.246,-2.969,4.86,1.84
1,6,600,car,1021.497,964.437,-4.047,0.753,2.958,4.72,1.85
3,6,600,car,1040.373,961.229,-4.493,0.576,3.014,4.91,1.84
4,6,600,car,1031.432,962.701,-4.467,0.737,2.978,4.71,1.89
5,6,600,car,1062.229,959.427,-3.786,0.023,3.135,4.49,1.83
6,6,600,car,1076.966,961.381,-1.732,-0.277,-2.983,5.18,1.83
7,6,600,car,1052.712,959.64,-5.069,0.566,3.03,4.49,1.85
8,6,600,car,1086.72,962.582,-1.51,-0.151,-3.042,4.69,1.94
9,6,600,car,1071.131,958.913,-2.89,-0.044,-3.126,4.57,1.85
10,6,600,car,1094.531,963.78,-1.628,-0.212,-3.012,4.67,1.91
11,6,600,car,1082.621,959.497,-1.595,-0.143,-3.052,4.38,1.87
12,6,600,car,1091.507,959.942,-2.095,-0.244,-3.026,5.21,1.83
13,6,600,car,1103.635,964.697,-1.824,-0.296,-2.981,4.64,1.83
14,6,600,car,1099.455,961.022,-1.877,-0.311,-2.977,4.13,1.76
15,6,600,car,1107.107,962.142,-1.737,-0.303,-2.969,3.95,1.78
16,6,600,car,1113.095,966.157,-1.53,-0.316,-2.938,4.63,1.79
17,6,600,car,1122.725,968.261,-1.349,-0.293,-2.928,4.76,1.83
18,6,600,car,1120.699,964.835,-1.113,-0.209,-2.956,10.99,2.6
19,6,600,car,1131.141,970.136,-1.399,-0.31,-2.923,4.68,1.87
20,6,600,car,1130.398,966.989,-1.4,-0.243,-2.969,4.86,1.84
1,7,700,car,1021.092,964.513,-4.027,0.751,2.957,4.72,1.85
3,7,700,car,1039.924,961.289,-4.472,0.582,3.012,4.91,1.84
4,7,700,car,1030.985,962.777,-4.472,0.743,2.977,4.71,1.89
5,7,700,car,1061.85,959.436,-3.828,0.042,3.131,4.49,1.83
6,7,700,car,1076.793,961.352,-1.737,-0.28,-2.982,5.18,1.83
7,7,700,car,1052.205,959.699,-5.089,0.58,3.028,4.49,1.85
8,7,700,car,1086.569,962.567,-1.527,-0.154,-3.041,4.69,1.94
9,7,700,car,1070.842,958.908,-2.935,-0.046,-3.126,4.57,1.85
10,7,700,car,1094.369,963.757,-1.636,-0.215,-3.011,4.67,1.91
11,7,700,car,1082.462,959.482,-1.598,-0.144,-3.052,4.38,1.87
12,7,700,car,1091.297,959.92,-2.091,-0.241,-3.027,5.21,1.83
13,7,700,car,1103.453,964.668,-1.828,-0.296,-2.981,4.64,1.83
14,7,700,car,1099.267,960.991,-1.882,-0.311,-2.978,4.13,1.76
15,7,700,car,1106.934,962.111,-1.748,-0.305,-2.969,3.95,1.78
16,7,700,car,1112.941,966.128,-1.533,-0.314,-2.939,4.63,1.79
17,7,700,car,1122.59,968.233,-1.348,-0.292,-2.928,4.76,1.83
18,7,700,car,1120.587,964.816,-1.114,-0.209,-2.956,10.99,2.6
19,7,700,car,1131.001,970.107,-1.416,-0.313,-2.924,4.68,1.87
20,7,700,car,1130.258,966.964,-1.385,-0.241,-2.97,4.86,1.84
1,8,800,car,1020.689,964.589,-4.009,0.75,2.957,4.72,1.85
3,8,800,car,1039.477,961.35,-4.451,0.59,3.01,4.91,1.84
4,8,800,car,1030.538,962.853,-4.477,0.749,2.976,4.71,1.89
5,8,800,car,1061.468,959.447,-3.872,0.06,3.126,4.49,1.83
6,8,800,car,1076.62,961.322,-1.746,-0.283,-2.981,5.18,1.83
7,8,800,car,1051.697,959.76,-5.099,0.591,3.026,4.49,1.85
8,8,800,car,1086.416,962.551,-1.544,-0.156,-3.041,4.69,1.94
9,8,800,car,1070.548,958.903,-2.979,-0.048,-3.126,4.57,1.85
10,8,800,car,1094.205,963.734,-1.644,-0.218,-3.01,4.67,1.91
11,8,800,car,1082.302,959.467,-1.604,-0.145,-3.052,4.38,1.87
12,8,800,car,1091.088,959.898,-2.082,-0.237,-3.028,5.21,1.83
13,8,800,car,1103.27,964.639,-1.833,-0.297,-2.981,4.64,1.83
14,8,800,car,1099.079,960.962,-1.884,-0.309,-2.979,4.13,1.76
15,8,800,car,1106.759,962.081,-1.763,-0.308,-2.969,3.95,1.78
16,8,800,car,1112.787,966.098,-1.535,-0.312,-2.941,4.63,1.79
17,8,800,car,1122.455,968.205,-1.347,-0.291,-2.929,4.76,1.83
18,8,800,car,1120.475,964.797,-1.121,-0.21,-2.957,10.99,2.6
19,8,800,car,1130.859,970.077,-1.433,-0.315,-2.926,4.68,1.87
20,8,800,car,1130.119,966.94,-1.369,-0.238,-2.97,4.86,1.84
1,9,900,car,1020.288,964.664,-3.993,0.749,2.956,4.72,1.85
3,9,900,car,1039.033,961.413,-4.429,0.598,3.007,4.91,1.84
4,9,900,car,1030.091,962.929,-4.482,0.756,2.974,4.71,1.89
5,9,900,car,1061.08,959.46,-3.915,0.079,3.121,4.49,1.83
6,9,900,car,1076.445,961.293,-1.759,-0.286,-2.98,5.18,1.83
7,9,900,car,1051.187,959.822,-5.101,0.6,3.024,4.49,1.85
8,9,900,car,1086.261,962.535,-1.56,-0.158,-3.041,4.69,1.94
9,9,900,car,1070.25,958.898,-3.022,-0.049,-3.125,4.57,1.85
10,9,900,car,1094.041,963.711,-1.651,-0.22,-3.009,4.67,1.91
11,9,900,car,1082.141,959.453,-1.611,-0.146,-3.051,4.38,1.87
12,9,900,car,1090.88,959.876,-2.068,-0.232,-3.03,5.21,1.83
13,9,900,car,1103.086,964.609,-1.837,-0.297,-2.981,4.64,1.83
14,9,900,car,1098.89,960.932,-1.885,-0.308,-2.98,4.13,1.76
15,9,900,car,1106.582,962.05,-1.779,-0.31,-2.969,3.95,1.78
16,9,900,car,1112.633,966.069,-1.537,-0.31,-2.943,4.63,1.79
17,9,900,car,1122.32,968.176,-1.344,-0.289,-2.93,4.76,1.83
18,9,900,car,1120.363,964.779,-1.134,-0.212,-2.957,10.99,2.6
19,9,900,car,1130.715,970.047,-1.45,-0.316,-2.927,4.68,1.87
20,9,900,car,1129.982,966.916,-1.353,-0.235,-2.97,4.86,1.84
1,10,1000,car,1019.889,964.74,-3.98,0.748,2.956,4.72,1.85
3,10,1000,car,1038.59,961.477,-4.408,0.607,3.005,4.91,1.84
4,10,1000,car,1029.643,963.007,-4.485,0.763,2.973,4.71,1.89
5,10,1000,car,1060.689,959.474,-3.958,0.098,3.117,4.49,1.83
6,10,1000,car,1076.27,961.263,-1.776,-0.29,-2.979,5.18,1.83
7,10,1000,car,1050.677,959.884,-5.094,0.607,3.023,4.49,1.85
8,10,1000,car,1086.105,962.519,-1.575,-0.16,-3.04,4.69,1.94
9,10,1000,car,1069.948,958.893,-3.063,-0.049,-3.126,4.57,1.85
10,10,1000,car,1093.876,963.688,-1.657,-0.223,-3.008,4.67,1.91
11,10,1000,car,1081.98,959.438,-1.62,-0.147,-3.051,4.38,1.87
12,10,1000,car,1090.673,959.855,-2.049,-0.227,-3.031,5.21,1.83
13,10,1000,car,1102.903,964.58,-1.84,-0.297,-2.982,4.64,1.83
14,10,1000,car,1098.701,960.903,-1.884,-0.305,-2.981,4.13,1.76
15,10,1000,car,1106.405,962.019,-1.796,-0.313,-2.969,3.95,1.78
16,10,1000,car,1112.479,966.041,-1.539,-0.307,-2.945,4.63,1.79
17,10,1000,car,1122.185,968.149,-1.341,-0.287,-2.931,4.76,1.83
18,10,1000,car,1120.249,964.759,-1.155,-0.215,-2.958,10.99,2.6
19,10,1000,car,1130.57,970.017,-1.467,-0.318,-2.928,4.68,1.87
20,10,1000,car,1129.847,966.893,-1.337,-0.233,-2.969,4.86,1.84
1,11,1100,car,1019.491,964.815,-3.97,0.749,2.955,4.72,1.85
3,11,1100,car,1038.15,961.541,-4.389,0.616,3.002,4.91,1.84
4,11,1100,car,1029.195,963.085,-4.488,0.77,2.972,4.71,1.89
5,11,1100,car,1060.294,959.491,-3.999,0.117,3.112,4.49,1.83
6,11,1100,car,1076.092,961.233,-1.797,-0.295,-2.979,5.18,1.83
7,11,1100,car,1050.168,959.947,-5.078,0.612,3.022,4.49,1.85
8,11,1100,car,1085.948,962.502,-1.588,-0.163,-3.04,4.69,1.94
9,11,1100,car,1069.642,958.889,-3.101,-0.049,-3.126,4.57,1.85
10,11,1100,car,1093.711,963.664,-1.66,-0.224,-3.007,4.67,1.91
11,11,1100,car,1081.818,959.423,-1.629,-0.148,-3.051,4.38,1.87
12,11,1100,car,1090.467,959.834,-2.026,-0.222,-3.032,5.21,1.83
13,11,1100,car,1102.718,964.551,-1.843,-0.296,-2.982,4.64,1.83
14,11,1100,car,1098.512,960.874,-1.881,-0.302,-2.982,4.13,1.76
15,11,1100,car,1106.225,961.988,-1.815,-0.316,-2.969,3.95,1.78
16,11,1100,car,1112.324,966.013,-1.541,-0.305,-2.946,4.63,1.79
17,11,1100,car,1122.051,968.121,-1.337,-0.285,-2.932,4.76,1.83
18,11,1100,car,1120.133,964.74,-1.183,-0.22,-2.958,10.99,2.6
19,11,1100,car,1130.422,969.987,-1.484,-0.32,-2.929,4.68,1.87
20,11,1100,car,1129.713,966.869,-1.322,-0.23,-2.969,4.86,1.84
1,12,1200,car,1019.095,964.891,-3.964,0.75,2.955,4.72,1.85
3,12,1200,car,1037.711,961.607,-4.372,0.626,2.999,4.91,1.84
4,12,1200,car,1028.746,963.164,-4.489,0.777,2.97,4.71,1.89
5,12,1200,car,1059.894,959.509,-4.037,0.136,3.108,4.49,1.83
6,12,1200,car,1075.913,961.202,-1.823,-0.301,-2.978,5.18,1.83
7,12,1200,car,1049.661,960.009,-5.053,0.615,3.021,4.49,1.85
8,12,1200,car,1085.789,962.485,-1.599,-0.165,-3.039,4.69,1.94
9,12,1200,car,1069.332,958.884,-3.136,-0.048,-3.126,4.57,1.85
10,12,1200,car,1093.545,963.641,-1.661,-0.226,-3.006,4.67,1.91
11,12,1200,car,1081.655,959.408,-1.638,-0.149,-3.051,4.38,1.87
12,12,1200,car,1090.265,959.814,-1.998,-0.216,-3.034,5.21,1.83
13,12,1200,car,1102.534,964.522,-1.845,-0.296,-2.983,4.64,1.83
14,12,1200,car,1098.324,960.845,-1.875,-0.299,-2.983,4.13,1.76
15,12,1200,car,1106.043,961.957,-1.833,-0.319,-2.97,3.95,1.78
16,12,1200,car,1112.169,965.985,-1.544,-0.302,-2.948,4.63,1.79
17,12,1200,car,1121.917,968.094,-1.333,-0.283,-2.933,4.76,1.83
18,12,1200,car,1120.014,964.72,-1.218,-0.225,-2.959,10.99,2.6
19,12,1200,car,1130.274,969.957,-1.499,-0.321,-2.931,4.68,1.87
20,12,1200,car,1129.581,966.846,-1.31,-0.228,-2.969,4.86,1.84
21,12,1200,car,1138.606,971.473,-1.465,-0.229,-2.987,4.77,1.87
1,13,1300,car,1018.698,964.967,-3.961,0.753,2.954,4.72,1.85
3,13,1300,car,1037.275,961.673,-4.357,0.636,2.997,4.91,1.84
4,13,1300,car,1028.298,963.244,-4.488,0.783,2.969,4.71,1.89
5,13,1300,car,1059.49,959.529,-4.073,0.156,3.103,4.49,1.83
6,13,1300,car,1075.731,961.17,-1.854,-0.308,-2.977,5.18,1.83
7,13,1300,car,1049.155,960.072,-5.022,0.615,3.02,4.49,1.85
8,13,1300,car,1085.629,962.467,-1.608,-0.167,-3.038,4.69,1.94
9,13,1300,car,1069.018,958.881,-3.169,-0.046,-3.127,4.57,1.85
10,13,1300,car,1093.379,963.617,-1.659,-0.227,-3.006,4.67,1.91
11,13,1300,car,1081.492,959.393,-1.647,-0.15,-3.051,4.38,1.87
12,13,1300,car,1090.065,959.795,-1.967,-0.21,-3.035,5.21,1.83
13,13,1300,car,1102.349,964.493,-1.846,-0.295,-2.983,4.64,1.83
14,13,1300,car,1098.136,960.817,-1.868,-0.295,-2.985,4.13,1.76
15,13,1300,car,1105.86,961.926,-1.852,-0.321,-2.97,3.95,1.78
16,13,1300,car,1112.014,965.958,-1.548,-0.3,-2.95,4.63,1.79
17,13,1300,car,1121.783,968.067,-1.33,-0.281,-2.934,4.76,1.83
18,13,1300,car,1119.892,964.7,-1.258,-0.232,-2.959,10.99,2.6
19,13,1300,car,1130.123,969.926,-1.514,-0.322,-2.932,4.68,1.87
20,13,1300,car,1129.45,966.823,-1.299,-0.227,-2.969,4.86,1.84
21,13,1300,car,1138.458,971.449,-1.46,-0.228,-2.987,4.77,1.87
1,14,1400,car,1018.302,965.043,-3.961,0.756,2.953,4.72,1.85
3,14,1400,car,1036.84,961.74,-4.347,0.645,2.994,4.91,1.84
4,14,1400,car,1027.849,963.324,-4.484,0.789,2.967,4.71,1.89
5,14,1400,car,1059.083,959.551,-4.105,0.176,3.099,4.49,1.83
6,14,1400,car,1075.545,961.138,-1.889,-0.315,-2.976,5.18,1.83
7,14,1400,car,1048.653,960.134,-4.983,0.614,3.019,4.49,1.85
8,14,1400,car,1085.469,962.449,-1.615,-0.169,-3.037,4.69,1.94
9,14,1400,car,1068.701,958.877,-3.2,-0.043,-3.128,4.57,1.85
10,14,1400,car,1093.213,963.594,-1.655,-0.227,-3.005,4.67,1.91
11,14,1400,car,1081.327,959.378,-1.655,-0.151,-3.051,4.38,1.87
12,14,1400,car,1089.868,959.776,-1.932,-0.204,-3.036,5.21,1.83
13,14,1400,car,1102.165,964.464,-1.846,-0.294,-2.984,4.64,1.83
14,14,1400,car,1097.949,960.79,-1.86,-0.291,-2.986,4.13,1.76
15,14,1400,car,1105.674,961.894,-1.87,-0.323,-2.971,3.95,1.78
16,14,1400,car,1111.859,965.93,-1.554,-0.298,-2.952,4.63,1.79
17,14,1400,car,1121.65,968.041,-1.327,-0.278,-2.935,4.76,1.83
18,14,1400,car,1119.766,964.679,-1.304,-0.24,-2.96,10.99,2.6
19,14,1400,car,1129.971,969.896,-1.526,-0.322,-2.933,4.68,1.87
20,14,1400,car,1129.32,966.799,-1.291,-0.226,-2.968,4.86,1.84
21,14,1400,car,1138.311,971.427,-1.447,-0.226,-2.987,4.77,1.87
1,15,1500,car,1017.907,965.12,-3.964,0.76,2.952,4.72,1.85
3,15,1500,car,1036.405,961.808,-4.339,0.655,2.992,4.91,1.84
4,15,1500,car,1027.401,963.405,-4.478,0.795,2.966,4.71,1.89
5,15,1500,car,1058.673,959.575,-4.134,0.196,3.094,4.49,1.83
6,15,1500,car,1075.357,961.106,-1.928,-0.323,-2.975,5.18,1.83
7,15,1500,car,1048.155,960.197,-4.94,0.612,3.018,4.49,1.85
8,15,1500,car,1085.307,962.431,-1.621,-0.171,-3.036,4.69,1.94
9,15,1500,car,1068.381,958.875,-3.228,-0.04,-3.129,4.57,1.85
10,15,1500,car,1093.048,963.57,-1.648,-0.227,-3.005,4.67,1.91
11,15,1500,car,1081.161,959.363,-1.662,-0.151,-3.051,4.38,1.87
12,15,1500,car,1089.674,959.757,-1.894,-0.198,-3.038,5.21,1.83
13,15,1500,car,1101.98,964.436,-1.845,-0.293,-2.984,4.64,1.83
14,15,1500,car,1097.763,960.763,-1.851,-0.287,-2.988,4.13,1.76
15,15,1500,car,1105.487,961.863,-1.887,-0.325,-2.971,3.95,1.78
16,15,1500,car,1111.703,965.903,-1.563,-0.296,-2.954,4.63,1.79
17,15,1500,car,1121.517,968.015,-1.326,-0.276,-2.936,4.76,1.83
18,15,1500,car,1119.635,964.657,-1.353,-0.248,-2.96,10.99,2.6
19,15,1500,car,1129.818,969.866,-1.536,-0.322,-2.935,4.68,1.87
20,15,1500,car,1129.191,966.776,-1.285,-0.225,-2.968,4.86,1.84
21,15,1500,car,1138.164,971.404,-1.427,-0.223,-2.986,4.77,1.87
1,16,1600,car,1017.51,965.198,-3.969,0.765,2.951,4.72,1.85
3,16,1600,car,1035.972,961.877,-4.335,0.664,2.99,4.91,1.84
4,16,1600,car,1026.954,963.486,-4.467,0.799,2.965,4.71,1.89
5,16,1600,car,1058.26,959.601,-4.158,0.216,3.09,4.49,1.83
6,16,1600,car,1075.164,961.072,-1.971,-0.332,-2.975,5.18,1.83
7,16,1600,car,1047.661,960.258,-4.892,0.608,3.018,4.49,1.85
8,16,1600,car,1085.145,962.413,-1.627,-0.173,-3.036,4.69,1.94
9,16,1600,car,1068.058,958.872,-3.256,-0.036,-3.131,4.57,1.85
10,16,1600,car,1092.883,963.547,-1.639,-0.227,-3.004,4.67,1.91
11,16,1600,car,1080.995,959.348,-1.667,-0.152,-3.051,4.38,1.87
12,16,1600,car,1089.485,959.739,-1.852,-0.191,-3.039,5.21,1.83
13,16,1600,car,1101.795,964.407,-1.843,-0.291,-2.985,4.64,1.83
14,16,1600,car,1097.577,960.737,-1.841,-0.282,-2.99,4.13,1.76
15,16,1600,car,1105.298,961.832,-1.904,-0.326,-2.972,3.95,1.78
16,16,1600,car,1111.546,965.877,-1.573,-0.294,-2.956,4.63,1.79
17,16,1600,car,1121.383,967.989,-1.327,-0.275,-2.937,4.76,1.83
18,16,1600,car,1119.5,964.634,-1.405,-0.257,-2.961,10.99,2.6
19,16,1600,car,1129.664,969.835,-1.543,-0.322,-2.936,4.68,1.87
20,16,1600,car,1129.062,966.753,-1.281,-0.225,-2.968,4.86,1.84
21,16,1600,car,1138.02,971.382,-1.403,-0.22,-2.986,4.77,1.87
1,17,1700,car,1017.114,965.275,-3.976,0.77,2.95,4.72,1.85
3,17,1700,car,1035.539,961.946,-4.335,0.673,2.988,4.91,1.84
4,17,1700,car,1026.507,963.568,-4.453,0.803,2.963,4.71,1.89
5,17,1700,car,1057.845,959.628,-4.179,0.235,3.085,4.49,1.83
6,17,1700,car,1074.967,961.038,-2.017,-0.341,-2.974,5.18,1.83
7,17,1700,car,1047.172,960.32,-4.841,0.604,3.018,4.49,1.85
8,17,1700,car,1084.982,962.394,-1.632,-0.175,-3.035,4.69,1.94
9,17,1700,car,1067.732,958.871,-3.283,-0.031,-3.132,4.57,1.85
10,17,1700,car,1092.719,963.524,-1.629,-0.226,-3.004,4.67,1.91
11,17,1700,car,1080.829,959.333,-1.672,-0.152,-3.051,4.38,1.87
12,17,1700,car,1089.299,959.722,-1.808,-0.184,-3.04,5.21,1.83
13,17,1700,car,1101.611,964.379,-1.84,-0.289,-2.986,4.64,1.83
14,17,1700,car,1097.393,960.711,-1.832,-0.277,-2.991,4.13,1.76
15,17,1700,car,1105.108,961.8,-1.919,-0.327,-2.973,3.95,1.78
16,17,1700,car,1111.388,965.85,-1.584,-0.293,-2.958,4.63,1.79
17,17,1700,car,1121.25,967.963,-1.332,-0.274,-2.939,4.76,1.83
18,17,1700,car,1119.359,964.611,-1.459,-0.266,-2.961,10.99,2.6
19,17,1700,car,1129.51,969.805,-1.547,-0.32,-2.937,4.68,1.87
20,17,1700,car,1128.935,966.73,-1.277,-0.225,-2.967,4.86,1.84
21,17,1700,car,1137.878,971.361,-1.377,-0.216,-2.986,4.77,1.87
22,17,1700,car,1138.791,968.604,-1.493,-0.246,-2.978,4.9,1.87
1,18,1800,car,1016.716,965.354,-3.983,0.776,2.949,4.72,1.85
3,18,1800,car,1035.106,962.016,-4.337,0.681,2.986,4.91,1.84
4,18,1800,car,1026.062,963.65,-4.435,0.805,2.962,4.71,1.89
5,18,1800,car,1057.427,959.658,-4.195,0.254,3.081,4.49,1.83
6,18,1800,car,1074.766,961.002,-2.065,-0.351,-2.973,5.18,1.83
7,18,1800,car,1046.688,960.381,-4.787,0.599,3.017,4.49,1.85
8,18,1800,car,1084.819,962.376,-1.637,-0.177,-3.034,4.69,1.94
9,18,1800,car,1067.404,958.87,-3.31,-0.025,-3.134,4.57,1.85
10,18,1800,car,1092.556,963.501,-1.617,-0.225,-3.003,4.67,1.91
11,18,1800,car,1080.661,959.318,-1.676,-0.152,-3.051,4.38,1.87
12,18,1800,car,1089.118,959.706,-1.763,-0.177,-3.041,5.21,1.83
13,18,1800,car,1101.427,964.351,-1.837,-0.287,-2.986,4.64,1.83
14,18,1800,car,1097.209,960.686,-1.823,-0.273,-2.993,4.13,1.76
15,18,1800,car,1104.915,961.769,-1.932,-0.327,-2.974,3.95,1.78
16,18,1800,car,1111.229,965.823,-1.596,-0.292,-2.96,4.63,1.79
