track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1088.659,962.982,-1.548,-0.201,-3.012,4.67,1.91
9,4,400,car,1075.277,958.938,-2.847,-0.169,-3.082,4.38,1.87
10,4,400,car,1085.275,959.382,-1.538,-0.129,-3.058,5.21,1.83
11,4,400,car,1096.444,963.718,-1.933,-0.227,-3.025,4.64,1.83
12,4,400,car,1092.807,960.255,-1.451,-0.124,-3.056,4.13,1.76
13,4,400,car,1099.954,961.054,-1.885,-0.254,-3.008,3.95,1.78
14,4,400,car,1106.732,965.139,-1.849,-0.273,-2.995,4.63,1.79
15,4,400,car,1116.968,967.184,-1.606,-0.295,-2.96,4.76,1.83
16,4,400,car,1114.383,963.742,-2.066,-0.37,-2.964,10.99,2.6
17,4,400,car,1125.158,968.964,-1.807,-0.351,-2.95,4.68,1.87
18,4,400,car,1125.61,966.089,-1.434,-0.281,-2.948,4.86,1.84
19,4,400,car,1133.725,970.65,-1.577,-0.285,-2.963,4.77,1.87
20,4,400,car,1134.535,967.799,-1.545,-0.304,-2.948,4.9,1.87
1,5,500,car,1023.319,964.122,-4.195,0.837,2.945,4.91,1.84
2,5,500,car,1014.702,965.852,-3.98,0.808,2.941,4.71,1.89
3,5,500,car,1046.394,960.803,-3.943,0.485,3.019,4.49,1.83
4,5,500,car,1067.462,959.837,-3.321,-0.429,-3.013,5.18,1.83
5,5,500,car,1035.089,962.01,-4.11,0.641,2.987,4.49,1.85
6,5,500,car,1079.949,961.774,-1.899,-0.243,-3.014,4.69,1.94
7,5,500,car,1057.329,959.279,-4.102,0.292,3.071,4.57,1.85
8,5,500,car,1088.504,962.963,-1.568,-0.203,-3.013,4.67,1.91
9,5,500,car,1074.992,958.924,-2.895,-0.165,-3.085,4.38,1.87
10,5,500,car,1085.121,959.37,-1.574,-0.131,-3.058,5.21,1.83
11,5,500,car,1096.251,963.696,-1.911,-0.223,-3.025,4.64,1.83
12,5,500,car,1092.662,960.244,-1.432,-0.121,-3.058,4.13,1.76
13,5,500,car,1099.765,961.031,-1.883,-0.25,-3.01,3.95,1.78
14,5,500,car,1106.547,965.113,-1.853,-0.272,-2.996,4.63,1.79
15,5,500,car,1116.808,967.153,-1.597,-0.294,-2.959,4.76,1.83
16,5,500,car,1114.177,963.702,-2.088,-0.376,-2.963,10.99,2.6
17,5,500,car,1124.977,968.929,-1.821,-0.353,-2.95,4.68,1.87
18,5,500,car,1125.467,966.059,-1.481,-0.292,-2.947,4.86,1.84
19,5,500,car,1133.568,970.618,-1.574,-0.288,-2.961,4.77,1.87
20,5,500,car,1134.38,967.768,-1.558,-0.307,-2.947,4.9,1.87
1,6,600,car,1022.9,964.208,-4.169,0.838,2.943,4.91,1.84
2,6,600,car,1014.304,965.934,-3.971,0.809,2.941,4.71,1.89
3,6,600,car,1046.0,960.854,-3.945,0.491,3.018,4.49,1.83
4,6,600,car,1067.128,959.804,-3.34,-0.408,-3.02,5.18,1.83
5,6,600,car,1034.678,962.076,-4.138,0.649,2.986,4.49,1.85
6,6,600,car,1079.76,961.748,-1.909,-0.246,-3.013,4.69,1.94
7,6,600,car,1056.919,959.313,-4.112,0.305,3.068,4.57,1.85
8,6,600,car,1088.347,962.943,-1.589,-0.205,-3.013,4.67,1.91
9,6,600,car,1074.702,958.911,-2.938,-0.16,-3.087,4.38,1.87
10,6,600,car,1084.964,959.357,-1.612,-0.134,-3.059,5.21,1.83
11,6,600,car,1096.059,963.675,-1.889,-0.219,-3.026,4.64,1.83
12,6,600,car,1092.519,960.233,-1.413,-0.118,-3.059,4.13,1.76
13,6,600,car,1099.576,961.009,-1.878,-0.246,-3.011,3.95,1.78
14,6,600,car,1106.362,965.087,-1.857,-0.271,-2.997,4.63,1.79
15,6,600,car,1116.648,967.123,-1.592,-0.294,-2.959,4.76,1.83
16,6,600,car,1113.969,963.66,-2.114,-0.383,-2.962,10.99,2.6
17,6,600,car,1124.795,968.894,-1.832,-0.356,-2.95,4.68,1.87
18,6,600,car,1125.319,966.029,-1.533,-0.304,-2.946,4.86,1.84
19,6,600,car,1133.411,970.587,-1.577,-0.291,-2.959,4.77,1.87
20,6,600,car,1134.225,967.737,-1.579,-0.312,-2.947,4.9,1.87
1,7,700,car,1022.483,964.294,-4.144,0.84,2.942,4.91,1.84
2,7,700,car,1013.907,966.016,-3.967,0.812,2.94,4.71,1.89
3,7,700,car,1045.606,960.905,-3.947,0.498,3.016,4.49,1.83
4,7,700,car,1066.793,959.775,-3.354,-0.384,-3.028,5.18,1.83
5,7,700,car,1034.264,962.142,-4.17,0.658,2.985,4.49,1.85
6,7,700,car,1079.569,961.722,-1.926,-0.251,-3.012,4.69,1.94
7,7,700,car,1056.508,959.348,-4.12,0.318,3.065,4.57,1.85
8,7,700,car,1088.188,962.923,-1.61,-0.207,-3.014,4.67,1.91
9,7,700,car,1074.409,958.898,-2.976,-0.155,-3.09,4.38,1.87
10,7,700,car,1084.802,959.344,-1.653,-0.137,-3.059,5.21,1.83
11,7,700,car,1095.87,963.654,-1.868,-0.215,-3.027,4.64,1.83
12,7,700,car,1092.377,960.223,-1.396,-0.115,-3.059,4.13,1.76
13,7,700,car,1099.388,960.986,-1.869,-0.242,-3.013,3.95,1.78
14,7,700,car,1106.176,965.061,-1.862,-0.271,-2.997,4.63,1.79
15,7,700,car,1116.489,967.092,-1.592,-0.295,-2.958,4.76,1.83
16,7,700,car,1113.758,963.617,-2.142,-0.39,-2.961,10.99,2.6
17,7,700,car,1124.612,968.858,-1.84,-0.357,-2.95,4.68,1.87
18,7,700,car,1125.166,965.997,-1.589,-0.316,-2.945,4.86,1.84
19,7,700,car,1133.253,970.555,-1.587,-0.296,-2.957,4.77,1.87
20,7,700,car,1134.067,967.705,-1.606,-0.318,-2.946,4.9,1.87
1,8,800,car,1022.069,964.38,-4.119,0.841,2.94,4.91,1.84
2,8,800,car,1013.511,966.099,-3.966,0.816,2.939,4.71,1.89
3,8,800,car,1045.211,960.957,-3.949,0.504,3.015,4.49,1.83
4,8,800,car,1066.456,959.748,-3.366,-0.359,-3.035,5.18,1.83
5,8,800,car,1033.848,962.209,-4.203,0.668,2.984,4.49,1.85
6,8,800,car,1079.377,961.695,-1.949,-0.257,-3.011,4.69,1.94
7,8,800,car,1056.097,959.383,-4.127,0.331,3.062,4.57,1.85
8,8,800,car,1088.027,962.902,-1.631,-0.21,-3.014,4.67,1.91
9,8,800,car,1074.111,958.886,-3.01,-0.149,-3.092,4.38,1.87
10,8,800,car,1084.637,959.331,-1.695,-0.14,-3.059,5.21,1.83
11,8,800,car,1095.683,963.633,-1.848,-0.212,-3.027,4.64,1.83
12,8,800,car,1092.237,960.212,-1.379,-0.113,-3.06,4.13,1.76
13,8,800,car,1099.201,960.965,-1.857,-0.237,-3.015,3.95,1.78
14,8,800,car,1105.99,965.035,-1.869,-0.27,-2.998,4.63,1.79
15,8,800,car,1116.33,967.062,-1.596,-0.297,-2.957,4.76,1.83
16,8,800,car,1113.545,963.574,-2.172,-0.398,-2.96,10.99,2.6
17,8,800,car,1124.428,968.823,-1.845,-0.358,-2.95,4.68,1.87
18,8,800,car,1125.007,965.964,-1.648,-0.33,-2.944,4.86,1.84
19,8,800,car,1133.095,970.523,-1.603,-0.302,-2.955,4.77,1.87
20,8,800,car,1133.906,967.673,-1.641,-0.325,-2.946,4.9,1.87
1,9,900,car,1021.658,964.466,-4.094,0.841,2.939,4.91,1.84
3,9,900,car,1044.816,961.009,-3.951,0.51,3.013,4.49,1.83
4,9,900,car,1066.118,959.724,-3.376,-0.334,-3.043,5.18,1.83
5,9,900,car,1033.427,962.277,-4.238,0.677,2.983,4.49,1.85
6,9,900,car,1079.182,961.668,-1.979,-0.263,-3.009,4.69,1.94
7,9,900,car,1055.684,959.42,-4.133,0.343,3.059,4.57,1.85
8,9,900,car,1087.864,962.882,-1.652,-0.212,-3.014,4.67,1.91
9,9,900,car,1073.81,958.875,-3.041,-0.143,-3.095,4.38,1.87
10,9,900,car,1084.468,959.317,-1.739,-0.144,-3.059,5.21,1.83
11,9,900,car,1095.499,963.612,-1.83,-0.209,-3.028,4.64,1.83
12,9,900,car,1092.099,960.201,-1.364,-0.111,-3.061,4.13,1.76
13,9,900,car,1099.015,960.943,-1.84,-0.232,-3.016,3.95,1.78
14,9,900,car,1105.803,965.008,-1.876,-0.271,-2.998,4.63,1.79
15,9,900,car,1116.17,967.031,-1.606,-0.3,-2.957,4.76,1.83
16,9,900,car,1113.328,963.529,-2.201,-0.406,-2.959,10.99,2.6
17,9,900,car,1124.244,968.787,-1.847,-0.359,-2.95,4.68,1.87
18,9,900,car,1124.843,965.93,-1.708,-0.343,-2.943,4.86,1.84
19,9,900,car,1132.935,970.49,-1.624,-0.309,-2.953,4.77,1.87
20,9,900,car,1133.742,967.64,-1.684,-0.334,-2.946,4.9,1.87
1,10,1000,car,1021.249,964.552,-4.07,0.842,2.938,4.91,1.84
3,10,1000,car,1044.422,961.062,-3.952,0.515,3.012,4.49,1.83
4,10,1000,car,1065.779,959.703,-3.385,-0.307,-3.051,5.18,1.83
5,10,1000,car,1033.004,962.346,-4.273,0.687,2.982,4.49,1.85
6,10,1000,car,1078.985,961.639,-2.016,-0.271,-3.008,4.69,1.94
7,10,1000,car,1055.271,959.458,-4.138,0.354,3.056,4.57,1.85
8,10,1000,car,1087.699,962.861,-1.672,-0.214,-3.014,4.67,1.91
9,10,1000,car,1073.505,958.864,-3.069,-0.137,-3.097,4.38,1.87
10,10,1000,car,1084.294,959.303,-1.783,-0.147,-3.059,5.21,1.83
11,10,1000,car,1095.315,963.592,-1.815,-0.207,-3.028,4.64,1.83
12,10,1000,car,1091.963,960.191,-1.35,-0.109,-3.061,4.13,1.76
13,10,1000,car,1098.831,960.922,-1.82,-0.226,-3.018,3.95,1.78
14,10,1000,car,1105.615,964.982,-1.883,-0.271,-2.999,4.63,1.79
15,10,1000,car,1116.01,967.0,-1.62,-0.304,-2.956,4.76,1.83
16,10,1000,car,1113.109,963.484,-2.228,-0.414,-2.958,10.99,2.6
17,10,1000,car,1124.059,968.751,-1.846,-0.359,-2.95,4.68,1.87
18,10,1000,car,1124.672,965.894,-1.769,-0.357,-2.942,4.86,1.84
19,10,1000,car,1132.774,970.457,-1.652,-0.318,-2.951,4.77,1.87
20,10,1000,car,1133.574,967.606,-1.734,-0.344,-2.946,4.9,1.87
1,11,1100,car,1020.842,964.637,-4.048,0.842,2.936,4.91,1.84
3,11,1100,car,1044.027,961.115,-3.953,0.52,3.011,4.49,1.83
4,11,1100,car,1065.44,959.684,-3.394,-0.281,-3.059,5.18,1.83
5,11,1100,car,1032.577,962.417,-4.306,0.697,2.981,4.49,1.85
6,11,1100,car,1078.783,961.61,-2.06,-0.281,-3.006,4.69,1.94
7,11,1100,car,1054.858,959.497,-4.141,0.365,3.054,4.57,1.85
8,11,1100,car,1087.532,962.839,-1.693,-0.217,-3.014,4.67,1.91
9,11,1100,car,1073.198,958.854,-3.095,-0.13,-3.1,4.38,1.87
10,11,1100,car,1084.115,959.288,-1.827,-0.151,-3.059,5.21,1.83
11,11,1100,car,1095.134,963.571,-1.802,-0.205,-3.028,4.64,1.83
12,11,1100,car,1091.828,960.18,-1.337,-0.108,-3.061,4.13,1.76
13,11,1100,car,1098.648,960.902,-1.795,-0.22,-3.02,3.95,1.78
14,11,1100,car,1105.427,964.955,-1.89,-0.271,-2.999,4.63,1.79
15,11,1100,car,1115.848,966.969,-1.638,-0.309,-2.955,4.76,1.83
16,11,1100,car,1112.887,963.437,-2.251,-0.421,-2.957,10.99,2.6
17,11,1100,car,1123.874,968.715,-1.843,-0.358,-2.95,4.68,1.87
18,11,1100,car,1124.496,965.857,-1.828,-0.371,-2.941,4.86,1.84
19,11,1100,car,1132.609,970.423,-1.684,-0.327,-2.95,4.77,1.87
20,11,1100,car,1133.4,967.571,-1.791,-0.356,-2.946,4.9,1.87
1,12,1200,car,1020.438,964.723,-4.027,0.843,2.935,4.91,1.84
3,12,1200,car,1043.631,961.168,-3.953,0.524,3.01,4.49,1.83
4,12,1200,car,1065.099,959.668,-3.404,-0.255,-3.067,5.18,1.83
5,12,1200,car,1032.146,962.488,-4.337,0.706,2.98,4.49,1.85
6,12,1200,car,1078.578,961.579,-2.11,-0.291,-3.004,4.69,1.94
7,12,1200,car,1054.444,959.537,-4.142,0.375,3.051,4.57,1.85
8,12,1200,car,1087.362,962.818,-1.714,-0.22,-3.014,4.67,1.91
9,12,1200,car,1072.889,958.845,-3.12,-0.123,-3.102,4.38,1.87
10,12,1200,car,1083.933,959.274,-1.87,-0.154,-3.059,5.21,1.83
11,12,1200,car,1094.954,963.551,-1.792,-0.204,-3.028,4.64,1.83
12,12,1200,car,1091.694,960.169,-1.327,-0.107,-3.061,4.13,1.76
13,12,1200,car,1098.469,960.882,-1.766,-0.214,-3.021,3.95,1.78
14,12,1200,car,1105.238,964.928,-1.897,-0.272,-2.999,4.63,1.79
15,12,1200,car,1115.684,966.937,-1.658,-0.314,-2.955,4.76,1.83
16,12,1200,car,1112.663,963.39,-2.269,-0.427,-2.956,10.99,2.6
17,12,1200,car,1123.69,968.679,-1.839,-0.357,-2.95,4.68,1.87
18,12,1200,car,1124.313,965.819,-1.885,-0.385,-2.94,4.86,1.84
19,12,1200,car,1132.441,970.387,-1.72,-0.338,-2.948,4.77,1.87
20,12,1200,car,1133.221,967.535,-1.855,-0.368,-2.946,4.9,1.87
1,13,1300,car,1020.035,964.809,-4.007,0.844,2.934,4.91,1.84
3,13,1300,car,1043.236,961.222,-3.952,0.528,3.009,4.49,1.83
4,13,1300,car,1064.758,959.654,-3.415,-0.228,-3.075,5.18,1.83
5,13,1300,car,1031.713,962.56,-4.364,0.715,2.979,4.49,1.85
6,13,1300,car,1078.367,961.548,-2.165,-0.303,-3.003,4.69,1.94
7,13,1300,car,1054.03,959.578,-4.142,0.384,3.049,4.57,1.85
8,13,1300,car,1087.191,962.795,-1.735,-0.223,-3.014,4.67,1.91
9,13,1300,car,1072.577,958.836,-3.144,-0.115,-3.105,4.38,1.87
10,13,1300,car,1083.746,959.258,-1.912,-0.157,-3.059,5.21,1.83
11,13,1300,car,1094.774,963.53,-1.785,-0.203,-3.029,4.64,1.83
12,13,1300,car,1091.561,960.159,-1.318,-0.106,-3.061,4.13,1.76
13,13,1300,car,1098.292,960.863,-1.733,-0.207,-3.023,3.95,1.78
14,13,1300,car,1105.048,964.901,-1.903,-0.273,-2.999,4.63,1.79
15,13,1300,car,1115.518,966.905,-1.681,-0.319,-2.954,4.76,1.83
16,13,1300,car,1112.437,963.342,-2.28,-0.432,-2.954,10.99,2.6
17,13,1300,car,1123.506,968.643,-1.834,-0.357,-2.949,4.68,1.87
18,13,1300,car,1124.125,965.779,-1.938,-0.397,-2.939,4.86,1.84
19,13,1300,car,1132.27,970.351,-1.758,-0.349,-2.946,4.77,1.87
20,13,1300,car,1133.035,967.498,-1.923,-0.382,-2.946,4.9,1.87
1,14,1400,car,1019.635,964.895,-3.99,0.846,2.933,4.91,1.84
3,14,1400,car,1042.841,961.276,-3.95,0.531,3.008,4.49,1.83
4,14,1400,car,1064.416,959.643,-3.429,-0.203,-3.082,5.18,1.83
5,14,1400,car,1031.277,962.633,-4.386,0.724,2.978,4.49,1.85
6,14,1400,car,1078.151,961.515,-2.223,-0.316,-3.001,4.69,1.94
7,14,1400,car,1053.616,959.619,-4.139,0.392,3.047,4.57,1.85
8,14,1400,car,1087.018,962.773,-1.756,-0.226,-3.014,4.67,1.91
9,14,1400,car,1072.262,958.828,-3.166,-0.108,-3.108,4.38,1.87
10,14,1400,car,1083.554,959.242,-1.951,-0.161,-3.059,5.21,1.83
11,14,1400,car,1094.596,963.51,-1.779,-0.202,-3.029,4.64,1.83
12,14,1400,car,1091.429,960.148,-1.312,-0.105,-3.061,4.13,1.76
13,14,1400,car,1098.118,960.844,-1.698,-0.2,-3.024,3.95,1.78
14,14,1400,car,1104.858,964.874,-1.908,-0.274,-2.999,4.63,1.79
15,14,1400,car,1115.351,966.873,-1.703,-0.324,-2.954,4.76,1.83
16,14,1400,car,1112.21,963.294,-2.282,-0.435,-2.953,10.99,2.6
17,14,1400,car,1123.323,968.607,-1.83,-0.356,-2.949,4.68,1.87
18,14,1400,car,1123.931,965.738,-1.987,-0.409,-2.939,4.86,1.84
19,14,1400,car,1132.094,970.313,-1.799,-0.361,-2.944,4.77,1.87
20,14,1400,car,1132.843,967.46,-1.996,-0.396,-2.946,4.9,1.87
1,15,1500,car,1019.236,964.982,-3.975,0.848,2.931,4.91,1.84
3,15,1500,car,1042.446,961.33,-3.947,0.533,3.007,4.49,1.83
4,15,1500,car,1064.073,959.634,-3.446,-0.178,-3.09,5.18,1.83
5,15,1500,car,1030.839,962.707,-4.404,0.733,2.977,4.49,1.85
6,15,1500,car,1077.929,961.48,-2.283,-0.329,-2.999,4.69,1.94
7,15,1500,car,1053.203,959.661,-4.134,0.399,3.045,4.57,1.85
8,15,1500,car,1086.842,962.75,-1.778,-0.229,-3.013,4.67,1.91
9,15,1500,car,1071.945,958.821,-3.188,-0.1,-3.11,4.38,1.87
10,15,1500,car,1083.359,959.226,-1.989,-0.164,-3.059,5.21,1.83
11,15,1500,car,1094.418,963.49,-1.775,-0.201,-3.029,4.64,1.83
12,15,1500,car,1091.297,960.137,-1.308,-0.105,-3.061,4.13,1.76
13,15,1500,car,1097.948,960.826,-1.661,-0.194,-3.025,3.95,1.78
14,15,1500,car,1104.667,964.846,-1.911,-0.275,-2.999,4.63,1.79
15,15,1500,car,1115.18,966.84,-1.724,-0.329,-2.953,4.76,1.83
16,15,1500,car,1111.983,963.245,-2.277,-0.437,-2.952,10.99,2.6
17,15,1500,car,1123.14,968.571,-1.826,-0.356,-2.949,4.68,1.87
18,15,1500,car,1123.733,965.696,-2.031,-0.42,-2.938,4.86,1.84
19,15,1500,car,1131.915,970.274,-1.839,-0.373,-2.942,4.77,1.87
20,15,1500,car,1132.643,967.42,-2.072,-0.41,-2.946,4.9,1.87
1,16,1600,car,1018.839,965.068,-3.963,0.85,2.93,4.91,1.84
3,16,1600,car,1042.052,961.384,-3.942,0.535,3.007,4.49,1.83
4,16,1600,car,1063.728,959.628,-3.467,-0.154,-3.097,5.18,1.83
5,16,1600,car,1030.398,962.782,-4.416,0.74,2.976,4.49,1.85
6,16,1600,car,1077.701,961.444,-2.343,-0.343,-2.996,4.69,1.94
7,16,1600,car,1052.789,959.703,-4.127,0.404,3.044,4.57,1.85
8,16,1600,car,1086.664,962.727,-1.799,-0.233,-3.013,4.67,1.91
9,16,1600,car,1071.626,958.815,-3.209,-0.093,-3.113,4.38,1.87
10,16,1600,car,1083.16,959.21,-2.024,-0.167,-3.059,5.21,1.83
11,16,1600,car,1094.24,963.47,-1.771,-0.2,-3.029,4.64,1.83
12,16,1600,car,1091.167,960.127,-1.306,-0.105,-3.061,4.13,1.76
13,16,1600,car,1097.782,960.809,-1.623,-0.187,-3.027,3.95,1.78
14,16,1600,car,1104.476,964.818,-1.912,-0.275,-2.998,4.63,1.79
15,16,1600,car,1115.008,966.806,-1.742,-0.333,-2.953,4.76,1.83
16,16,1600,car,1111.756,963.196,-2.263,-0.437,-2.951,10.99,2.6
17,16,1600,car,1122.957,968.535,-1.823,-0.356,-2.949,4.68,1.87
18,16,1600,car,1123.53,965.652,-2.068,-0.429,-2.937,4.86,1.84
19,16,1600,car,1131.732,970.234,-1.878,-0.385,-2.94,4.77,1.87
20,16,1600,car,1132.436,967.379,-2.149,-0.425,-2.946,4.9,1.87
1,17,1700,car,1018.443,965.155,-3.952,0.854,2.929,4.91,1.84
3,17,1700,car,1041.658,961.438,-3.935,0.535,3.006,4.49,1.83
4,17,1700,car,1063.381,959.623,-3.49,-0.13,-3.104,5.18,1.83
5,17,1700,car,1029.957,962.858,-4.423,0.747,2.974,4.49,1.85
6,17,1700,car,1077.467,961.407,-2.401,-0.357,-2.994,4.69,1.94
7,17,1700,car,1052.377,959.745,-4.118,0.409,3.043,4.57,1.85
8,17,1700,car,1086.484,962.703,-1.821,-0.236,-3.013,4.67,1.91
9,17,1700,car,1071.305,958.809,-3.229,-0.085,-3.115,4.38,1.87
10,17,1700,car,1082.958,959.193,-2.058,-0.17,-3.059,5.21,1.83
11,17,1700,car,1094.063,963.45,-1.769,-0.2,-3.029,4.64,1.83
12,17,1700,car,1091.036,960.116,-1.307,-0.106,-3.061,4.13,1.76
13,17,1700,car,1097.619,960.792,-1.583,-0.181,-3.028,3.95,1.78
14,17,1700,car,1104.285,964.79,-1.911,-0.276,-2.998,4.63,1.79
15,17,1700,car,1114.834,966.773,-1.756,-0.336,-2.953,4.76,1.83
16,17,1700,car,1111.531,963.147,-2.241,-0.436,-2.95,10.99,2.6
17,17,1700,car,1122.775,968.499,-1.821,-0.356,-2.949,4.68,1.87
18,17,1700,car,1123.324,965.608,-2.099,-0.437,-2.936,4.86,1.84
19,17,1700,car,1131.545,970.193,-1.915,-0.396,-2.938,4.77,1.87
20,17,1700,car,1132.221,967.337,-2.225,-0.439,-2.947,4.9,1.87
1,18,1800,car,1018.048,965.242,-3.944,0.858,2.928,4.91,1.84
3,18,1800,car,1041.264,961.492,-3.925,0.535,3.006,4.49,1.83
4,18,1800,car,1063.031,959.621,-3.517,-0.107,-3.111,5.18,1.83
5,18,1800,car,1029.515,962.934,-4.425,0.754,2.973,4.49,1.85
6,18,1800,car,1077.227,961.368,-2.457,-0.372,-2.991,4.69,1.94
7,18,1800,car,1051.965,959.787,-4.106,0.412,3.042,4.57,1.85
8,18,1800,car,1086.302,962.678,-1.843,-0.24,-3.012,4.67,1.91
9,18,1800,car,1070.982,958.804,-3.247,-0.078,-3.118,4.38,1.87
10,18,1800,car,1082.752,959.176,-2.089,-0.173,-3.059,5.21,1.83
11,18,1800,car,1093.886,963.431,-1.766,-0.199,-3.029,4.64,1.83
12,18,1800,car,1090.905,960.105,-1.312,-0.106,-3.061,4.13,1.76
13,18,1800,car,1097.461,960.775,-1.543,-0.174,-3.029,3.95,1.78
14,18,1800,car,1104.093,964.761,-1.909,-0.277,-2.998,4.63,1.79
15,18,1800,car,1114.658,966.739,-1.765,-0.337,-2.953,4.76,1.83
16,18,1800,car,1111.308,963.099,-2.214,-0.433,-2.949,10.99,2.6
17,18,1800,car,1122.593,968.463,-1.819,-0.356,-2.948,4.68,1.87
