track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,23,2300,car,947.153,1006.242,-10.152,0.048,3.137,4.36,1.78
3,23,2300,car,986.012,978.492,3.704,-1.943,-0.483,4.1,1.77
1,24,2400,car,978.979,982.746,2.378,-2.059,-0.714,4.12,1.83
2,24,2400,car,946.138,1006.263,-10.227,0.155,3.126,4.36,1.78
3,24,2400,car,986.386,978.305,3.794,-1.964,-0.478,4.1,1.77
1,25,2500,car,979.217,982.54,2.435,-2.107,-0.713,4.12,1.83
2,25,2500,car,945.116,1006.294,-10.298,0.254,3.117,4.36,1.78
3,25,2500,car,986.769,978.116,3.887,-1.982,-0.472,4.1,1.77
1,26,2600,car,979.461,982.33,2.494,-2.154,-0.713,4.12,1.83
2,26,2600,car,944.086,1006.333,-10.364,0.347,3.108,4.36,1.78
3,26,2600,car,987.163,977.927,3.983,-1.997,-0.465,4.1,1.77
1,27,2700,car,979.712,982.116,2.554,-2.201,-0.711,4.12,1.83
2,27,2700,car,943.05,1006.38,-10.425,0.431,3.1,4.36,1.78
3,27,2700,car,987.566,977.738,4.082,-2.007,-0.457,4.1,1.77
1,28,2800,car,979.969,981.898,2.618,-2.247,-0.709,4.12,1.83
2,28,2800,car,942.008,1006.434,-10.48,0.508,3.093,4.36,1.78
3,28,2800,car,987.98,977.548,4.184,-2.013,-0.448,4.1,1.77
1,29,2900,car,980.233,981.676,2.684,-2.292,-0.707,4.12,1.83
2,29,2900,car,940.96,1006.495,-10.529,0.578,3.087,4.36,1.78
3,29,2900,car,988.405,977.36,4.288,-2.013,-0.439,4.1,1.77
1,30,3000,car,980.505,981.45,2.754,-2.335,-0.703,4.12,1.83
2,30,3000,car,939.908,1006.562,-10.571,0.641,3.081,4.36,1.78
3,30,3000,car,988.84,977.172,4.397,-2.008,-0.428,4.1,1.77
1,31,3100,car,980.784,981.221,2.827,-2.378,-0.699,4.12,1.83
2,31,3100,car,938.851,1006.633,-10.608,0.696,3.076,4.36,1.78
3,31,3100,car,989.287,976.987,4.508,-1.997,-0.417,4.1,1.77
1,32,3200,car,981.072,980.988,2.904,-2.418,-0.694,4.12,1.83
2,32,3200,car,937.791,1006.71,-10.638,0.745,3.072,4.36,1.78
3,32,3200,car,989.745,976.804,4.623,-1.979,-0.405,4.1,1.77
1,33,3300,car,981.368,980.752,2.985,-2.456,-0.689,4.12,1.83
2,33,3300,car,936.727,1006.791,-10.661,0.789,3.068,4.36,1.78
3,33,3300,car,990.216,976.625,4.74,-1.954,-0.391,4.1,1.77
1,34,3400,car,981.672,980.513,3.068,-2.491,-0.682,4.12,1.83
2,34,3400,car,935.661,1006.875,-10.679,0.827,3.064,4.36,1.78
3,34,3400,car,990.698,976.449,4.859,-1.921,-0.376,4.1,1.77
1,35,3500,car,981.986,980.272,3.153,-2.522,-0.675,4.12,1.83
2,35,3500,car,934.594,1006.962,-10.691,0.861,3.061,4.36,1.78
3,35,3500,car,991.192,976.279,4.979,-1.878,-0.361,4.1,1.77
1,36,3600,car,982.31,980.029,3.241,-2.548,-0.666,4.12,1.83
2,36,3600,car,933.525,1007.053,-10.698,0.892,3.058,4.36,1.78
3,36,3600,car,991.699,976.115,5.099,-1.827,-0.344,4.1,1.77
1,37,3700,car,982.642,979.785,3.329,-2.568,-0.657,4.12,1.83
2,37,3700,car,932.456,1007.146,-10.7,0.921,3.056,4.36,1.78
3,37,3700,car,992.218,975.957,5.217,-1.765,-0.326,4.1,1.77
1,38,3800,car,982.984,979.539,3.418,-2.581,-0.647,4.12,1.83
2,38,3800,car,931.386,1007.242,-10.7,0.949,3.053,4.36,1.78
3,38,3800,car,992.748,975.807,5.333,-1.694,-0.307,4.1,1.77
1,39,3900,car,983.336,979.294,3.506,-2.588,-0.636,4.12,1.83
2,39,3900,car,930.316,1007.341,-10.697,0.976,3.051,4.36,1.78
3,39,3900,car,993.29,975.666,5.445,-1.612,-0.288,4.1,1.77
1,40,4000,car,983.697,979.049,3.594,-2.588,-0.624,4.12,1.83
3,40,4000,car,993.843,975.535,5.553,-1.52,-0.267,4.1,1.77
