track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1062.347,1003.467,7.395,1.067,0.143,4.49,1.51
5,4,400,car,1045.407,1001.032,6.41,1.738,0.265,3.85,1.42
6,4,400,car,1049.719,1007.665,-4.19,0.015,3.138,5.01,1.75
7,4,400,car,996.016,1003.503,2.21,-0.091,-0.041,3.93,1.55
8,4,400,car,1035.372,987.021,-0.006,2.571,1.573,4.42,1.54
9,4,400,car,1080.261,1011.68,-6.188,-1.801,-2.858,4.6,1.58
1,5,500,car,1032.679,1012.029,-3.085,2.687,2.425,4.27,1.75
2,5,500,car,1022.353,1021.787,-1.174,8.631,1.706,4.28,1.51
3,5,500,car,1026.315,988.905,-0.018,0.171,1.673,4.46,1.57
4,5,500,car,1063.086,1003.58,7.448,1.112,0.148,4.49,1.51
5,5,500,car,1046.057,1001.176,6.541,1.594,0.239,3.85,1.42
6,5,500,car,1049.3,1007.679,-4.131,0.047,3.13,5.01,1.75
7,5,500,car,996.237,1003.493,2.312,-0.097,-0.042,3.93,1.55
8,5,500,car,1035.371,987.278,-0.007,2.373,1.574,4.42,1.54
9,5,500,car,1079.64,1011.506,-6.191,-1.772,-2.863,4.6,1.58
1,6,600,car,1032.397,1012.326,-3.132,2.895,2.395,4.27,1.75
2,6,600,car,1022.235,1022.65,-1.18,8.635,1.707,4.28,1.51
3,6,600,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,6,600,car,1063.83,1003.698,7.5,1.159,0.153,4.49,1.51
5,6,600,car,1046.719,1001.309,6.665,1.465,0.216,3.85,1.42
6,6,600,car,1048.887,1007.697,-4.076,0.079,3.122,5.01,1.75
7,6,600,car,996.468,1003.482,2.434,-0.106,-0.043,3.93,1.55
8,6,600,car,1035.37,987.516,-0.008,2.173,1.574,4.42,1.54
9,6,600,car,1079.019,1011.335,-6.192,-1.741,-2.867,4.6,1.58
1,7,700,car,1032.111,1012.643,-3.171,3.111,2.366,4.27,1.75
2,7,700,car,1022.116,1023.513,-1.186,8.638,1.707,4.28,1.51
3,7,700,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,7,700,car,1064.579,1003.821,7.55,1.207,0.159,4.49,1.51
5,7,700,car,1047.392,1001.432,6.784,1.352,0.197,3.85,1.42
6,7,700,car,1048.48,1007.717,-4.022,0.109,3.114,5.01,1.75
7,7,700,car,996.712,1003.47,2.575,-0.115,-0.045,3.93,1.55
8,7,700,car,1035.368,987.733,-0.009,1.976,1.575,4.42,1.54
9,7,700,car,1078.398,1011.167,-6.189,-1.708,-2.872,4.6,1.58
1,8,800,car,1031.822,1012.981,-3.202,3.335,2.336,4.27,1.75
2,8,800,car,1021.997,1024.377,-1.191,8.64,1.708,4.28,1.51
3,8,800,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,8,800,car,1065.332,1003.949,7.599,1.257,0.164,4.49,1.51
5,8,800,car,1048.076,1001.548,6.9,1.256,0.18,3.85,1.42
6,8,800,car,1048.079,1007.741,-3.97,0.139,3.107,5.01,1.75
7,8,800,car,996.969,1003.457,2.734,-0.126,-0.046,3.93,1.55
8,8,800,car,1035.366,987.931,-0.01,1.782,1.576,4.42,1.54
9,8,800,car,1077.777,1011.004,-6.185,-1.674,-2.877,4.6,1.58
1,9,900,car,1031.531,1013.341,-3.224,3.567,2.306,4.27,1.75
2,9,900,car,1021.877,1025.241,-1.196,8.641,1.708,4.28,1.51
3,9,900,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,9,900,car,1066.091,1004.082,7.648,1.309,0.169,4.49,1.51
5,9,900,car,1048.771,1001.657,7.013,1.178,0.166,3.85,1.42
6,9,900,car,1047.682,1007.768,-3.917,0.168,3.099,5.01,1.75
7,9,900,car,997.243,1003.443,2.907,-0.139,-0.048,3.93,1.55
8,9,900,car,1035.364,988.109,-0.01,1.595,1.577,4.42,1.54
9,9,900,car,1077.157,1010.843,-6.178,-1.638,-2.882,4.6,1.58
10,9,900,car,982.163,1000.789,5.847,-0.519,-0.089,4.04,1.56
1,10,1000,car,1031.239,1013.723,-3.237,3.805,2.276,4.27,1.75
2,10,1000,car,1021.756,1026.105,-1.202,8.641,1.709,4.28,1.51
3,10,1000,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,10,1000,car,1066.854,1004.22,7.697,1.362,0.175,4.49,1.51
5,10,1000,car,1049.476,1001.761,7.124,1.117,0.155,3.85,1.42
6,10,1000,car,1047.291,1007.798,-3.862,0.197,3.091,5.01,1.75
7,10,1000,car,997.533,1003.428,3.092,-0.153,-0.05,3.93,1.55
8,10,1000,car,1035.361,988.268,-0.011,1.416,1.578,4.42,1.54
9,10,1000,car,1076.537,1010.687,-6.171,-1.601,-2.888,4.6,1.58
10,10,1000,car,982.748,1000.74,5.846,-0.507,-0.087,4.04,1.56
1,11,1100,car,1030.945,1014.128,-3.238,4.048,2.245,4.27,1.75
2,11,1100,car,1021.636,1026.969,-1.207,8.641,1.71,4.28,1.51
3,11,1100,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,11,1100,car,1067.623,1004.364,7.747,1.417,0.181,4.49,1.51
5,11,1100,car,1050.192,1001.862,7.234,1.073,0.147,3.85,1.42
6,11,1100,car,1046.906,1007.831,-3.804,0.225,3.083,5.01,1.75
7,11,1100,car,997.842,1003.411,3.284,-0.169,-0.052,3.93,1.55
8,11,1100,car,1035.358,988.41,-0.011,1.245,1.579,4.42,1.54
9,11,1100,car,1075.918,1010.534,-6.163,-1.564,-2.893,4.6,1.58
10,11,1100,car,983.333,1000.691,5.833,-0.493,-0.084,4.04,1.56
1,12,1200,car,1030.653,1014.556,-3.229,4.296,2.215,4.27,1.75
3,12,1200,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,12,1200,car,1068.396,1004.514,7.797,1.474,0.187,4.49,1.51
5,12,1200,car,1050.918,1001.962,7.343,1.045,0.141,3.85,1.42
6,12,1200,car,1046.527,1007.867,-3.742,0.252,3.074,5.01,1.75
7,12,1200,car,998.171,1003.392,3.479,-0.187,-0.054,3.93,1.55
8,12,1200,car,1035.356,988.534,-0.01,1.083,1.58,4.42,1.54
9,12,1200,car,1075.3,1010.385,-6.155,-1.527,-2.898,4.6,1.58
10,12,1200,car,983.917,1000.645,5.803,-0.477,-0.082,4.04,1.56
1,13,1300,car,1030.361,1015.008,-3.209,4.547,2.185,4.27,1.75
3,13,1300,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,13,1300,car,1069.174,1004.67,7.848,1.533,0.193,4.49,1.51
5,13,1300,car,1051.654,1002.061,7.452,1.034,0.138,3.85,1.42
6,13,1300,car,1046.154,1007.906,-3.676,0.278,3.066,5.01,1.75
7,13,1300,car,998.519,1003.371,3.675,-0.206,-0.056,3.93,1.55
8,13,1300,car,1035.353,988.643,-0.01,0.93,1.581,4.42,1.54
9,13,1300,car,1074.683,1010.24,-6.148,-1.489,-2.904,4.6,1.58
10,13,1300,car,984.497,1000.6,5.756,-0.458,-0.079,4.04,1.56
1,14,1400,car,1030.072,1015.483,-3.176,4.798,2.156,4.27,1.75
3,14,1400,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,14,1400,car,1069.957,1004.831,7.9,1.594,0.199,4.49,1.51
5,14,1400,car,1052.401,1002.162,7.561,1.037,0.136,3.85,1.42
6,14,1400,car,1045.787,1007.947,-3.604,0.303,3.058,5.01,1.75
7,14,1400,car,998.886,1003.348,3.867,-0.226,-0.058,3.93,1.55
8,14,1400,car,1035.35,988.736,-0.009,0.785,1.582,4.42,1.54
9,14,1400,car,1074.066,1010.099,-6.141,-1.451,-2.91,4.6,1.58
10,14,1400,car,985.073,1000.558,5.69,-0.437,-0.077,4.04,1.56
1,15,1500,car,1029.787,1015.983,-3.133,5.048,2.126,4.27,1.75
3,15,1500,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,15,1500,car,1070.745,1004.999,7.952,1.658,0.206,4.49,1.51
5,15,1500,car,1053.158,1002.265,7.669,1.053,0.136,3.85,1.42
6,15,1500,car,1045.428,1007.991,-3.528,0.327,3.049,5.01,1.75
7,15,1500,car,999.272,1003.323,4.054,-0.247,-0.061,3.93,1.55
8,15,1500,car,1035.347,988.814,-0.008,0.647,1.583,4.42,1.54
9,15,1500,car,1073.45,1009.962,-6.136,-1.413,-2.915,4.6,1.58
10,15,1500,car,985.642,1000.517,5.605,-0.413,-0.074,4.04,1.56
1,16,1600,car,1029.505,1016.507,-3.078,5.295,2.097,4.27,1.75
3,16,1600,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,16,1600,car,1071.539,1005.174,8.005,1.724,0.212,4.49,1.51
5,16,1600,car,1053.926,1002.371,7.777,1.082,0.138,3.85,1.42
6,16,1600,car,1045.077,1008.038,-3.446,0.349,3.041,5.01,1.75
7,16,1600,car,999.678,1003.295,4.232,-0.269,-0.063,3.93,1.55
8,16,1600,car,1035.345,988.879,-0.007,0.514,1.584,4.42,1.54
9,16,1600,car,1072.835,1009.828,-6.131,-1.375,-2.921,4.6,1.58
10,16,1600,car,986.203,1000.48,5.503,-0.388,-0.07,4.04,1.56
1,17,1700,car,1029.229,1017.054,-3.013,5.534,2.069,4.27,1.75
3,17,1700,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,17,1700,car,1072.337,1005.355,8.059,1.792,0.219,4.49,1.51
5,17,1700,car,1054.703,1002.482,7.882,1.12,0.141,3.85,1.42
6,17,1700,car,1044.734,1008.087,-3.358,0.37,3.032,5.01,1.75
7,17,1700,car,1000.101,1003.266,4.4,-0.29,-0.066,3.93,1.55
8,17,1700,car,1035.343,988.93,-0.005,0.386,1.585,4.42,1.54
9,17,1700,car,1072.22,1009.699,-6.128,-1.337,-2.927,4.6,1.58
10,17,1700,car,986.754,1000.445,5.384,-0.362,-0.067,4.04,1.56
1,18,1800,car,1028.959,1017.623,-2.939,5.765,2.042,4.27,1.75
3,18,1800,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,18,1800,car,1073.141,1005.543,8.114,1.863,0.226,4.49,1.51
5,18,1800,car,1055.491,1002.598,7.986,1.167,0.145,3.85,1.42
6,18,1800,car,1044.4,1008.138,-3.266,0.389,3.023,5.01,1.75
7,18,1800,car,1000.54,1003.234,4.557,-0.311,-0.068,3.93,1.55
8,18,1800,car,1035.341,988.969,-0.004,0.264,1.585,4.42,1.54
9,18,1800,car,1071.605,1009.574,-6.125,-1.298,-2.933,4.6,1.58
10,18,1800,car,987.292,1000.413,5.252,-0.334,-0.063,4.04,1.56
1,19,1900,car,1028.695,1018.214,-2.858,5.983,2.016,4.27,1.75
3,19,1900,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,19,1900,car,1073.95,1005.739,8.168,1.934,0.233,4.49,1.51
5,19,1900,car,1056.29,1002.72,8.086,1.221,0.15,3.85,1.42
6,19,1900,car,1044.076,1008.192,-3.169,0.406,3.014,5.01,1.75
7,19,1900,car,1000.996,1003.201,4.703,-0.33,-0.07,3.93,1.55
8,19,1900,car,1035.339,988.995,-0.002,0.148,1.586,4.42,1.54
9,19,1900,car,1070.991,1009.453,-6.123,-1.259,-2.939,4.6,1.58
10,19,1900,car,987.818,1000.384,5.108,-0.305,-0.06,4.04,1.56
1,20,2000,car,1028.438,1018.826,-2.772,6.188,1.992,4.27,1.75
3,20,2000,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,20,2000,car,1074.765,1005.941,8.221,2.007,0.239,4.49,1.51
5,20,2000,car,1057.098,1002.847,8.183,1.28,0.155,3.85,1.42
6,20,2000,car,1043.761,1008.247,-3.068,0.42,3.005,5.01,1.75
7,20,2000,car,1001.466,1003.166,4.838,-0.348,-0.072,3.93,1.55
8,20,2000,car,1035.337,988.978,0.0,0.0,1.586,4.42,1.54
9,20,2000,car,1070.377,1009.335,-6.121,-1.219,-2.945,4.6,1.58
10,20,2000,car,988.329,1000.359,4.954,-0.275,-0.056,4.04,1.56
1,21,2100,car,1028.188,1019.457,-2.683,6.377,1.969,4.27,1.75
3,21,2100,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,21,2100,car,1075.585,1006.151,8.272,2.079,0.246,4.49,1.51
5,21,2100,car,1057.915,1002.982,8.276,1.343,0.161,3.85,1.42
6,21,2100,car,1043.456,1008.303,-2.962,0.433,2.997,5.01,1.75
7,21,2100,car,1001.95,1003.129,4.963,-0.363,-0.073,3.93,1.55
8,21,2100,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,21,2100,car,1069.763,1009.222,-6.118,-1.178,-2.951,4.6,1.58
10,21,2100,car,988.825,1000.337,4.794,-0.246,-0.051,4.04,1.56
1,22,2200,car,1027.945,1020.105,-2.594,6.548,1.948,4.27,1.75
3,22,2200,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,22,2200,car,1076.41,1006.368,8.321,2.149,0.253,4.49,1.51
5,22,2200,car,1058.741,1003.122,8.363,1.407,0.167,3.85,1.42
6,22,2200,car,1043.162,1008.361,-2.853,0.442,2.988,5.01,1.75
7,22,2200,car,1002.446,1003.092,5.079,-0.376,-0.074,3.93,1.55
8,22,2200,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,22,2200,car,1069.15,1009.114,-6.114,-1.136,-2.958,4.6,1.58
10,22,2200,car,989.304,1000.317,4.63,-0.217,-0.047,4.04,1.56
1,23,2300,car,1027.709,1020.77,-2.506,6.701,1.929,4.27,1.75
3,23,2300,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,23,2300,car,1077.24,1006.591,8.365,2.217,0.259,4.49,1.51
5,23,2300,car,1059.577,1003.27,8.445,1.472,0.173,3.85,1.42
6,23,2300,car,1042.88,1008.42,-2.74,0.449,2.979,5.01,1.75
7,23,2300,car,1002.954,1003.053,5.187,-0.385,-0.074,3.93,1.55
8,23,2300,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,23,2300,car,1068.537,1009.009,-6.109,-1.094,-2.964,4.6,1.58
10,23,2300,car,989.768,1000.301,4.464,-0.188,-0.042,4.04,1.56
1,24,2400,car,1027.48,1021.449,-2.42,6.835,1.911,4.27,1.75
3,24,2400,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,24,2400,car,1078.074,1006.82,8.405,2.282,0.265,4.49,1.51
5,24,2400,car,1060.42,1003.423,8.521,1.535,0.178,3.85,1.42
6,24,2400,car,1042.608,1008.479,-2.625,0.454,2.97,5.01,1.75
7,24,2400,car,1003.473,1003.015,5.29,-0.392,-0.074,3.93,1.55
8,24,2400,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,24,2400,car,1067.924,1008.909,-6.102,-1.05,-2.971,4.6,1.58
10,24,2400,car,990.214,1000.289,4.298,-0.16,-0.037,4.04,1.56
11,24,2400,car,981.782,1004.283,6.566,-0.26,-0.04,4.09,1.57
1,25,2500,car,1027.258,1022.14,-2.337,6.95,1.895,4.27,1.75
3,25,2500,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,25,2500,car,1078.912,1007.056,8.438,2.342,0.271,4.49,1.51
5,25,2500,car,1061.271,1003.583,8.592,1.597,0.184,3.85,1.42
6,25,2500,car,1042.349,1008.538,-2.506,0.455,2.962,5.01,1.75
7,25,2500,car,1004.002,1002.976,5.389,-0.396,-0.073,3.93,1.55
8,25,2500,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,25,2500,car,1067.312,1008.814,-6.092,-1.006,-2.978,4.6,1.58
10,25,2500,car,990.644,1000.278,4.134,-0.134,-0.032,4.04,1.56
11,25,2500,car,982.439,1004.258,6.567,-0.255,-0.039,4.09,1.57
1,26,2600,car,1027.042,1022.841,-2.258,7.046,1.881,4.27,1.75
3,26,2600,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,26,2600,car,1079.754,1007.297,8.465,2.397,0.276,4.49,1.51
5,26,2600,car,1062.129,1003.749,8.658,1.657,0.189,3.85,1.42
6,26,2600,car,1042.101,1008.597,-2.386,0.454,2.954,5.01,1.75
7,26,2600,car,1004.541,1002.937,5.485,-0.397,-0.072,3.93,1.55
8,26,2600,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,26,2600,car,1066.701,1008.723,-6.078,-0.961,-2.985,4.6,1.58
10,26,2600,car,991.058,1000.271,3.973,-0.11,-0.028,4.04,1.56
11,26,2600,car,983.096,1004.234,6.56,-0.25,-0.038,4.09,1.57
1,27,2700,car,1026.832,1023.552,-2.182,7.124,1.868,4.27,1.75
3,27,2700,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,27,2700,car,1080.599,1007.543,8.485,2.446,0.281,4.49,1.51
5,27,2700,car,1062.994,1003.92,8.72,1.714,0.194,3.85,1.42
6,27,2700,car,1041.865,1008.656,-2.265,0.45,2.946,5.01,1.75
7,27,2700,car,1005.09,1002.899,5.58,-0.396,-0.071,3.93,1.55
8,27,2700,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,27,2700,car,1066.092,1008.637,-6.06,-0.915,-2.992,4.6,1.58
10,27,2700,car,991.456,1000.266,3.814,-0.087,-0.023,4.04,1.56
11,27,2700,car,983.752,1004.21,6.54,-0.243,-0.037,4.09,1.57
1,28,2800,car,1026.629,1024.269,-2.108,7.185,1.856,4.27,1.75
3,28,2800,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,28,2800,car,1081.446,1007.794,8.497,2.491,0.285,4.49,1.51
5,28,2800,car,1063.865,1004.097,8.778,1.768,0.199,3.85,1.42
6,28,2800,car,1041.641,1008.714,-2.144,0.443,2.938,5.01,1.75
7,28,2800,car,1005.648,1002.861,5.676,-0.393,-0.069,3.93,1.55
8,28,2800,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,28,2800,car,1065.485,1008.555,-6.038,-0.869,-2.999,4.6,1.58
10,28,2800,car,991.837,1000.263,3.658,-0.066,-0.018,4.04,1.56
11,28,2800,car,984.406,1004.186,6.507,-0.236,-0.036,4.09,1.57
1,29,2900,car,1026.432,1024.992,-2.036,7.231,1.845,4.27,1.75
3,29,2900,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,29,2900,car,1082.294,1008.048,8.502,2.531,0.289,4.49,1.51
5,29,2900,car,1064.741,1004.279,8.834,1.82,0.203,3.85,1.42
6,29,2900,car,1041.43,1008.77,-2.024,0.434,2.93,5.01,1.75
7,29,2900,car,1006.216,1002.824,5.774,-0.387,-0.067,3.93,1.55
8,29,2900,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,29,2900,car,1064.88,1008.478,-6.01,-0.822,-3.006,4.6,1.58
10,29,2900,car,992.203,1000.263,3.505,-0.047,-0.013,4.04,1.56
11,29,2900,car,985.057,1004.164,6.458,-0.228,-0.035,4.09,1.57
1,30,3000,car,1026.241,1025.719,-1.964,7.265,1.835,4.27,1.75
3,30,3000,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,30,3000,car,1083.143,1008.307,8.5,2.567,0.293,4.49,1.51
5,30,3000,car,1065.624,1004.466,8.888,1.87,0.207,3.85,1.42
6,30,3000,car,1041.23,1008.825,-1.907,0.424,2.923,5.01,1.75
7,30,3000,car,1006.793,1002.788,5.874,-0.38,-0.065,3.93,1.55
8,30,3000,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,30,3000,car,1064.277,1008.406,-5.975,-0.776,-3.012,4.6,1.58
10,30,3000,car,992.554,1000.263,3.354,-0.03,-0.009,4.04,1.56
11,30,3000,car,985.703,1004.142,6.394,-0.218,-0.034,4.09,1.57
1,31,3100,car,1026.057,1026.449,-1.891,7.289,1.825,4.27,1.75
3,31,3100,car,1026.312,988.932,0.0,0.0,1.673,4.46,1.57
4,31,3100,car,1083.991,1008.569,8.493,2.601,0.297,4.49,1.51
5,31,3100,car,1066.512,1004.658,8.94,1.919,0.211,3.85,1.42
6,31,3100,car,1041.042,1008.879,-1.795,0.412,2.916,5.01,1.75
7,31,3100,car,1007.381,1002.753,5.978,-0.371,-0.062,3.93,1.55
8,31,3100,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,31,3100,car,1063.679,1008.337,-5.934,-0.73,-3.019,4.6,1.58
10,31,3100,car,992.889,1000.266,3.204,-0.015,-0.005,4.04,1.56
11,31,3100,car,986.342,1004.122,6.313,-0.208,-0.033,4.09,1.57
1,32,3200,car,1025.88,1027.181,-1.818,7.308,1.815,4.27,1.75
3,32,3200,car,1026.309,988.96,-0.014,0.139,1.673,4.46,1.57
4,32,3200,car,1084.839,1008.834,8.483,2.634,0.301,4.49,1.51
5,32,3200,car,1067.405,1004.854,8.991,1.968,0.215,3.85,1.42
6,32,3200,car,1040.866,1008.931,-1.688,0.4,2.909,5.01,1.75
7,32,3200,car,1007.979,1002.718,6.086,-0.361,-0.059,3.93,1.55
8,32,3200,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,32,3200,car,1063.084,1008.274,-5.885,-0.685,-3.026,4.6,1.58
10,32,3200,car,993.209,1000.269,3.054,-0.002,-0.001,4.04,1.56
11,32,3200,car,986.973,1004.103,6.216,-0.198,-0.032,4.09,1.57
3,33,3300,car,1026.308,988.973,-0.017,0.164,1.673,4.46,1.57
5,33,3300,car,1068.303,1005.056,9.042,2.016,0.219,3.85,1.42
6,33,3300,car,1040.7,1008.981,-1.59,0.387,2.903,5.01,1.75
7,33,3300,car,1008.588,1002.685,6.198,-0.35,-0.056,3.93,1.55
8,33,3300,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,33,3300,car,1062.495,1008.214,-5.829,-0.641,-3.032,4.6,1.58
10,33,3300,car,993.515,1000.273,2.902,0.008,0.003,4.04,1.56
11,33,3300,car,987.595,1004.084,6.104,-0.187,-0.031,4.09,1.57
3,34,3400,car,1026.306,988.99,-0.019,0.186,1.673,4.46,1.57
5,34,3400,car,1069.206,1005.262,9.091,2.066,0.223,3.85,1.42
6,34,3400,car,1040.543,1009.03,-1.501,0.375,2.896,5.01,1.75
7,34,3400,car,1009.208,1002.654,6.314,-0.339,-0.054,3.93,1.55
8,34,3400,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,34,3400,car,1061.911,1008.159,-5.765,-0.598,-3.038,4.6,1.58
10,34,3400,car,993.805,1000.278,2.749,0.017,0.006,4.04,1.56
11,34,3400,car,988.205,1004.067,5.976,-0.175,-0.029,4.09,1.57
3,35,3500,car,1026.304,989.008,-0.021,0.209,1.673,4.46,1.57
5,35,3500,car,1070.114,1005.473,9.14,2.117,0.228,3.85,1.42
6,35,3500,car,1040.396,1009.076,-1.424,0.365,2.89,5.01,1.75
7,35,3500,car,1009.839,1002.623,6.434,-0.327,-0.051,3.93,1.55
8,35,3500,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,35,3500,car,1061.334,1008.108,-5.692,-0.556,-3.044,4.6,1.58
10,35,3500,car,994.08,1000.283,2.593,0.023,0.009,4.04,1.56
11,35,3500,car,988.803,1004.051,5.834,-0.163,-0.028,4.09,1.57
3,36,3600,car,1026.301,989.029,-0.024,0.236,1.674,4.46,1.57
5,36,3600,car,1071.027,1005.69,9.187,2.169,0.232,3.85,1.42
6,36,3600,car,1040.256,1009.122,-1.359,0.357,2.885,5.01,1.75
7,36,3600,car,1010.483,1002.593,6.558,-0.315,-0.048,3.93,1.55
8,36,3600,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,36,3600,car,1060.764,1008.06,-5.612,-0.515,-3.05,4.6,1.58
10,36,3600,car,994.339,1000.288,2.436,0.028,0.011,4.04,1.56
11,36,3600,car,989.387,1004.037,5.679,-0.151,-0.027,4.09,1.57
3,37,3700,car,1026.299,989.053,-0.028,0.269,1.674,4.46,1.57
5,37,3700,car,1071.944,1005.911,9.233,2.223,0.236,3.85,1.42
6,37,3700,car,1040.123,1009.167,-1.309,0.352,2.879,5.01,1.75
7,37,3700,car,1011.139,1002.565,6.684,-0.303,-0.045,3.93,1.55
8,37,3700,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,37,3700,car,1060.202,1008.017,-5.524,-0.475,-3.056,4.6,1.58
10,37,3700,car,994.583,1000.294,2.277,0.031,0.014,4.04,1.56
11,37,3700,car,989.955,1004.023,5.513,-0.139,-0.025,4.09,1.57
3,38,3800,car,1026.296,989.08,-0.032,0.311,1.674,4.46,1.57
5,38,3800,car,1072.866,1006.139,9.278,2.278,0.241,3.85,1.42
6,38,3800,car,1039.995,1009.211,-1.273,0.35,2.873,5.01,1.75
7,38,3800,car,1011.807,1002.538,6.81,-0.291,-0.043,3.93,1.55
8,38,3800,car,1035.337,988.978,0.0,0.0,1.587,4.42,1.54
9,38,3800,car,1059.649,1007.977,-5.428,-0.437,-3.061,4.6,1.58
10,38,3800,car,994.81,1000.299,2.117,0.032,0.015,4.04,1.56
11,38,3800,car,990.506,1004.011,5.336,-0.128,-0.024,4.09,1.57
3,39,3900,car,1026.292,989.111,-0.038,0.362,1.674,4.46,1.57
5,39,3900,car,1073.793,1006.372,9.32,2.334,0.245,3.85,1.42
6,39,3900,car,1039.87,1009.254,-1.253,0.352,2.868,5.01,1.75
7,39,3900,car,1012.488,1002.512,6.936,-0.279,-0.04,3.93,1.55
