track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,986.036,995.586,-6.964,-2.7310000000000003,-2.768,4.6,1.85
7,9,900,car,1014.218,986.304,5.006,-3.76,-0.644,4.81,1.88
8,9,900,car,1000.564,985.19,4.427,-0.237,-0.054,4.53,1.92
9,9,900,car,1051.615,978.76,-1.238,0.8420000000000001,2.544,4.7,1.86
10,9,900,car,997.362,1001.08,-5.687,-3.411,-2.6010000000000004,4.84,1.86
11,9,900,car,989.584,986.104,1.414,0.079,0.0559999999999999,4.62,1.91
12,9,900,car,982.034,985.961,1.111,0.039,0.035,4.78,1.89
13,9,900,car,1059.181,973.244,-1.381,0.924,2.552,4.73,1.93
1,10,1000,car,1043.601,1001.775,2.139,3.062,0.961,4.81,1.88
2,10,1000,car,1041.191,1018.619,2.991,5.845,1.098,4.62,1.86
3,10,1000,car,1034.36,983.368,-1.249,4.909,1.82,4.92,1.89
4,10,1000,car,1034.335,994.539,2.414,2.1180000000000003,0.72,4.4,1.86
5,10,1000,car,1043.984,984.682,-1.043,0.8059999999999999,2.484,5.02,1.88
6,10,1000,car,985.333,995.329,-7.056,-2.6630000000000003,-2.781,4.6,1.85
7,10,1000,car,1014.738,985.954,5.14,-3.693,-0.623,4.81,1.88
8,10,1000,car,1001.007,985.163,4.635,-0.262,-0.0559999999999999,4.53,1.92
9,10,1000,car,1051.491,978.844,-1.245,0.846,2.545,4.7,1.86
10,10,1000,car,996.787,1000.748,-5.768,-3.403,-2.609,4.84,1.86
11,10,1000,car,989.725,986.111,1.536,0.085,0.055,4.62,1.91
12,10,1000,car,982.145,985.965,1.127,0.039,0.035,4.78,1.89
13,10,1000,car,1059.043,973.336,-1.374,0.919,2.552,4.73,1.93
1,11,1100,car,1043.868,1002.038,2.29,2.977,0.915,4.81,1.88
2,11,1100,car,1041.495,1019.201,3.033,5.871,1.094,4.62,1.86
3,11,1100,car,1034.249,983.862,-1.196,4.899,1.81,4.92,1.89
4,11,1100,car,1034.572,994.756,2.499,2.214,0.725,4.4,1.86
5,11,1100,car,1043.883,984.767,-1.048,0.815,2.48,5.02,1.88
6,11,1100,car,984.621,995.08,-7.148,-2.591,-2.794,4.6,1.85
7,11,1100,car,1015.269,985.608,5.263,-3.627,-0.603,4.81,1.88
8,11,1100,car,1001.47,985.134,4.839,-0.287,-0.059,4.53,1.92
9,11,1100,car,1051.366,978.928,-1.256,0.852,2.546,4.7,1.86
10,11,1100,car,996.205,1000.418,-5.849,-3.39,-2.616,4.84,1.86
11,11,1100,car,989.879,986.118,1.668,0.09,0.054,4.62,1.91
12,11,1100,car,982.258,985.969,1.152,0.04,0.035,4.78,1.89
13,11,1100,car,1058.905,973.427,-1.369,0.915,2.552,4.73,1.93
1,12,1200,car,1044.148,1002.289,2.438,2.883,0.8690000000000001,4.81,1.88
2,12,1200,car,1041.803,1019.785,3.072,5.894,1.09,4.62,1.86
3,12,1200,car,1034.143,984.356,-1.144,4.879,1.801,4.92,1.89
4,12,1200,car,1034.818,994.982,2.591,2.316,0.7290000000000001,4.4,1.86
5,12,1200,car,1043.781,984.853,-1.054,0.826,2.477,5.02,1.88
6,12,1200,car,983.9,994.839,-7.241,-2.514,-2.807,4.6,1.85
7,12,1200,car,1015.811,985.268,5.372999999999999,-3.565,-0.586,4.81,1.88
8,12,1200,car,1001.954,985.102,5.0360000000000005,-0.314,-0.062,4.53,1.92
9,12,1200,car,1051.24,979.012,-1.27,0.861,2.546,4.7,1.86
10,12,1200,car,995.614,1000.089,-5.93,-3.373,-2.624,4.84,1.86
11,12,1200,car,990.046,986.126,1.81,0.096,0.053,4.62,1.91
12,12,1200,car,982.373,985.973,1.186,0.0409999999999999,0.035,4.78,1.89
13,12,1200,car,1058.768,973.518,-1.3630000000000002,0.911,2.553,4.73,1.93
1,13,1300,car,1044.44,1002.528,2.5780000000000003,2.778,0.823,4.81,1.88
2,13,1300,car,1042.114,1020.373,3.107,5.914,1.087,4.62,1.86
3,13,1300,car,1034.042,984.847,-1.092,4.85,1.7919999999999998,4.92,1.89
4,13,1300,car,1035.073,995.218,2.687,2.422,0.7340000000000001,4.4,1.86
5,13,1300,car,1043.679,984.939,-1.064,0.8390000000000001,2.474,5.02,1.88
6,13,1300,car,983.17,994.605,-7.334,-2.434,-2.821,4.6,1.85
7,13,1300,car,1016.362,984.931,5.472,-3.507,-0.57,4.81,1.88
8,13,1300,car,1002.457,985.067,5.227,-0.34,-0.065,4.53,1.92
9,13,1300,car,1051.112,979.097,-1.287,0.871,2.547,4.7,1.86
10,13,1300,car,995.015,999.763,-6.01,-3.3510000000000004,-2.633,4.84,1.86
11,13,1300,car,990.227,986.134,1.96,0.1009999999999999,0.052,4.62,1.91
12,13,1300,car,982.491,985.977,1.23,0.043,0.035,4.78,1.89
13,13,1300,car,1058.631,973.609,-1.359,0.907,2.553,4.73,1.93
1,14,1400,car,1044.744,1002.754,2.708,2.6630000000000003,0.777,4.81,1.88
2,14,1400,car,1042.428,1020.962,3.14,5.932,1.084,4.62,1.86
3,14,1400,car,1033.945,985.335,-1.042,4.814,1.784,4.92,1.89
4,14,1400,car,1035.339,995.464,2.7880000000000003,2.53,0.737,4.4,1.86
5,14,1400,car,1043.576,985.028,-1.075,0.8540000000000001,2.47,5.02,1.88
6,14,1400,car,982.431,994.38,-7.428,-2.352,-2.835,4.6,1.85
7,14,1400,car,1016.921,984.598,5.557,-3.454,-0.556,4.81,1.88
8,14,1400,car,1002.98,985.03,5.409,-0.365,-0.067,4.53,1.92
9,14,1400,car,1050.983,979.184,-1.306,0.882,2.548,4.7,1.86
10,14,1400,car,994.407,999.44,-6.091,-3.325,-2.642,4.84,1.86
11,14,1400,car,990.423,986.142,2.119,0.106,0.05,4.62,1.91
12,14,1400,car,982.614,985.981,1.283,0.044,0.035,4.78,1.89
13,14,1400,car,1058.495,973.7,-1.356,0.905,2.553,4.73,1.93
1,15,1500,car,1045.059,1002.968,2.827,2.537,0.731,4.81,1.88
2,15,1500,car,1042.746,1021.554,3.17,5.95,1.081,4.62,1.86
3,15,1500,car,1033.854,985.819,-0.991,4.773,1.776,4.92,1.89
4,15,1500,car,1035.615,995.72,2.891,2.64,0.74,4.4,1.86
5,15,1500,car,1043.473,985.118,-1.087,0.871,2.466,5.02,1.88
6,15,1500,car,981.682,994.163,-7.521,-2.267,-2.849,4.6,1.85
7,15,1500,car,1017.487,984.268,5.63,-3.407,-0.544,4.81,1.88
8,15,1500,car,1003.52,984.99,5.582000000000001,-0.389,-0.069,4.53,1.92
9,15,1500,car,1050.852,979.271,-1.325,0.893,2.548,4.7,1.86
10,15,1500,car,993.791,999.119,-6.171,-3.294,-2.651,4.84,1.86
11,15,1500,car,990.635,986.151,2.283,0.111,0.048,4.62,1.91
12,15,1500,car,982.743,985.985,1.346,0.046,0.034,4.78,1.89
13,15,1500,car,1058.359,973.79,-1.3530000000000002,0.903,2.553,4.73,1.93
1,16,1600,car,1045.382,1003.167,2.934,2.403,0.6859999999999999,4.81,1.88
2,16,1600,car,1043.066,1022.147,3.198,5.9670000000000005,1.079,4.62,1.86
3,16,1600,car,1033.767,986.299,-0.941,4.73,1.767,4.92,1.89
4,16,1600,car,1035.901,995.987,2.997,2.748,0.742,4.4,1.86
5,16,1600,car,1043.368,985.21,-1.1,0.888,2.462,5.02,1.88
6,16,1600,car,980.925,993.955,-7.612999999999999,-2.181,-2.863,4.6,1.85
7,16,1600,car,1018.058,983.939,5.69,-3.3680000000000003,-0.534,4.81,1.88
8,16,1600,car,1004.078,984.95,5.745,-0.408,-0.071,4.53,1.92
9,16,1600,car,1050.719,979.359,-1.344,0.905,2.549,4.7,1.86
10,16,1600,car,993.168,998.803,-6.251,-3.261,-2.661,4.84,1.86
11,16,1600,car,990.863,986.159,2.452,0.114,0.046,4.62,1.91
12,16,1600,car,982.877,985.989,1.419,0.049,0.034,4.78,1.89
13,16,1600,car,1058.224,973.88,-1.351,0.901,2.553,4.73,1.93
1,17,1700,car,1045.713,1003.352,3.031,2.264,0.642,4.81,1.88
2,17,1700,car,1043.388,1022.742,3.2230000000000003,5.983,1.077,4.62,1.86
3,17,1700,car,1033.686,986.775,-0.89,4.685,1.759,4.92,1.89
4,17,1700,car,1036.2,996.264,3.104,2.854,0.743,4.4,1.86
5,17,1700,car,1043.262,985.304,-1.114,0.907,2.458,5.02,1.88
6,17,1700,car,980.159,993.755,-7.704,-2.095,-2.8760000000000003,4.6,1.85
7,17,1700,car,1018.634,983.612,5.737,-3.337,-0.527,4.81,1.88
8,17,1700,car,1004.653,984.908,5.898,-0.423,-0.072,4.53,1.92
9,17,1700,car,1050.5839999999998,979.449,-1.361,0.914,2.55,4.7,1.86
10,17,1700,car,992.536,998.49,-6.331,-3.224,-2.6710000000000003,4.84,1.86
11,17,1700,car,991.109,986.168,2.623,0.115,0.044,4.62,1.91
12,17,1700,car,983.019,985.994,1.5019999999999998,0.052,0.034,4.78,1.89
13,17,1700,car,1058.089,973.97,-1.35,0.9,2.5540000000000003,4.73,1.93
14,17,1700,car,1043.682,1007.496,-4.176,0.649,2.987,4.95,2.07
1,18,1800,car,1046.052,1003.522,3.12,2.122,0.597,4.81,1.88
2,18,1800,car,1043.713,1023.339,3.2460000000000004,5.997000000000001,1.075,4.62,1.86
3,18,1800,car,1033.61,987.246,-0.8390000000000001,4.642,1.75,4.92,1.89
4,18,1800,car,1036.509,996.55,3.212,2.955,0.7440000000000001,4.4,1.86
5,18,1800,car,1043.155,985.4,-1.128,0.927,2.454,5.02,1.88
6,18,1800,car,979.384,993.563,-7.795,-2.009,-2.889,4.6,1.85
7,18,1800,car,1019.213,983.286,5.772,-3.314,-0.521,4.81,1.88
8,18,1800,car,1005.243,984.866,6.04,-0.431,-0.071,4.53,1.92
9,18,1800,car,1050.447,979.539,-1.375,0.922,2.551,4.7,1.86
10,18,1800,car,991.896,998.181,-6.412000000000001,-3.185,-2.681,4.84,1.86
11,18,1800,car,991.371,986.176,2.794,0.115,0.0409999999999999,4.62,1.91
12,18,1800,car,983.17,985.999,1.594,0.055,0.034,4.78,1.89
13,18,1800,car,1057.954,974.06,-1.35,0.9,2.5540000000000003,4.73,1.93
14,18,1800,car,1043.265,1007.565,-4.209,0.667,2.984,4.95,2.07
1,19,1900,car,1046.396,1003.678,3.2030000000000003,1.98,0.5539999999999999,4.81,1.88
2,19,1900,car,1044.04,1023.938,3.266,6.01,1.073,4.62,1.86
3,19,1900,car,1033.54,987.712,-0.7879999999999999,4.6,1.74,4.92,1.89
4,19,1900,car,1036.831,996.846,3.32,3.051,0.743,4.4,1.86
5,19,1900,car,1043.047,985.498,-1.143,0.948,2.449,5.02,1.88
6,19,1900,car,978.6,993.379,-7.882999999999999,-1.924,-2.902,4.6,1.85
7,19,1900,car,1019.794,982.959,5.795,-3.299,-0.518,4.81,1.88
8,19,1900,car,1005.847,984.824,6.17,-0.432,-0.07,4.53,1.92
9,19,1900,car,1050.309,979.631,-1.384,0.927,2.552,4.7,1.86
10,19,1900,car,991.248,997.876,-6.494,-3.144,-2.6910000000000003,4.84,1.86
11,19,1900,car,991.651,986.184,2.963,0.113,0.038,4.62,1.91
12,19,1900,car,983.329,986.005,1.694,0.0579999999999999,0.034,4.78,1.89
13,19,1900,car,1057.819,974.15,-1.351,0.901,2.5540000000000003,4.73,1.93
14,19,1900,car,1042.845,1007.636,-4.277,0.6920000000000001,2.9810000000000003,4.95,2.07
1,20,2000,car,1046.746,1003.817,3.284,1.837,0.51,4.81,1.88
2,20,2000,car,1044.369,1024.538,3.284,6.02,1.071,4.62,1.86
3,20,2000,car,1033.476,988.174,-0.735,4.561,1.731,4.92,1.89
4,20,2000,car,1037.164,997.15,3.429,3.139,0.741,4.4,1.86
5,20,2000,car,1042.937,985.599,-1.158,0.97,2.444,5.02,1.88
6,20,2000,car,977.808,993.204,-7.97,-1.841,-2.915,4.6,1.85
7,20,2000,car,1020.376,982.63,5.806,-3.293,-0.516,4.81,1.88
8,20,2000,car,1006.464,984.784,6.289,-0.423,-0.067,4.53,1.92
9,20,2000,car,1050.17,979.722,-1.39,0.929,2.552,4.7,1.86
10,20,2000,car,990.592,997.576,-6.577000000000001,-3.1,-2.701,4.84,1.86
11,20,2000,car,991.947,986.191,3.127,0.107,0.034,4.62,1.91
12,20,2000,car,983.498,986.01,1.803,0.062,0.034,4.78,1.89
13,20,2000,car,1057.684,974.24,-1.3530000000000002,0.902,2.5540000000000003,4.73,1.93
14,20,2000,car,1042.418,1007.71,-4.379,0.7240000000000001,2.978,4.95,2.07
1,21,2100,car,1047.102,1003.941,3.361,1.692,0.466,4.81,1.88
2,21,2100,car,1044.6989999999998,1025.139,3.299,6.027,1.07,4.62,1.86
3,21,2100,car,1033.419,988.633,-0.682,4.5280000000000005,1.72,4.92,1.89
4,21,2100,car,1037.509,997.462,3.537,3.218,0.738,4.4,1.86
5,21,2100,car,1042.827,985.702,-1.173,0.993,2.439,5.02,1.88
6,21,2100,car,977.007,993.036,-8.054,-1.761,-2.926,4.6,1.85
7,21,2100,car,1020.957,982.3,5.806,-3.295,-0.516,4.81,1.88
8,21,2100,car,1007.094,984.747,6.396,-0.4039999999999999,-0.063,4.53,1.92
9,21,2100,car,1050.03,979.814,-1.39,0.927,2.553,4.7,1.86
10,21,2100,car,989.928,997.28,-6.6610000000000005,-3.055,-2.712,4.84,1.86
11,21,2100,car,992.26,986.196,3.286,0.099,0.03,4.62,1.91
12,21,2100,car,983.679,986.016,1.919,0.066,0.034,4.78,1.89
13,21,2100,car,1057.548,974.33,-1.357,0.905,2.5540000000000003,4.73,1.93
14,21,2100,car,1041.981,1007.788,-4.51,0.764,2.974,4.95,2.07
2,22,2200,car,1045.03,1025.74,3.3110000000000004,6.03,1.069,4.62,1.86
3,22,2200,car,1033.367,989.088,-0.628,4.501,1.709,4.92,1.89
4,22,2200,car,1037.867,997.781,3.645,3.287,0.7340000000000001,4.4,1.86
5,22,2200,car,1042.715,985.807,-1.19,1.017,2.434,5.02,1.88
6,22,2200,car,976.198,992.875,-8.136000000000001,-1.683,-2.938,4.6,1.85
7,22,2200,car,1021.537,981.968,5.795,-3.305,-0.518,4.81,1.88
8,22,2200,car,1007.734,984.713,6.49,-0.373,-0.057,4.53,1.92
9,22,2200,car,1049.891,979.906,-1.385,0.923,2.5540000000000003,4.7,1.86
10,22,2200,car,989.255,996.989,-6.747000000000001,-3.008,-2.722,4.84,1.86
11,22,2200,car,992.589,986.2,3.437,0.088,0.026,4.62,1.91
12,22,2200,car,983.871,986.023,2.041,0.07,0.034,4.78,1.89
13,22,2200,car,1057.413,974.421,-1.361,0.908,2.5540000000000003,4.73,1.93
14,22,2200,car,1041.531,1007.871,-4.664,0.8109999999999999,2.969,4.95,2.07
15,22,2200,car,1041.163,968.795,-1.922,2.8280000000000003,2.168,4.63,1.77
2,23,2300,car,1045.363,1026.343,3.321,6.03,1.067,4.62,1.86
3,23,2300,car,1033.322,989.54,-0.573,4.482,1.6980000000000002,4.92,1.89
4,23,2300,car,1038.236,998.105,3.752,3.345,0.728,4.4,1.86
5,23,2300,car,1042.601,985.915,-1.208,1.044,2.4290000000000003,5.02,1.88
6,23,2300,car,975.382,992.721,-8.215,-1.608,-2.948,4.6,1.85
7,23,2300,car,1022.115,981.632,5.775,-3.323,-0.522,4.81,1.88
8,23,2300,car,1008.384,984.685,6.57,-0.331,-0.05,4.53,1.92
9,23,2300,car,1049.751,979.997,-1.376,0.915,2.555,4.7,1.86
10,23,2300,car,988.574,996.703,-6.832000000000001,-2.958,-2.733,4.84,1.86
11,23,2300,car,992.933,986.203,3.5810000000000004,0.074,0.021,4.62,1.91
12,23,2300,car,984.075,986.03,2.169,0.074,0.034,4.78,1.89
13,23,2300,car,1057.277,974.512,-1.366,0.911,2.553,4.73,1.93
14,23,2300,car,1041.065,1007.958,-4.834,0.865,2.965,4.95,2.07
15,23,2300,car,1040.972,969.079,-1.914,2.822,2.167,4.63,1.77
2,24,2400,car,1045.697,1026.945,3.33,6.028,1.0659999999999998,4.62,1.86
3,24,2400,car,1033.284,989.991,-0.517,4.472,1.686,4.92,1.89
4,24,2400,car,1038.617,998.433,3.859,3.39,0.721,4.4,1.86
5,24,2400,car,1042.486,986.026,-1.227,1.073,2.423,5.02,1.88
6,24,2400,car,974.558,992.574,-8.29,-1.538,-2.958,4.6,1.85
7,24,2400,car,1022.689,981.292,5.745,-3.349,-0.528,4.81,1.88
8,24,2400,car,1009.042,984.663,6.636,-0.275,-0.0409999999999999,4.53,1.92
9,24,2400,car,1049.613,980.088,-1.364,0.906,2.555,4.7,1.86
10,24,2400,car,987.884,996.423,-6.917999999999999,-2.907,-2.744,4.84,1.86
11,24,2400,car,993.291,986.203,3.718,0.057,0.015,4.62,1.91
12,24,2400,car,984.292,986.037,2.302,0.079,0.034,4.78,1.89
13,24,2400,car,1057.14,974.603,-1.372,0.915,2.553,4.73,1.93
14,24,2400,car,1040.583,1008.052,-5.012,0.924,2.959,4.95,2.07
15,24,2400,car,1040.781,969.362,-1.897,2.804,2.166,4.63,1.77
2,25,2500,car,1046.031,1027.547,3.337,6.024,1.065,4.62,1.86
3,25,2500,car,1033.252,990.44,-0.46,4.473,1.673,4.92,1.89
4,25,2500,car,1039.01,998.765,3.964,3.423,0.7120000000000001,4.4,1.86
5,25,2500,car,1042.37,986.14,-1.249,1.104,2.418,5.02,1.88
6,25,2500,car,973.726,992.433,-8.362,-1.471,-2.967,4.6,1.85
7,25,2500,car,1023.258,980.947,5.707000000000001,-3.382,-0.535,4.81,1.88
8,25,2500,car,1009.706,984.649,6.688,-0.208,-0.031,4.53,1.92
9,25,2500,car,1049.476,980.178,-1.349,0.895,2.556,4.7,1.86
10,25,2500,car,987.186,996.147,-7.004,-2.853,-2.755,4.84,1.86
11,25,2500,car,993.663,986.201,3.848,0.036,0.009,4.62,1.91
12,25,2500,car,984.522,986.045,2.44,0.084,0.034,4.78,1.89
13,25,2500,car,1057.003,974.695,-1.378,0.92,2.553,4.73,1.93
14,25,2500,car,1040.083,1008.152,-5.193,0.989,2.9530000000000003,4.95,2.07
15,25,2500,car,1040.593,969.644,-1.869,2.769,2.164,4.63,1.77
3,26,2600,car,1033.226,990.889,-0.402,4.485,1.66,4.92,1.89
4,26,2600,car,1039.414,999.098,4.067,3.442,0.7020000000000001,4.4,1.86
5,26,2600,car,1042.251,986.257,-1.274,1.14,2.412,5.02,1.88
6,26,2600,car,972.888,992.298,-8.431000000000001,-1.409,-2.9760000000000004,4.6,1.85
7,26,2600,car,1023.823,980.598,5.662000000000001,-3.422,-0.544,4.81,1.88
8,26,2600,car,1010.376,984.645,6.726,-0.127,-0.019,4.53,1.92
9,26,2600,car,1049.341,980.267,-1.334,0.883,2.557,4.7,1.86
10,26,2600,car,986.48,995.878,-7.089,-2.7960000000000003,-2.766,4.84,1.86
11,26,2600,car,994.048,986.196,3.971,0.013,0.003,4.62,1.91
12,26,2600,car,984.766,986.054,2.5810000000000004,0.089,0.035,4.78,1.89
13,26,2600,car,1056.865,974.787,-1.385,0.925,2.553,4.73,1.93
