track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,986.749,981.373,-0.098,-7.47,-1.584,4.49,1.79
4,3,300,car,994.121,995.173,-5.082,0.924,2.962,4.58,1.76
5,3,300,car,1009.981,973.954,2.736,-6.161,-1.153,4.93,1.96
6,3,300,car,1016.558,1000.587,-0.135,-0.072,-2.655,4.52,1.83
7,3,300,car,1000.803,980.193,1.559,0.806,0.477,4.5,1.89
8,3,300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,3,300,car,996.323,975.19,0.343,1.085,1.265,4.52,1.85
10,3,300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,3,300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,3,300,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,3,300,car,1025.211,982.838,-4.124,-4.656,-2.296,4.52,2.03
14,3,300,car,1020.171,994.447,-7.951,1.27,2.983,4.71,1.79
2,4,400,pedestrian/bicycle,960.842,1003.074,1.798,2.012,,,
3,4,400,car,986.771,980.625,0.072,-7.638,-1.561,4.49,1.79
4,4,400,car,993.613,995.266,-5.205,0.948,2.961,4.58,1.76
5,4,400,car,1010.201,973.317,2.565,-6.4,-1.19,4.93,1.96
6,4,400,car,1016.545,1000.58,-0.167,-0.088,-2.656,4.52,1.83
7,4,400,car,1000.97,980.253,1.645,0.814,0.459,4.5,1.89
8,4,400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,4,400,car,996.363,975.297,0.361,1.128,1.261,4.52,1.85
10,4,400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,4,400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,4,400,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,4,400,car,1024.838,982.339,-4.064,-4.942,-2.259,4.52,2.03
14,4,400,car,1019.375,994.573,-7.948,1.263,2.984,4.71,1.79
2,5,500,pedestrian/bicycle,961.026,1003.273,1.898,1.975,,,
3,5,500,car,986.808,979.86,0.233,-7.801,-1.541,4.49,1.79
4,5,500,car,993.092,995.361,-5.329,0.973,2.961,4.58,1.76
5,5,500,car,1010.405,972.658,2.389,-6.629,-1.225,4.93,1.96
6,5,500,car,1016.528,1000.571,-0.203,-0.107,-2.656,4.52,1.83
7,5,500,car,1001.146,980.313,1.736,0.818,0.44,4.5,1.89
8,5,500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,5,500,car,996.404,975.407,0.378,1.166,1.258,4.52,1.85
10,5,500,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,5,500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,5,500,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,5,500,car,1024.471,981.814,-3.994,-5.223,-2.224,4.52,2.03
14,5,500,car,1018.58,994.699,-7.944,1.258,2.985,4.71,1.79
2,6,600,pedestrian/bicycle,961.221,1003.468,2.004,1.935,,,
3,6,600,car,986.858,979.08,0.385,-7.957,-1.522,4.49,1.79
4,6,600,car,992.56,995.459,-5.454,0.999,2.961,4.58,1.76
5,6,600,car,1010.593,971.979,2.209,-6.844,-1.259,4.93,1.96
6,6,600,car,1016.508,1000.56,-0.246,-0.13,-2.657,4.52,1.83
7,6,600,car,1001.331,980.371,1.831,0.817,0.42,4.5,1.89
8,6,600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,6,600,car,996.448,975.522,0.395,1.202,1.254,4.52,1.85
10,6,600,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,6,600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,6,600,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,6,600,car,1024.11,981.262,-3.915,-5.498,-2.19,4.52,2.03
14,6,600,car,1017.786,994.824,-7.938,1.254,2.985,4.71,1.79
2,7,700,pedestrian/bicycle,961.427,1003.66,2.114,1.891,,,
3,7,700,car,986.92,978.285,0.526,-8.105,-1.506,4.49,1.79
4,7,700,car,992.014,995.56,-5.58,1.026,2.96,4.58,1.76
5,7,700,car,1010.766,971.28,2.03,-7.044,-1.29,4.93,1.96
6,7,700,car,1016.483,1000.546,-0.297,-0.156,-2.657,4.52,1.83
7,7,700,car,1001.525,980.427,1.93,0.811,0.398,4.5,1.89
8,7,700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,7,700,car,996.493,975.64,0.412,1.235,1.249,4.52,1.85
10,7,700,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,7,700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,7,700,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,7,700,car,1023.756,980.686,-3.83,-5.766,-2.157,4.52,2.03
14,7,700,car,1016.992,994.949,-7.929,1.251,2.985,4.71,1.79
2,8,800,pedestrian/bicycle,961.644,1003.846,2.224,1.84,,,
3,8,800,car,986.994,977.475,0.656,-8.245,-1.491,4.49,1.79
4,8,800,car,991.456,995.663,-5.708,1.054,2.959,4.58,1.76
5,8,800,car,1010.923,970.562,1.854,-7.226,-1.32,4.93,1.96
6,8,800,car,1016.453,1000.531,-0.357,-0.187,-2.658,4.52,1.83
7,8,800,car,1001.73,980.48,2.03,0.798,0.375,4.5,1.89
8,8,800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,8,800,car,996.541,975.762,0.429,1.266,1.244,4.52,1.85
10,8,800,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,8,800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,8,800,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,8,800,car,1023.41,980.085,-3.741,-6.027,-2.126,4.52,2.03
14,8,800,car,1016.199,995.074,-7.919,1.25,2.985,4.71,1.79
2,9,900,pedestrian/bicycle,961.872,1004.027,2.329,1.78,,,
3,9,900,car,987.078,976.651,0.776,-8.374,-1.478,4.49,1.79
4,9,900,car,990.886,995.77,-5.837,1.084,2.958,4.58,1.76
5,9,900,car,1011.066,969.828,1.684,-7.388,-1.347,4.93,1.96
6,9,900,car,1016.418,1000.512,-0.427,-0.223,-2.659,4.52,1.83
7,9,900,car,1001.944,980.529,2.13,0.777,0.35,4.5,1.89
8,9,900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,9,900,car,996.591,975.886,0.446,1.295,1.239,4.52,1.85
10,9,900,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,9,900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,9,900,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,9,900,car,1023.071,979.46,-3.649,-6.282,-2.097,4.52,2.03
14,9,900,car,1015.407,995.2,-7.907,1.249,2.985,4.71,1.79
2,10,1000,pedestrian/bicycle,962.109,1004.202,2.424,1.71,,,
3,10,1000,car,987.172,975.815,0.885,-8.49,-1.467,4.49,1.79
4,10,1000,car,990.302,995.88,-5.967,1.115,2.957,4.58,1.76
5,10,1000,car,1011.195,969.079,1.521,-7.529,-1.371,4.93,1.96
6,10,1000,car,1016.375,1000.489,-0.506,-0.264,-2.661,4.52,1.83
7,10,1000,car,1002.167,980.574,2.228,0.747,0.323,4.5,1.89
8,10,1000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,10,1000,car,996.643,976.013,0.465,1.323,1.233,4.52,1.85
10,10,1000,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,10,1000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,10,1000,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,10,1000,car,1022.74,978.812,-3.555,-6.529,-2.069,4.52,2.03
14,10,1000,car,1014.617,995.325,-7.894,1.249,2.985,4.71,1.79
2,11,1100,pedestrian/bicycle,962.356,1004.369,2.506,1.63,,,
3,11,1100,car,987.275,974.967,0.984,-8.593,-1.457,4.49,1.79
4,11,1100,car,989.706,995.993,-6.099,1.147,2.956,4.58,1.76
5,11,1100,car,1011.312,968.318,1.368,-7.649,-1.394,4.93,1.96
6,11,1100,car,1016.324,1000.463,-0.597,-0.31,-2.662,4.52,1.83
7,11,1100,car,1002.4,980.613,2.324,0.707,0.295,4.5,1.89
8,11,1100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,11,1100,car,996.697,976.143,0.484,1.351,1.227,4.52,1.85
10,11,1100,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,11,1100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,11,1100,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,11,1100,car,1022.417,978.142,-3.46,-6.77,-2.043,4.52,2.03
14,11,1100,car,1013.828,995.45,-7.88,1.25,2.984,4.71,1.79
2,12,1200,pedestrian/bicycle,962.61,1004.527,2.574,1.542,,,
3,12,1200,car,987.386,974.109,1.072,-8.681,-1.448,4.49,1.79
4,12,1200,car,989.096,996.109,-6.232,1.18,2.954,4.58,1.76
5,12,1200,car,1011.416,967.545,1.223,-7.746,-1.414,4.93,1.96
6,12,1200,car,1016.264,1000.432,-0.698,-0.361,-2.665,4.52,1.83
7,12,1200,car,1002.641,980.646,2.414,0.658,0.266,4.5,1.89
8,12,1200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,12,1200,car,996.754,976.275,0.503,1.377,1.22,4.52,1.85
10,12,1200,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,12,1200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,12,1200,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,12,1200,car,1022.102,977.449,-3.364,-7.004,-2.019,4.52,2.03
14,12,1200,car,1013.04,995.576,-7.867,1.252,2.984,4.71,1.79
2,13,1300,pedestrian/bicycle,962.87,1004.677,2.626,1.447,,,
3,13,1300,car,987.505,973.242,1.151,-8.752,-1.44,4.49,1.79
4,13,1300,car,988.474,996.229,-6.365,1.214,2.953,4.58,1.76
5,13,1300,car,1011.508,966.764,1.085,-7.821,-1.433,4.93,1.96
6,13,1300,car,1016.193,1000.396,-0.809,-0.415,-2.667,4.52,1.83
7,13,1300,car,1002.891,980.672,2.499,0.599,0.235,4.5,1.89
8,13,1300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,13,1300,car,996.813,976.41,0.524,1.403,1.213,4.52,1.85
10,13,1300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,13,1300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,13,1300,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,13,1300,car,1021.795,976.734,-3.27,-7.231,-1.995,4.52,2.03
14,13,1300,car,1012.253,995.702,-7.854,1.254,2.983,4.71,1.79
2,14,1400,pedestrian/bicycle,963.134,1004.816,2.661,1.349,,,
3,14,1400,car,987.63,972.368,1.221,-8.806,-1.433,4.49,1.79
4,14,1400,car,987.837,996.352,-6.498,1.248,2.952,4.58,1.76
5,14,1400,car,1011.589,965.977,0.954,-7.875,-1.45,4.93,1.96
6,14,1400,car,1016.111,1000.356,-0.931,-0.474,-2.671,4.52,1.83
7,14,1400,car,1003.148,980.69,2.578,0.532,0.204,4.5,1.89
8,14,1400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,14,1400,car,996.875,976.547,0.545,1.428,1.206,4.52,1.85
10,14,1400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,14,1400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,14,1400,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
13,14,1400,car,1021.496,975.999,-3.176,-7.451,-1.974,4.52,2.03
14,14,1400,car,1011.468,995.828,-7.844,1.257,2.983,4.71,1.79
2,15,1500,pedestrian/bicycle,963.401,1004.946,2.677,1.248,,,
3,15,1500,car,987.76,971.488,1.283,-8.844,-1.427,4.49,1.79
4,15,1500,car,987.188,996.478,-6.631,1.283,2.95,4.58,1.76
5,15,1500,car,1011.658,965.186,0.826,-7.91,-1.467,4.93,1.96
6,15,1500,car,1016.017,1000.31,-1.062,-0.535,-2.675,4.52,1.83
7,15,1500,car,1003.411,980.699,2.651,0.457,0.171,4.5,1.89
8,15,1500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,15,1500,car,996.939,976.687,0.567,1.452,1.198,4.52,1.85
10,15,1500,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,15,1500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,15,1500,car,992.68,979.203,0.014,0.121,1.454,4.42,1.86
13,15,1500,car,1021.204,975.242,-3.086,-7.663,-1.954,4.52,2.03
14,15,1500,car,1010.684,995.955,-7.835,1.26,2.982,4.71,1.79
2,16,1600,pedestrian/bicycle,963.669,1005.066,2.669,1.148,,,
3,16,1600,car,987.897,970.605,1.339,-8.866,-1.421,4.49,1.79
4,16,1600,car,986.525,996.609,-6.764,1.318,2.949,4.58,1.76
5,16,1600,car,1011.716,964.392,0.7,-7.93,-1.483,4.93,1.96
6,16,1600,car,1015.909,1000.259,-1.202,-0.599,-2.679,4.52,1.83
7,16,1600,car,1003.68,980.699,2.717,0.374,0.137,4.5,1.89
8,16,1600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,16,1600,car,997.006,976.828,0.59,1.473,1.19,4.52,1.85
10,16,1600,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,16,1600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,16,1600,car,992.682,979.215,0.021,0.178,1.454,4.42,1.86
13,16,1600,car,1020.92,974.466,-2.998,-7.867,-1.935,4.52,2.03
14,16,1600,car,1009.9,996.081,-7.829,1.263,2.982,4.71,1.79
15,16,1600,car,1034.895,986.778,-3.993,0.187,3.095,5.31,2.12
2,17,1700,pedestrian/bicycle,963.934,1005.176,2.636,1.055,,,
3,17,1700,car,988.038,969.719,1.39,-8.874,-1.415,4.49,1.79
4,17,1700,car,985.849,996.742,-6.896,1.353,2.948,4.58,1.76
5,17,1700,car,1011.761,963.597,0.575,-7.94,-1.498,4.93,1.96
6,17,1700,car,1015.786,1000.202,-1.352,-0.664,-2.685,4.52,1.83
7,17,1700,car,1003.954,980.689,2.778,0.284,0.102,4.5,1.89
8,17,1700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,17,1700,car,997.076,976.972,0.613,1.491,1.181,4.52,1.85
10,17,1700,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,17,1700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,17,1700,car,992.685,979.232,0.027,0.231,1.454,4.42,1.86
13,17,1700,car,1020.643,973.671,-2.915,-8.062,-1.918,4.52,2.03
14,17,1700,car,1009.117,996.208,-7.825,1.265,2.981,4.71,1.79
15,17,1700,car,1034.495,986.78,-3.974,0.147,3.105,5.31,2.12
2,18,1800,pedestrian/bicycle,964.194,1005.278,2.577,0.973,,,
3,18,1800,car,988.184,968.833,1.438,-8.873,-1.41,4.49,1.79
4,18,1800,car,985.16,996.879,-7.026,1.387,2.947,4.58,1.76
6,18,1800,car,1015.648,1000.14,-1.51,-0.729,-2.692,4.52,1.83
7,18,1800,car,1004.232,980.67,2.833,0.188,0.066,4.5,1.89
8,18,1800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,18,1800,car,997.149,977.117,0.635,1.507,1.172,4.52,1.85
10,18,1800,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,18,1800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,18,1800,car,992.688,979.255,0.034,0.291,1.454,4.42,1.86
13,18,1800,car,1020.372,972.857,-2.836,-8.245,-1.902,4.52,2.03
14,18,1800,car,1008.335,996.335,-7.822,1.268,2.981,4.71,1.79
15,18,1800,car,1034.097,986.777,-3.928,0.103,3.115,5.31,2.12
2,19,1900,pedestrian/bicycle,964.448,1005.371,2.495,0.901,,,
3,19,1900,car,988.335,967.947,1.484,-8.865,-1.405,4.49,1.79
4,19,1900,car,984.458,997.019,-7.155,1.42,2.946,4.58,1.76
6,19,1900,car,1015.493,1000.072,-1.678,-0.793,-2.7,4.52,1.83
7,19,1900,car,1004.515,980.639,2.882,0.086,0.03,4.5,1.89
8,19,1900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,19,1900,car,997.224,977.262,0.657,1.518,1.162,4.52,1.85
10,19,1900,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,19,1900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,19,1900,car,992.692,979.285,0.042,0.362,1.455,4.42,1.86
13,19,1900,car,1020.107,972.026,-2.764,-8.417,-1.888,4.52,2.03
14,19,1900,car,1007.553,996.462,-7.821,1.269,2.981,4.71,1.79
15,19,1900,car,1033.704,986.769,-3.853,0.056,3.127,5.31,2.12
2,20,2000,pedestrian/bicycle,964.692,1005.458,2.395,0.838,,,
4,20,2000,car,983.742,997.163,-7.282,1.453,2.945,4.58,1.76
6,20,2000,car,1015.321,1000.001,-1.855,-0.855,-2.71,4.52,1.83
7,20,2000,car,1004.8,980.597,2.927,-0.022,-0.008,4.5,1.89
8,20,2000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,20,2000,car,997.302,977.409,0.679,1.526,1.152,4.52,1.85
10,20,2000,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,20,2000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,20,2000,car,992.696,979.321,0.052,0.447,1.456,4.42,1.86
13,20,2000,car,1019.848,971.178,-2.698,-8.574,-1.876,4.52,2.03
14,20,2000,car,1006.771,996.59,-7.819,1.27,2.981,4.71,1.79
15,20,2000,car,1033.319,986.754,-3.755,0.009,3.139,5.31,2.12
2,21,2100,pedestrian/bicycle,964.927,1005.54,2.286,0.785,,,
4,21,2100,car,983.014,997.309,-7.406,1.484,2.944,4.58,1.76
6,21,2100,car,1015.13,999.924,-2.042,-0.914,-2.721,4.52,1.83
7,21,2100,car,1005.088,980.544,2.968,-0.136,-0.046,4.5,1.89
8,21,2100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,21,2100,car,997.383,977.556,0.7,1.531,1.142,4.52,1.85
10,21,2100,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,21,2100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,21,2100,car,992.701,979.366,0.063,0.549,1.456,4.42,1.86
13,21,2100,car,1019.592,970.316,-2.639,-8.715,-1.865,4.52,2.03
14,21,2100,car,1005.989,996.717,-7.817,1.271,2.98,4.71,1.79
15,21,2100,car,1032.944,986.734,-3.641,-0.039,-3.131,5.31,2.12
2,22,2200,pedestrian/bicycle,965.15,1005.616,2.18,0.74,,,
4,22,2200,car,982.274,997.458,-7.527,1.514,2.943,4.58,1.76
6,22,2200,car,1014.92,999.844,-2.24,-0.969,-2.733,4.52,1.83
7,22,2200,car,1005.378,980.478,3.004,-0.255,-0.085,4.5,1.89
8,22,2200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,22,2200,car,997.466,977.703,0.721,1.533,1.131,4.52,1.85
10,22,2200,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,22,2200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,22,2200,car,992.707,979.42,0.076,0.665,1.457,4.42,1.86
13,22,2200,car,1019.341,969.44,-2.588,-8.839,-1.856,4.52,2.03
14,22,2200,car,1005.207,996.844,-7.815,1.27,2.98,4.71,1.79
15,22,2200,car,1032.58,986.708,-3.517,-0.085,-3.117,5.31,2.12
2,23,2300,pedestrian/bicycle,965.364,1005.688,2.096,0.707,,,
4,23,2300,car,981.521,997.611,-7.645,1.542,2.943,4.58,1.76
6,23,2300,car,1014.689,999.761,-2.446,-1.017,-2.748,4.52,1.83
7,23,2300,car,1005.669,980.399,3.036,-0.38,-0.124,4.5,1.89
8,23,2300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,23,2300,car,997.552,977.849,0.742,1.533,1.12,4.52,1.85
10,23,2300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,23,2300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,23,2300,car,992.715,979.487,0.089,0.794,1.459,4.42,1.86
13,23,2300,car,1019.093,968.553,-2.542,-8.945,-1.848,4.52,2.03
14,23,2300,car,1004.425,996.971,-7.81,1.269,2.98,4.71,1.79
15,23,2300,car,1032.23,986.676,-3.391,-0.129,-3.103,5.31,2.12
2,24,2400,pedestrian/bicycle,965.571,1005.758,2.049,0.688,,,
4,24,2400,car,980.757,997.766,-7.76,1.569,2.942,4.58,1.76
6,24,2400,car,1014.438,999.676,-2.661,-1.057,-2.764,4.52,1.83
7,24,2400,car,1005.961,980.307,3.065,-0.511,-0.165,4.5,1.89
8,24,2400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,24,2400,car,997.639,977.995,0.764,1.534,1.109,4.52,1.85
10,24,2400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
11,24,2400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,24,2400,car,992.724,979.567,0.103,0.933,1.46,4.42,1.86
13,24,2400,car,1018.848,967.655,-2.502,-9.033,-1.841,4.52,2.03
14,24,2400,car,1003.644,997.098,-7.804,1.268,2.981,4.71,1.79
15,24,2400,car,1031.892,986.639,-3.269,-0.172,-3.089,5.31,2.12
2,25,2500,pedestrian/bicycle,965.775,1005.826,2.035,0.683,,,
4,25,2500,car,979.981,997.923,-7.871,1.593,2.942,4.58,1.76
6,25,2500,car,1014.164,999.59,-2.884,-1.086,-2.781,4.52,1.83
7,25,2500,car,1006.253,980.202,3.091,-0.648,-0.207,4.5,1.89
8,25,2500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,25,2500,car,997.729,978.141,0.787,1.536,1.097,4.52,1.85
10,25,2500,car,992.193,972.674,0.009,0.136,1.508,4.73,1.88
11,25,2500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,25,2500,car,992.734,979.66,0.118,1.08,1.462,4.42,1.86
13,25,2500,car,1018.606,966.75,-2.466,-9.102,-1.835,4.52,2.03
14,25,2500,car,1002.864,997.224,-7.796,1.266,2.981,4.71,1.79
15,25,2500,car,1031.567,986.596,-3.154,-0.213,-3.074,5.31,2.12
4,26,2600,car,979.194,998.083,-7.978,1.617,2.942,4.58,1.76
6,26,2600,car,1013.868,999.504,-3.111,-1.104,-2.801,4.52,1.83
7,26,2600,car,1006.545,980.082,3.114,-0.793,-0.249,4.5,1.89
8,26,2600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,26,2600,car,997.822,978.287,0.813,1.542,1.085,4.52,1.85
10,26,2600,car,992.193,972.687,0.011,0.178,1.508,4.73,1.88
11,26,2600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,26,2600,car,992.745,979.768,0.131,1.233,1.465,4.42,1.86
13,26,2600,car,1018.366,965.837,-2.434,-9.154,-1.831,4.52,2.03
14,26,2600,car,1002.084,997.351,-7.787,1.264,2.981,4.71,1.79
15,26,2600,car,1031.253,986.549,-3.052,-0.252,-3.059,5.31,2.12
4,27,2700,car,978.396,998.244,-8.082,1.638,2.942,4.58,1.76
6,27,2700,car,1013.549,999.418,-3.342,-1.108,-2.821,4.52,1.83
7,27,2700,car,1006.837,979.947,3.136,-0.945,-0.293,4.5,1.89
8,27,2700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,27,2700,car,997.918,978.433,0.843,1.553,1.073,4.52,1.85
10,27,2700,car,992.194,972.705,0.014,0.224,1.508,4.73,1.88
11,27,2700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,27,2700,car,992.757,979.892,0.143,1.39,1.468,4.42,1.86
13,27,2700,car,1018.128,964.92,-2.403,-9.191,-1.826,4.52,2.03
14,27,2700,car,1001.306,997.477,-7.776,1.263,2.981,4.71,1.79
15,27,2700,car,1030.95,986.496,-2.963,-0.291,-3.044,5.31,2.12
4,28,2800,car,977.588,998.408,-8.182,1.659,2.942,4.58,1.76
6,28,2800,car,1013.207,999.335,-3.574,-1.098,-2.843,4.52,1.83
7,28,2800,car,1007.128,979.797,3.155,-1.107,-0.337,4.5,1.89
8,28,2800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,28,2800,car,998.016,978.579,0.878,1.571,1.061,4.52,1.85
10,28,2800,car,992.194,972.728,0.017,0.274,1.508,4.73,1.88
11,28,2800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
12,28,2800,car,992.769,980.032,0.154,1.548,1.472,4.42,1.86
13,28,2800,car,1017.893,964.0,-2.371,-9.214,-1.823,4.52,2.03
14,28,2800,car,1000.528,997.604,-7.765,1.262,2.981,4.71,1.79
15,28,2800,car,1030.657,986.439,-2.891,-0.33,-3.028,5.31,2.12
4,29,2900,car,976.77,998.574,-8.279,1.678,2.942,4.58,1.76
6,29,2900,car,1012.842,999.254,-3.806,-1.074,-2.866,4.52,1.83
7,29,2900,car,1007.418,979.63,3.172,-1.278,-0.383,4.5,1.89
8,29,2900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
9,29,2900,car,998.119,978.727,0.92,1.596,1.048,4.52,1.85
10,29,2900,car,992.195,972.755,0.021,0.33,1.508,4.73,1.88
