track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,1003.313,989.102,-4.346,-1.665,,,
3,5,500,car,1046.115,1001.531,7.845,0.477,0.061,4.09,1.56
4,5,500,car,1027.333,1020.579,-2.751,6.958,1.947,4.13,1.58
5,5,500,car,999.261,1000.361,2.097,-0.082,-0.039,3.82,1.49
6,5,500,car,1034.615,989.99,0.099,1.248,1.491,4.32,1.5
1,6,600,pedestrian/bicycle,1005.715,991.071,-3.82,-1.953,,,
2,6,600,pedestrian/bicycle,1002.882,988.933,-4.272,-1.709,,,
3,6,600,car,1046.9,1001.58,7.834,0.486,0.062,4.09,1.56
4,6,600,car,1027.09,1021.287,-2.59,7.148,1.918,4.13,1.58
5,6,600,car,999.471,1000.354,2.244,-0.085,-0.038,3.82,1.49
6,6,600,car,1034.628,990.114,0.115,1.403,1.489,4.32,1.5
1,7,700,pedestrian/bicycle,1005.331,990.869,-3.856,-2.102,,,
2,7,700,pedestrian/bicycle,1002.458,988.76,-4.211,-1.744,,,
3,7,700,car,1047.683,1001.63,7.825,0.496,0.063,4.09,1.56
4,7,700,car,1026.862,1022.013,-2.436,7.326,1.892,4.13,1.58
5,7,700,car,999.695,1000.347,2.391,-0.087,-0.036,3.82,1.49
6,7,700,car,1034.642,990.254,0.132,1.565,1.487,4.32,1.5
1,8,800,pedestrian/bicycle,1004.944,990.652,-3.876,-2.235,,,
2,8,800,pedestrian/bicycle,1002.039,988.585,-4.165,-1.77,,,
3,8,800,car,1048.465,1001.682,7.818,0.507,0.065,4.09,1.56
4,8,800,car,1026.647,1022.755,-2.29,7.492,1.867,4.13,1.58
5,8,800,car,999.934,1000.34,2.537,-0.089,-0.035,3.82,1.49
6,8,800,car,1034.659,990.411,0.151,1.733,1.484,4.32,1.5
1,9,900,pedestrian/bicycle,1004.557,990.423,-3.872,-2.342,,,
2,9,900,pedestrian/bicycle,1001.625,988.407,-4.126,-1.783,,,
3,9,900,car,1049.247,1001.734,7.814,0.519,0.066,4.09,1.56
4,9,900,car,1026.444,1023.513,-2.154,7.643,1.846,4.13,1.58
5,9,900,car,1000.188,1000.333,2.681,-0.091,-0.034,3.82,1.49
6,9,900,car,1034.679,990.584,0.174,1.904,1.48,4.32,1.5
1,10,1000,pedestrian/bicycle,1004.172,990.185,-3.835,-2.417,,,
2,10,1000,pedestrian/bicycle,1001.214,988.228,-4.094,-1.785,,,
3,10,1000,car,1050.028,1001.788,7.814,0.533,0.068,4.09,1.56
4,10,1000,car,1026.251,1024.284,-2.03,7.779,1.826,4.13,1.58
5,10,1000,car,1000.456,1000.325,2.823,-0.092,-0.033,3.82,1.49
6,10,1000,car,1034.702,990.774,0.199,2.076,1.475,4.32,1.5
1,11,1100,pedestrian/bicycle,1003.792,989.942,-3.755,-2.45,,,
2,11,1100,pedestrian/bicycle,1000.805,988.05,-4.082,-1.784,,,
3,11,1100,car,1050.809,1001.844,7.819,0.548,0.07,4.09,1.56
4,11,1100,car,1026.069,1025.068,-1.918,7.899,1.809,4.13,1.58
5,11,1100,car,1000.738,1000.318,2.962,-0.093,-0.031,3.82,1.49
6,11,1100,car,1034.728,990.981,0.229,2.246,1.469,4.32,1.5
1,12,1200,pedestrian/bicycle,1003.422,989.697,-3.641,-2.447,,,
3,12,1200,car,1051.591,1001.901,7.829,0.567,0.072,4.09,1.56
4,12,1200,car,1025.895,1025.864,-1.818,8.003,1.794,4.13,1.58
5,12,1200,car,1001.035,1000.31,3.1,-0.094,-0.03,3.82,1.49
6,12,1200,car,1034.759,991.205,0.264,2.414,1.462,4.32,1.5
1,13,1300,pedestrian/bicycle,1003.065,989.453,-3.507,-2.416,,,
3,13,1300,car,1052.374,1001.961,7.844,0.588,0.075,4.09,1.56
4,13,1300,car,1025.729,1026.668,-1.73,8.089,1.781,4.13,1.58
5,13,1300,car,1001.345,1000.303,3.236,-0.094,-0.029,3.82,1.49
6,13,1300,car,1034.795,991.446,0.305,2.577,1.453,4.32,1.5
1,14,1400,pedestrian/bicycle,1002.722,989.215,-3.357,-2.358,,,
3,14,1400,car,1053.158,1002.023,7.865,0.612,0.078,4.09,1.56
4,14,1400,car,1025.569,1027.481,-1.651,8.159,1.77,4.13,1.58
5,14,1400,car,1001.668,1000.295,3.371,-0.094,-0.028,3.82,1.49
6,14,1400,car,1034.838,991.703,0.354,2.735,1.442,4.32,1.5
1,15,1500,pedestrian/bicycle,1002.394,988.983,-3.195,-2.275,,,
3,15,1500,car,1053.944,1002.088,7.89,0.639,0.081,4.09,1.56
4,15,1500,car,1025.416,1028.3,-1.58,8.212,1.761,4.13,1.58
5,15,1500,car,1002.006,1000.287,3.505,-0.095,-0.027,3.82,1.49
6,15,1500,car,1034.887,991.976,0.41,2.886,1.43,4.32,1.5
1,16,1600,pedestrian/bicycle,1002.083,988.761,-3.024,-2.171,,,
3,16,1600,car,1054.733,1002.156,7.919,0.671,0.085,4.09,1.56
4,16,1600,car,1025.268,1029.124,-1.514,8.25,1.752,4.13,1.58
5,16,1600,car,1002.356,1000.279,3.639,-0.095,-0.026,3.82,1.49
6,16,1600,car,1034.945,992.263,0.477,3.03,1.415,4.32,1.5
1,17,1700,pedestrian/bicycle,1001.79,988.549,-2.849,-2.054,,,
3,17,1700,car,1055.524,1002.228,7.951,0.707,0.089,4.09,1.56
4,17,1700,car,1025.126,1029.951,-1.451,8.275,1.744,4.13,1.58
5,17,1700,car,1002.72,1000.27,3.772,-0.094,-0.025,3.82,1.49
6,17,1700,car,1035.012,992.563,0.554,3.165,1.397,4.32,1.5
7,17,1700,car,972.778,1001.855,8.166,-0.744,-0.091,3.93,1.53
1,18,1800,pedestrian/bicycle,1001.513,988.35,-2.676,-1.934,,,
3,18,1800,car,1056.319,1002.304,7.987,0.748,0.093,4.09,1.56
4,18,1800,car,1024.99,1030.78,-1.389,8.291,1.737,4.13,1.58
5,18,1800,car,1003.097,1000.262,3.906,-0.094,-0.024,3.82,1.49
6,18,1800,car,1035.091,992.877,0.643,3.292,1.378,4.32,1.5
7,18,1800,car,973.595,1001.783,8.177,-0.732,-0.089,3.93,1.53
1,19,1900,pedestrian/bicycle,1001.253,988.162,-2.524,-1.825,,,
3,19,1900,car,1057.117,1002.385,8.025,0.794,0.099,4.09,1.56
4,19,1900,car,1024.86,1031.611,-1.328,8.301,1.729,4.13,1.58
5,19,1900,car,1003.488,1000.254,4.041,-0.093,-0.023,3.82,1.49
6,19,1900,car,1035.181,993.201,0.745,3.408,1.356,4.32,1.5
7,19,1900,car,974.412,1001.711,8.187,-0.719,-0.088,3.93,1.53
1,20,2000,pedestrian/bicycle,1001.007,987.984,-2.41,-1.743,,,
3,20,2000,car,1057.919,1002.471,8.064,0.845,0.104,4.09,1.56
5,20,2000,car,1003.892,1000.246,4.176,-0.092,-0.022,3.82,1.49
6,20,2000,car,1035.284,993.536,0.859,3.514,1.331,4.32,1.5
7,20,2000,car,975.231,1001.642,8.191,-0.704,-0.086,3.93,1.53
1,21,2100,pedestrian/bicycle,1000.769,987.812,-2.349,-1.699,,,
3,21,2100,car,1058.725,1002.563,8.104,0.901,0.111,4.09,1.56
5,21,2100,car,1004.31,1000.238,4.311,-0.09,-0.021,3.82,1.49
6,21,2100,car,1035.402,993.88,0.987,3.608,1.304,4.32,1.5
7,21,2100,car,976.051,1001.573,8.184,-0.687,-0.084,3.93,1.53
1,22,2200,pedestrian/bicycle,1000.535,987.642,-2.331,-1.686,,,
3,22,2200,car,1059.534,1002.661,8.145,0.962,0.118,4.09,1.56
5,22,2200,car,1004.741,1000.231,4.447,-0.087,-0.02,3.82,1.49
6,22,2200,car,1035.536,994.231,1.127,3.69,1.274,4.32,1.5
7,22,2200,car,976.869,1001.507,8.164,-0.667,-0.082,3.93,1.53
3,23,2300,car,1060.348,1002.766,8.187,1.027,0.125,4.09,1.56
5,23,2300,car,1005.186,1000.224,4.584,-0.083,-0.018,3.82,1.49
6,23,2300,car,1035.686,994.588,1.281,3.759,1.242,4.32,1.5
7,23,2300,car,977.686,1001.443,8.128,-0.645,-0.079,3.93,1.53
3,24,2400,car,1061.165,1002.877,8.23,1.096,0.132,4.09,1.56
5,24,2400,car,1005.644,1000.217,4.721,-0.079,-0.017,3.82,1.49
6,24,2400,car,1035.854,994.949,1.447,3.814,1.208,4.32,1.5
7,24,2400,car,978.499,1001.382,8.073,-0.621,-0.077,3.93,1.53
3,25,2500,car,1061.987,1002.996,8.272,1.167,0.14,4.09,1.56
5,25,2500,car,1006.116,1000.211,4.858,-0.073,-0.015,3.82,1.49
6,25,2500,car,1036.041,995.313,1.625,3.854,1.172,4.32,1.5
7,25,2500,car,979.307,1001.323,8.0,-0.594,-0.074,3.93,1.53
3,26,2600,car,1062.813,1003.122,8.315,1.241,0.148,4.09,1.56
5,26,2600,car,1006.602,1000.206,4.997,-0.066,-0.013,3.82,1.49
6,26,2600,car,1036.248,995.678,1.814,3.879,1.133,4.32,1.5
7,26,2600,car,980.107,1001.267,7.906,-0.564,-0.071,3.93,1.53
3,27,2700,car,1063.643,1003.255,8.358,1.315,0.156,4.09,1.56
5,27,2700,car,1007.102,1000.201,5.136,-0.059,-0.011,3.82,1.49
6,27,2700,car,1036.474,996.042,2.013,3.888,1.093,4.32,1.5
7,27,2700,car,980.898,1001.214,7.794,-0.533,-0.068,3.93,1.53
3,28,2800,car,1064.477,1003.395,8.4,1.388,0.164,4.09,1.56
5,28,2800,car,1007.615,1000.197,5.277,-0.049,-0.009,3.82,1.49
6,28,2800,car,1036.721,996.405,2.219,3.879,1.051,4.32,1.5
7,28,2800,car,981.677,1001.164,7.664,-0.501,-0.065,3.93,1.53
3,29,2900,car,1065.316,1003.543,8.442,1.46,0.171,4.09,1.56
5,29,2900,car,1008.143,1000.195,5.419,-0.039,-0.007,3.82,1.49
6,29,2900,car,1036.99,996.763,2.432,3.854,1.008,4.32,1.5
7,29,2900,car,982.444,1001.117,7.518,-0.468,-0.062,3.93,1.53
3,30,3000,car,1066.159,1003.697,8.482,1.53,0.178,4.09,1.56
5,30,3000,car,1008.685,1000.194,5.563,-0.027,-0.005,3.82,1.49
6,30,3000,car,1037.279,997.115,2.651,3.811,0.963,4.32,1.5
7,30,3000,car,983.196,1001.074,7.357,-0.435,-0.059,3.93,1.53
3,31,3100,car,1067.005,1003.858,8.52,1.595,0.185,4.09,1.56
5,31,3100,car,1009.241,1000.194,5.708,-0.014,-0.003,3.82,1.49
6,31,3100,car,1037.59,997.46,2.873,3.751,0.917,4.32,1.5
7,31,3100,car,983.932,1001.035,7.184,-0.402,-0.056,3.93,1.53
3,32,3200,car,1067.856,1004.024,8.555,1.656,0.191,4.09,1.56
5,32,3200,car,1009.812,1000.195,5.855,-0.0,-0.0,3.82,1.49
6,32,3200,car,1037.923,997.796,3.098,3.676,0.871,4.32,1.5
7,32,3200,car,984.65,1000.998,7.001,-0.37,-0.053,3.93,1.53
3,33,3300,car,1068.71,1004.196,8.586,1.711,0.197,4.09,1.56
5,33,3300,car,1010.398,1000.198,6.002,0.015,0.003,3.82,1.49
6,33,3300,car,1038.277,998.121,3.324,3.585,0.823,4.32,1.5
7,33,3300,car,985.351,1000.965,6.81,-0.339,-0.05,3.93,1.53
3,34,3400,car,1069.568,1004.373,8.612,1.761,0.202,4.09,1.56
5,34,3400,car,1010.998,1000.202,6.151,0.032,0.005,3.82,1.49
6,34,3400,car,1038.652,998.435,3.552,3.481,0.775,4.32,1.5
7,34,3400,car,986.032,1000.934,6.614,-0.311,-0.047,3.93,1.53
3,35,3500,car,1070.428,1004.555,8.632,1.805,0.206,4.09,1.56
5,35,3500,car,1011.613,1000.209,6.3,0.05,0.008,3.82,1.49
6,35,3500,car,1039.047,998.737,3.78,3.364,0.727,4.32,1.5
7,35,3500,car,986.693,1000.906,6.413,-0.284,-0.044,3.93,1.53
3,36,3600,car,1071.29,1004.74,8.646,1.845,0.21,4.09,1.56
5,36,3600,car,1012.243,1000.217,6.448,0.069,0.011,3.82,1.49
6,36,3600,car,1039.463,999.025,4.008,3.236,0.679,4.32,1.5
7,36,3600,car,987.335,1000.88,6.211,-0.261,-0.042,3.93,1.53
3,37,3700,car,1072.154,1004.929,8.654,1.88,0.214,4.09,1.56
5,37,3700,car,1012.888,1000.227,6.594,0.088,0.013,3.82,1.49
6,37,3700,car,1039.9,999.298,4.235,3.097,0.631,4.32,1.5
7,37,3700,car,987.956,1000.857,6.007,-0.24,-0.04,3.93,1.53
3,38,3800,car,1073.018,1005.121,8.655,1.912,0.217,4.09,1.56
5,38,3800,car,1013.547,1000.239,6.738,0.109,0.016,3.82,1.49
6,38,3800,car,1040.356,999.557,4.462,2.949,0.584,4.32,1.5
7,38,3800,car,988.557,1000.835,5.804,-0.222,-0.038,3.93,1.53
3,39,3900,car,1073.883,1005.316,8.651,1.942,0.221,4.09,1.56
5,39,3900,car,1014.221,1000.253,6.877,0.13,0.019,3.82,1.49
6,39,3900,car,1040.833,999.8,4.687,2.794,0.538,4.32,1.5
7,39,3900,car,989.137,1000.814,5.603,-0.206,-0.037,3.93,1.53
8,39,3900,car,1013.037,1031.84,0.046,-6.736,-1.564,4.03,1.56
3,40,4000,car,1074.747,1005.514,8.645,1.971,0.224,4.09,1.56
5,40,4000,car,1014.908,1000.269,7.011,0.151,0.022,3.82,1.49
6,40,4000,car,1041.329,1000.027,4.909,2.631,0.492,4.32,1.5
7,40,4000,car,989.698,1000.795,5.403,-0.193,-0.036,3.93,1.53
8,40,4000,car,1013.043,1031.167,0.05,-6.721,-1.563,4.03,1.56
