track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,1036.132,978.084,-0.086,0.172,2.036,5.0,1.85
10,11,1100,car,993.626,985.843,7.671,0.036,0.005,5.81,2.03
11,11,1100,car,975.987,985.407,7.672999999999999,0.516,0.067,4.6,1.92
12,11,1100,car,1039.98,970.828,-0.7490000000000001,1.136,2.153,4.28,1.77
13,11,1100,car,961.633,984.177,9.01,0.465,0.052,4.07,1.78
14,11,1100,car,1027.858,1024.109,-0.645,-0.68,-2.33,5.27,1.94
1,12,1200,car,1020.712,984.219,6.159,-0.026,-0.004,4.49,1.91
2,12,1200,car,987.127,996.84,-9.743,-3.987,-2.753,4.6,1.91
4,12,1200,car,1063.62,970.607,-0.2789999999999999,0.179,2.571,5.25,2.24
5,12,1200,car,1044.088,983.946,-0.15,0.125,2.448,5.25,2.0
6,12,1200,car,1028.908,1005.72,-4.791,5.398,2.297,3.98,1.85
7,12,1200,car,1049.533,979.863,-0.7929999999999999,0.5329999999999999,-0.5920000000000001,4.71,2.06
8,12,1200,car,1041.221,1006.86,-2.607,-0.387,-2.994,4.4,1.81
9,12,1200,car,1036.124,978.102,-0.091,0.182,2.035,5.0,1.85
10,12,1200,car,994.393,985.841,7.643,0.015,0.002,5.81,2.03
11,12,1200,car,976.755,985.455,7.646,0.498,0.065,4.6,1.92
12,12,1200,car,1039.903,970.94,-0.653,0.988,2.155,4.28,1.77
13,12,1200,car,962.534,984.226,9.0,0.483,0.054,4.07,1.78
14,12,1200,car,1027.793,1024.0410000000002,-0.6409999999999999,-0.674,-2.331,5.27,1.94
1,13,1300,car,1021.328,984.234,6.077999999999999,0.05,0.008,4.49,1.91
2,13,1300,car,986.144,996.463,-9.855,-3.84,-2.77,4.6,1.91
4,13,1300,car,1063.592,970.626,-0.35,0.225,2.571,5.25,2.24
5,13,1300,car,1044.073,983.959,-0.142,0.118,2.447,5.25,2.0
6,13,1300,car,1028.399,1006.233,-4.961,5.226,2.33,3.98,1.85
7,13,1300,car,1049.453,979.915,-0.76,0.512,-0.593,4.71,2.06
8,13,1300,car,1040.9589999999998,1006.832,-2.762,-0.384,-3.004,4.4,1.81
9,13,1300,car,1036.116,978.12,-0.095,0.191,2.0340000000000003,5.0,1.85
10,13,1300,car,995.158,985.837,7.609,-0.0069999999999999,-0.001,5.81,2.03
11,13,1300,car,977.52,985.502,7.619,0.478,0.063,4.6,1.92
12,13,1300,car,1039.835,971.037,-0.564,0.85,2.157,4.28,1.77
13,13,1300,car,963.433,984.277,8.982999999999999,0.502,0.0559999999999999,4.07,1.78
14,13,1300,car,1027.728,1023.975,-0.634,-0.667,-2.331,5.27,1.94
1,14,1400,car,1021.935,984.258,5.986000000000001,0.132,0.022,4.49,1.91
2,14,1400,car,985.15,996.102,-9.964,-3.693,-2.787,4.6,1.91
4,14,1400,car,1063.558,970.649,-0.426,0.2739999999999999,2.571,5.25,2.24
5,14,1400,car,1044.06,983.971,-0.136,0.114,2.447,5.25,2.0
6,14,1400,car,1027.873,1006.727,-5.138,5.037,2.366,3.98,1.85
7,14,1400,car,1049.377,979.966,-0.725,0.489,-0.594,4.71,2.06
8,14,1400,car,1040.681,1006.806,-2.917,-0.375,-3.014,4.4,1.81
9,14,1400,car,1036.108,978.14,-0.099,0.198,2.033,5.0,1.85
10,14,1400,car,995.918,985.83,7.57,-0.03,-0.004,5.81,2.03
11,14,1400,car,978.282,985.546,7.592,0.456,0.06,4.6,1.92
12,14,1400,car,1039.776,971.12,-0.481,0.722,2.158,4.28,1.77
13,14,1400,car,964.332,984.33,8.957,0.521,0.0579999999999999,4.07,1.78
14,14,1400,car,1027.664,1023.908,-0.627,-0.6579999999999999,-2.332,5.27,1.94
1,15,1500,car,1022.533,984.293,5.8870000000000005,0.222,0.038,4.49,1.91
2,15,1500,car,984.146,995.754,-10.07,-3.5460000000000003,-2.803,4.6,1.91
4,15,1500,car,1063.516,970.677,-0.507,0.326,2.571,5.25,2.24
5,15,1500,car,1044.046,983.983,-0.133,0.111,2.447,5.25,2.0
6,15,1500,car,1027.329,1007.198,-5.32,4.833,2.404,3.98,1.85
7,15,1500,car,1049.303,980.013,-0.6859999999999999,0.4639999999999999,-0.595,4.71,2.06
8,15,1500,car,1040.388,1006.783,-3.072,-0.359,-3.025,4.4,1.81
9,15,1500,car,1036.099,978.16,-0.1009999999999999,0.203,2.033,5.0,1.85
10,15,1500,car,996.675,985.821,7.526,-0.054,-0.0069999999999999,5.81,2.03
11,15,1500,car,979.041,985.587,7.566,0.432,0.057,4.6,1.92
12,15,1500,car,1039.726,971.191,-0.405,0.607,2.16,4.28,1.77
13,15,1500,car,965.227,984.384,8.925,0.54,0.06,4.07,1.78
14,15,1500,car,1027.601,1023.843,-0.618,-0.648,-2.332,5.27,1.94
1,16,1600,car,1023.121,984.339,5.778,0.319,0.055,4.49,1.91
2,16,1600,car,983.131,995.421,-10.174,-3.4,-2.819,4.6,1.91
4,16,1600,car,1063.465,970.711,-0.591,0.38,2.571,5.25,2.24
5,16,1600,car,1044.033,983.994,-0.132,0.11,2.447,5.25,2.0
6,16,1600,car,1026.766,1007.647,-5.505,4.612,2.444,3.98,1.85
7,16,1600,car,1049.234,980.058,-0.644,0.436,-0.596,4.71,2.06
8,16,1600,car,1040.079,1006.762,-3.2260000000000004,-0.337,-3.037,4.4,1.81
9,16,1600,car,1036.09,978.181,-0.102,0.205,2.032,5.0,1.85
10,16,1600,car,997.428,985.809,7.479,-0.078,-0.01,5.81,2.03
11,16,1600,car,979.798,985.626,7.541,0.407,0.054,4.6,1.92
12,16,1600,car,1039.683,971.25,-0.337,0.504,2.161,4.28,1.77
13,16,1600,car,966.119,984.441,8.884,0.5589999999999999,0.063,4.07,1.78
14,16,1600,car,1027.538,1023.779,-0.608,-0.637,-2.333,5.27,1.94
1,17,1700,car,1023.697,984.398,5.662999999999999,0.423,0.074,4.49,1.91
2,17,1700,car,982.107,995.103,-10.274,-3.255,-2.835,4.6,1.91
4,17,1700,car,1063.407,970.75,-0.677,0.435,2.571,5.25,2.24
5,17,1700,car,1044.02,984.005,-0.132,0.11,2.446,5.25,2.0
6,17,1700,car,1026.184,1008.07,-5.692,4.375,2.486,3.98,1.85
7,17,1700,car,1049.168,980.101,-0.599,0.407,-0.597,4.71,2.06
8,17,1700,car,1039.755,1006.745,-3.379,-0.308,-3.051,4.4,1.81
9,17,1700,car,1036.081,978.202,-0.1009999999999999,0.204,2.031,5.0,1.85
10,17,1700,car,998.176,985.794,7.431,-0.1009999999999999,-0.0139999999999999,5.81,2.03
11,17,1700,car,980.553,985.662,7.517,0.381,0.051,4.6,1.92
12,17,1700,car,1039.647,971.3,-0.278,0.414,2.162,4.28,1.77
13,17,1700,car,967.008,984.5,8.836,0.5770000000000001,0.065,4.07,1.78
14,17,1700,car,1027.477,1023.716,-0.597,-0.625,-2.333,5.27,1.94
1,18,1800,car,1024.261,984.47,5.541,0.5329999999999999,0.096,4.49,1.91
2,18,1800,car,981.073,994.798,-10.372,-3.111,-2.85,4.6,1.91
4,18,1800,car,1063.34,970.794,-0.763,0.49,2.571,5.25,2.24
5,18,1800,car,1044.007,984.017,-0.133,0.111,2.446,5.25,2.0
6,18,1800,car,1025.585,1008.466,-5.88,4.123,2.53,3.98,1.85
7,18,1800,car,1049.108,980.14,-0.551,0.375,-0.598,4.71,2.06
8,18,1800,car,1039.415,1006.732,-3.529,-0.271,-3.065,4.4,1.81
9,18,1800,car,1036.072,978.223,-0.099,0.2,2.03,5.0,1.85
10,18,1800,car,998.919,985.778,7.382000000000001,-0.124,-0.017,5.81,2.03
11,18,1800,car,981.305,985.695,7.494,0.354,0.047,4.6,1.92
12,18,1800,car,1039.618,971.34,-0.228,0.34,2.1630000000000003,4.28,1.77
13,18,1800,car,967.891,984.56,8.78,0.593,0.067,4.07,1.78
14,18,1800,car,1027.4160000000002,1023.654,-0.586,-0.613,-2.334,5.27,1.94
1,19,1900,car,1024.812,984.556,5.415,0.65,0.119,4.49,1.91
2,19,1900,car,980.03,994.508,-10.466,-2.97,-2.865,4.6,1.91
4,19,1900,car,1063.264,970.844,-0.847,0.544,2.571,5.25,2.24
5,19,1900,car,1043.994,984.028,-0.135,0.113,2.446,5.25,2.0
6,19,1900,car,1024.968,1008.834,-6.066,3.854,2.576,3.98,1.85
7,19,1900,car,1049.0510000000002,980.176,-0.501,0.342,-0.599,4.71,2.06
8,19,1900,car,1039.061,1006.724,-3.676,-0.2269999999999999,-3.08,4.4,1.81
9,19,1900,car,1036.064,978.244,-0.095,0.192,2.029,5.0,1.85
10,19,1900,car,999.657,985.759,7.334,-0.145,-0.02,5.81,2.03
11,19,1900,car,982.054,985.725,7.472,0.3279999999999999,0.044,4.6,1.92
12,19,1900,car,1039.594,971.373,-0.188,0.2789999999999999,2.164,4.28,1.77
13,19,1900,car,968.769,984.622,8.717,0.608,0.07,4.07,1.78
14,19,1900,car,1027.357,1023.594,-0.573,-0.599,-2.334,5.27,1.94
1,20,2000,car,1025.349,984.657,5.284,0.772,0.145,4.49,1.91
2,20,2000,car,978.978,994.231,-10.558,-2.83,-2.88,4.6,1.91
4,20,2000,car,1063.18,970.9,-0.929,0.597,2.571,5.25,2.24
5,20,2000,car,1043.981,984.04,-0.1369999999999999,0.114,2.446,5.25,2.0
6,20,2000,car,1024.333,1009.173,-6.25,3.57,2.623,3.98,1.85
7,20,2000,car,1049.0,980.208,-0.4479999999999999,0.307,-0.6,4.71,2.06
8,20,2000,car,1038.693,1006.722,-3.819,-0.174,-3.096,4.4,1.81
9,20,2000,car,1036.055,978.263,-0.089,0.18,2.029,5.0,1.85
10,20,2000,car,1000.39,985.739,7.287999999999999,-0.165,-0.023,5.81,2.03
11,20,2000,car,982.802,985.753,7.452000000000001,0.301,0.04,4.6,1.92
12,20,2000,car,1039.5739999999998,971.4,-0.156,0.2319999999999999,2.165,4.28,1.77
13,20,2000,car,969.641,984.685,8.648,0.62,0.072,4.07,1.78
14,20,2000,car,1027.299,1023.534,-0.5589999999999999,-0.583,-2.335,5.27,1.94
1,21,2100,car,1025.871,984.773,5.151,0.899,0.173,4.49,1.91
2,21,2100,car,977.917,993.967,-10.648,-2.693,-2.894,4.6,1.91
4,21,2100,car,1063.088,970.96,-1.008,0.647,2.571,5.25,2.24
5,21,2100,car,1043.968,984.051,-0.138,0.1159999999999999,2.446,5.25,2.0
6,21,2100,car,1023.681,1009.48,-6.428,3.27,2.6710000000000003,3.98,1.85
7,21,2100,car,1048.954,980.238,-0.395,0.271,-0.601,4.71,2.06
8,21,2100,car,1038.311,1006.726,-3.958,-0.115,-3.113,4.4,1.81
9,21,2100,car,1036.047,978.282,-0.081,0.1639999999999999,2.028,5.0,1.85
10,21,2100,car,1001.119,985.717,7.246,-0.183,-0.025,5.81,2.03
11,21,2100,car,983.547,985.778,7.433,0.2739999999999999,0.037,4.6,1.92
12,21,2100,car,1039.557,971.423,-0.131,0.1939999999999999,2.165,4.28,1.77
13,21,2100,car,970.505,984.749,8.574,0.629,0.073,4.07,1.78
14,21,2100,car,1027.242,1023.477,-0.544,-0.5670000000000001,-2.336,5.27,1.94
1,22,2200,car,1026.379,984.904,5.016,1.03,0.2019999999999999,4.49,1.91
2,22,2200,car,976.848,993.717,-10.736,-2.5580000000000003,-2.908,4.6,1.91
4,22,2200,car,1062.987,971.025,-1.083,0.695,2.571,5.25,2.24
5,22,2200,car,1043.954,984.063,-0.139,0.1159999999999999,2.445,5.25,2.0
6,22,2200,car,1023.014,1009.755,-6.6,2.9560000000000004,2.72,3.98,1.85
7,22,2200,car,1048.914,980.263,-0.34,0.2339999999999999,-0.602,4.71,2.06
8,22,2200,car,1037.915,1006.737,-4.092,-0.048,-3.13,4.4,1.81
9,22,2200,car,1036.04,978.299,-0.068,0.139,2.027,5.0,1.85
10,22,2200,car,1001.843,985.694,7.207000000000001,-0.1969999999999999,-0.027,5.81,2.03
11,22,2200,car,984.29,985.801,7.415,0.248,0.033,4.6,1.92
12,22,2200,car,1039.544,971.442,-0.107,0.158,2.165,4.28,1.77
13,22,2200,car,971.362,984.813,8.494,0.634,0.075,4.07,1.78
14,22,2200,car,1027.187,1023.421,-0.527,-0.5489999999999999,-2.336,5.27,1.94
1,23,2300,car,1026.871,985.05,4.881,1.164,0.2339999999999999,4.49,1.91
2,23,2300,car,975.77,993.48,-10.822,-2.427,-2.9210000000000003,4.6,1.91
4,23,2300,car,1062.879,971.094,-1.154,0.741,2.571,5.25,2.24
5,23,2300,car,1043.94,984.075,-0.138,0.115,2.445,5.25,2.0
6,23,2300,car,1022.332,1009.996,-6.763,2.628,2.7710000000000004,3.98,1.85
7,23,2300,car,1048.879,980.285,-0.286,0.1969999999999999,-0.604,4.71,2.06
8,23,2300,car,1037.506,1006.756,-4.222,0.026,3.135,4.4,1.81
9,23,2300,car,1036.028,978.326,0.0,0.0,2.027,5.0,1.85
10,23,2300,car,1002.564,985.671,7.172000000000001,-0.209,-0.0289999999999999,5.81,2.03
11,23,2300,car,985.032,985.821,7.399,0.222,0.03,4.6,1.92
12,23,2300,car,1039.532,971.457,-0.077,0.114,2.166,4.28,1.77
13,23,2300,car,972.212,984.878,8.41,0.637,0.076,4.07,1.78
14,23,2300,car,1027.133,1023.367,-0.509,-0.529,-2.337,5.27,1.94
1,24,2400,car,1027.348,985.212,4.747,1.3,0.267,4.49,1.91
2,24,2400,car,974.684,993.255,-10.906,-2.3,-2.934,4.6,1.91
4,24,2400,car,1062.763,971.169,-1.222,0.784,2.571,5.25,2.24
5,24,2400,car,1043.927,984.087,-0.134,0.1119999999999999,2.445,5.25,2.0
6,24,2400,car,1021.636,1010.202,-6.917000000000001,2.287,2.822,3.98,1.85
7,24,2400,car,1048.849,980.303,-0.2319999999999999,0.16,-0.605,4.71,2.06
8,24,2400,car,1037.0839999999998,1006.782,-4.346,0.106,3.117,4.4,1.81
9,24,2400,car,1036.028,978.326,0.0,0.0,2.027,5.0,1.85
10,24,2400,car,1003.281,985.648,7.141,-0.217,-0.03,5.81,2.03
11,24,2400,car,985.772,985.838,7.382999999999999,0.1969999999999999,0.027,4.6,1.92
12,24,2400,car,1039.52,971.474,0.0,0.0,2.166,4.28,1.77
13,24,2400,car,973.053,984.942,8.323,0.636,0.076,4.07,1.78
14,24,2400,car,1027.082,1023.315,-0.49,-0.509,-2.337,5.27,1.94
15,24,2400,car,1034.361,1020.08,-1.024,-1.033,-2.352,4.57,1.92
1,25,2500,car,1027.81,985.39,4.615,1.4380000000000002,0.302,4.49,1.91
2,25,2500,car,973.59,993.042,-10.987,-2.177,-2.946,4.6,1.91
4,25,2500,car,1062.641,971.247,-1.286,0.826,2.571,5.25,2.24
5,25,2500,car,1043.914,984.099,-0.126,0.105,2.445,5.25,2.0
6,25,2500,car,1020.928,1010.373,-7.06,1.934,2.874,3.98,1.85
7,25,2500,car,1048.825,980.318,-0.18,0.124,-0.605,4.71,2.06
8,25,2500,car,1036.651,1006.817,-4.466,0.191,3.099,4.4,1.81
9,25,2500,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
10,25,2500,car,1003.995,985.625,7.112,-0.221,-0.031,5.81,2.03
11,25,2500,car,986.51,985.853,7.367000000000001,0.171,0.023,4.6,1.92
12,25,2500,car,1039.52,971.474,0.0,0.0,2.166,4.28,1.77
13,25,2500,car,973.885,985.006,8.232999999999999,0.631,0.076,4.07,1.78
14,25,2500,car,1027.032,1023.265,-0.471,-0.488,-2.338,5.27,1.94
15,25,2500,car,1034.256,1019.979,-1.035,-1.039,-2.354,4.57,1.92
1,26,2600,car,1028.255,985.582,4.484,1.577,0.3379999999999999,4.49,1.91
2,26,2600,car,972.488,992.841,-11.065,-2.061,-2.957,4.6,1.91
4,26,2600,car,1062.513,971.329,-1.348,0.865,2.571,5.25,2.24
5,26,2600,car,1043.901,984.109,-0.11,0.092,2.445,5.25,2.0
6,26,2600,car,1020.208,1010.507,-7.193,1.571,2.927,3.98,1.85
7,26,2600,car,1048.806,980.33,-0.13,0.09,-0.606,4.71,2.06
8,26,2600,car,1036.206,1006.86,-4.581,0.282,3.08,4.4,1.81
9,26,2600,car,1036.028,978.326,0.0,0.0,2.026,5.0,1.85
10,26,2600,car,1004.706,985.603,7.086,-0.22,-0.031,5.81,2.03
11,26,2600,car,987.247,985.865,7.352,0.146,0.02,4.6,1.92
12,26,2600,car,1039.52,971.474,0.0,0.0,2.167,4.28,1.77
13,26,2600,car,974.708,985.069,8.142000000000001,0.623,0.076,4.07,1.78
14,26,2600,car,1026.984,1023.217,-0.451,-0.467,-2.339,5.27,1.94
15,26,2600,car,1034.15,1019.878,-1.053,-1.053,-2.357,4.57,1.92
16,26,2600,car,1048.034,1008.214,-1.624,-0.401,-2.9,4.98,1.98
1,27,2700,car,1028.686,985.789,4.356,1.717,0.376,4.49,1.91
2,27,2700,car,971.378,992.65,-11.14,-1.95,-2.968,4.6,1.91
4,27,2700,car,1062.378,971.416,-1.408,0.904,2.571,5.25,2.24
5,27,2700,car,1043.877,984.129,0.0,0.0,2.444,5.25,2.0
6,27,2700,car,1019.478,1010.604,-7.314,1.199,2.979,3.98,1.85
