track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,1005.083,1006.042,-10.996,0.747,3.074,4.44,1.74
2,15,1500,car,905.824,1007.036,-9.792,0.833,3.057,6.97,2.15
3,15,1500,car,923.418,1005.69,-9.535,0.6,3.079,4.77,1.8
4,15,1500,car,945.49,1004.979,-9.378,0.017,3.14,4.03,1.66
5,15,1500,car,959.853,1006.78,-9.094,-0.864,-3.047,4.8,1.87
6,15,1500,car,970.79,1005.403,-7.392,-0.059,-3.134,3.73,1.67
7,15,1500,car,992.825,1005.989,-10.745,0.272,3.116,3.5,1.67
8,15,1500,car,1003.983,1006.115,-10.947,0.732,3.075,4.44,1.74
2,16,1600,car,904.845,1007.119,-9.824,0.833,3.057,6.97,2.15
3,16,1600,car,922.465,1005.753,-9.496,0.62,3.076,4.77,1.8
4,16,1600,car,944.553,1004.983,-9.375,0.036,3.138,4.03,1.66
5,16,1600,car,958.944,1006.688,-9.117,-0.899,-3.043,4.8,1.87
6,16,1600,car,970.051,1005.396,-7.4,-0.068,-3.132,3.73,1.67
7,16,1600,car,991.751,1006.014,-10.677,0.254,3.118,3.5,1.67
8,16,1600,car,1002.888,1006.187,-10.892,0.719,3.076,4.44,1.74
2,17,1700,car,903.862,1007.202,-9.86,0.834,3.057,6.97,2.15
3,17,1700,car,921.515,1005.818,-9.46,0.639,3.074,4.77,1.8
4,17,1700,car,943.615,1004.989,-9.374,0.056,3.136,4.03,1.66
5,17,1700,car,958.032,1006.594,-9.135,-0.929,-3.04,4.8,1.87
6,17,1700,car,969.311,1005.388,-7.404,-0.077,-3.131,3.73,1.67
7,17,1700,car,990.683,1006.038,-10.605,0.238,3.119,3.5,1.67
8,17,1700,car,1001.799,1006.258,-10.833,0.71,3.076,4.44,1.74
2,18,1800,car,902.876,1007.284,-9.899,0.835,3.057,6.97,2.15
3,18,1800,car,920.57,1005.885,-9.428,0.655,3.072,4.77,1.8
4,18,1800,car,942.678,1004.997,-9.374,0.075,3.134,4.03,1.66
5,18,1800,car,957.119,1006.497,-9.147,-0.952,-3.038,4.8,1.87
6,18,1800,car,968.571,1005.379,-7.405,-0.085,-3.13,3.73,1.67
7,18,1800,car,989.623,1006.06,-10.528,0.224,3.12,3.5,1.67
8,18,1800,car,1000.716,1006.329,-10.772,0.704,3.076,4.44,1.74
2,19,1900,car,901.886,1007.367,-9.94,0.836,3.058,6.97,2.15
3,19,1900,car,919.627,1005.953,-9.4,0.669,3.07,4.77,1.8
4,19,1900,car,941.74,1005.007,-9.375,0.094,3.132,4.03,1.66
5,19,1900,car,956.205,1006.4,-9.154,-0.968,-3.036,4.8,1.87
6,19,1900,car,967.83,1005.369,-7.401,-0.093,-3.129,3.73,1.67
7,19,1900,car,988.57,1006.081,-10.447,0.21,3.121,3.5,1.67
8,19,1900,car,999.639,1006.4,-10.708,0.701,3.076,4.44,1.74
2,20,2000,car,900.892,1007.451,-9.981,0.838,3.058,6.97,2.15
3,20,2000,car,918.687,1006.022,-9.375,0.682,3.069,4.77,1.8
4,20,2000,car,940.803,1005.019,-9.375,0.112,3.13,4.03,1.66
5,20,2000,car,955.29,1006.302,-9.155,-0.977,-3.035,4.8,1.87
6,20,2000,car,967.09,1005.358,-7.394,-0.101,-3.128,3.73,1.67
7,20,2000,car,987.525,1006.101,-10.362,0.198,3.122,3.5,1.67
8,20,2000,car,998.568,1006.471,-10.644,0.702,3.076,4.44,1.74
2,21,2100,car,899.894,1007.534,-10.019,0.841,3.058,6.97,2.15
3,21,2100,car,917.75,1006.092,-9.353,0.694,3.068,4.77,1.8
4,21,2100,car,939.865,1005.033,-9.375,0.131,3.128,4.03,1.66
5,21,2100,car,954.374,1006.204,-9.151,-0.978,-3.035,4.8,1.87
6,21,2100,car,966.351,1005.347,-7.383,-0.109,-3.127,3.73,1.67
7,21,2100,car,986.489,1006.12,-10.272,0.187,3.123,3.5,1.67
8,21,2100,car,997.504,1006.542,-10.58,0.707,3.075,4.44,1.74
2,22,2200,car,898.892,1007.618,-10.053,0.843,3.058,6.97,2.15
3,22,2200,car,916.814,1006.164,-9.334,0.705,3.066,4.77,1.8
4,22,2200,car,938.928,1005.048,-9.373,0.149,3.126,4.03,1.66
5,22,2200,car,953.459,1006.107,-9.141,-0.971,-3.036,4.8,1.87
6,22,2200,car,965.612,1005.334,-7.368,-0.118,-3.126,3.73,1.67
7,22,2200,car,985.462,1006.137,-10.178,0.176,3.124,3.5,1.67
8,22,2200,car,996.446,1006.614,-10.517,0.714,3.074,4.44,1.74
2,23,2300,car,897.887,1007.702,-10.082,0.845,3.058,6.97,2.15
3,23,2300,car,915.881,1006.236,-9.317,0.714,3.065,4.77,1.8
4,23,2300,car,937.991,1005.066,-9.369,0.168,3.124,4.03,1.66
5,23,2300,car,952.544,1006.012,-9.125,-0.957,-3.037,4.8,1.87
6,23,2300,car,964.876,1005.321,-7.35,-0.127,-3.124,3.73,1.67
7,23,2300,car,984.444,1006.154,-10.08,0.167,3.125,3.5,1.67
8,23,2300,car,995.394,1006.687,-10.456,0.722,3.073,4.44,1.74
2,24,2400,car,896.879,1007.787,-10.104,0.846,3.058,6.97,2.15
3,24,2400,car,914.95,1006.309,-9.303,0.722,3.064,4.77,1.8
4,24,2400,car,937.054,1005.085,-9.363,0.187,3.122,4.03,1.66
5,24,2400,car,951.631,1005.919,-9.105,-0.935,-3.039,4.8,1.87
6,24,2400,car,964.141,1005.307,-7.328,-0.136,-3.123,3.73,1.67
7,24,2400,car,983.436,1006.17,-9.979,0.158,3.126,3.5,1.67
8,24,2400,car,994.348,1006.761,-10.396,0.731,3.071,4.44,1.74
2,25,2500,car,895.868,1007.871,-10.119,0.847,3.058,6.97,2.15
3,25,2500,car,914.019,1006.382,-9.291,0.729,3.063,4.77,1.8
4,25,2500,car,936.118,1005.107,-9.355,0.207,3.119,4.03,1.66
5,25,2500,car,950.72,1005.83,-9.079,-0.907,-3.042,4.8,1.87
6,25,2500,car,963.408,1005.291,-7.305,-0.145,-3.122,3.73,1.67
7,25,2500,car,982.438,1006.185,-9.875,0.149,3.127,3.5,1.67
8,25,2500,car,993.309,1006.836,-10.337,0.74,3.07,4.44,1.74
2,26,2600,car,894.857,1007.956,-10.127,0.848,3.058,6.97,2.15
3,26,2600,car,913.09,1006.456,-9.282,0.736,3.063,4.77,1.8
4,26,2600,car,935.182,1005.13,-9.345,0.228,3.117,4.03,1.66
5,26,2600,car,949.812,1005.744,-9.048,-0.872,-3.046,4.8,1.87
6,26,2600,car,962.678,1005.275,-7.278,-0.154,-3.12,3.73,1.67
7,26,2600,car,981.45,1006.199,-9.771,0.14,3.127,3.5,1.67
8,26,2600,car,992.275,1006.911,-10.28,0.749,3.069,4.44,1.74
9,26,2600,car,1011.88,1003.04,-8.798,0.985,3.03,3.99,1.77
2,27,2700,car,893.844,1008.041,-10.13,0.849,3.058,6.97,2.15
3,27,2700,car,912.162,1006.53,-9.276,0.741,3.062,4.77,1.8
4,27,2700,car,934.248,1005.156,-9.332,0.251,3.115,4.03,1.66
5,27,2700,car,948.906,1005.663,-9.014,-0.832,-3.05,4.8,1.87
6,27,2700,car,961.95,1005.258,-7.25,-0.163,-3.119,3.73,1.67
7,27,2700,car,980.473,1006.212,-9.665,0.131,3.128,3.5,1.67
8,27,2700,car,991.247,1006.987,-10.224,0.755,3.068,4.44,1.74
9,27,2700,car,1011.0,1003.137,-8.814,0.977,3.031,3.99,1.77
2,28,2800,car,892.831,1008.126,-10.13,0.849,3.058,6.97,2.15
3,28,2800,car,911.235,1006.605,-9.274,0.745,3.061,4.77,1.8
4,28,2800,car,933.315,1005.184,-9.318,0.274,3.112,4.03,1.66
5,28,2800,car,948.004,1005.586,-8.975,-0.788,-3.054,4.8,1.87
6,28,2800,car,961.225,1005.24,-7.221,-0.171,-3.118,3.73,1.67
7,28,2800,car,979.507,1006.224,-9.56,0.121,3.129,3.5,1.67
8,28,2800,car,990.225,1007.064,-10.167,0.76,3.067,4.44,1.74
9,28,2800,car,1010.119,1003.233,-8.837,0.968,3.032,3.99,1.77
3,29,2900,car,910.307,1006.68,-9.274,0.748,3.061,4.77,1.8
4,29,2900,car,932.383,1005.215,-9.301,0.3,3.109,4.03,1.66
5,29,2900,car,947.106,1005.515,-8.934,-0.74,-3.059,4.8,1.87
6,29,2900,car,960.503,1005.222,-7.191,-0.179,-3.117,3.73,1.67
7,29,2900,car,978.551,1006.234,-9.456,0.11,3.13,3.5,1.67
8,29,2900,car,989.209,1007.141,-10.111,0.761,3.066,4.44,1.74
9,29,2900,car,1009.235,1003.328,-8.864,0.959,3.034,3.99,1.77
3,30,3000,car,909.38,1006.755,-9.278,0.75,3.061,4.77,1.8
4,30,3000,car,931.453,1005.249,-9.282,0.327,3.106,4.03,1.66
5,30,3000,car,946.212,1005.449,-8.89,-0.689,-3.064,4.8,1.87
6,30,3000,car,959.784,1005.203,-7.161,-0.185,-3.116,3.73,1.67
7,30,3000,car,977.605,1006.244,-9.355,0.098,3.131,3.5,1.67
8,30,3000,car,988.197,1007.217,-10.053,0.76,3.066,4.44,1.74
9,30,3000,car,1008.348,1003.423,-8.893,0.949,3.035,3.99,1.77
3,31,3100,car,908.452,1006.831,-9.285,0.752,3.061,4.77,1.8
4,31,3100,car,930.525,1005.286,-9.262,0.356,3.103,4.03,1.66
5,31,3100,car,945.322,1005.388,-8.846,-0.636,-3.07,4.8,1.87
6,31,3100,car,959.068,1005.183,-7.131,-0.191,-3.115,3.73,1.67
7,31,3100,car,976.67,1006.252,-9.256,0.085,3.132,3.5,1.67
8,31,3100,car,987.192,1007.293,-9.994,0.755,3.066,4.44,1.74
9,31,3100,car,1007.459,1003.515,-8.922,0.938,3.037,3.99,1.77
3,32,3200,car,907.524,1006.906,-9.295,0.753,3.061,4.77,1.8
4,32,3200,car,929.599,1005.326,-9.239,0.386,3.1,4.03,1.66
5,32,3200,car,944.437,1005.333,-8.803,-0.582,-3.076,4.8,1.87
6,32,3200,car,958.355,1005.163,-7.102,-0.195,-3.114,3.73,1.67
7,32,3200,car,975.744,1006.259,-9.16,0.07,3.134,3.5,1.67
8,32,3200,car,986.193,1007.368,-9.932,0.747,3.066,4.44,1.74
9,32,3200,car,1006.566,1003.607,-8.95,0.925,3.039,3.99,1.77
3,33,3300,car,906.594,1006.981,-9.307,0.753,3.061,4.77,1.8
4,33,3300,car,928.675,1005.369,-9.214,0.418,3.096,4.03,1.66
5,33,3300,car,943.556,1005.283,-8.761,-0.527,-3.082,4.8,1.87
6,33,3300,car,957.644,1005.143,-7.075,-0.198,-3.114,3.73,1.67
7,33,3300,car,974.828,1006.263,-9.068,0.052,3.136,3.5,1.67
8,33,3300,car,985.199,1007.442,-9.866,0.736,3.067,4.44,1.74
9,33,3300,car,1005.671,1003.697,-8.976,0.912,3.04,3.99,1.77
3,34,3400,car,905.663,1007.056,-9.32,0.753,3.061,4.77,1.8
4,34,3400,car,927.754,1005.415,-9.188,0.45,3.093,4.03,1.66
5,34,3400,car,942.68,1005.24,-8.723,-0.472,-3.088,4.8,1.87
6,34,3400,car,956.937,1005.123,-7.05,-0.2,-3.113,3.73,1.67
7,34,3400,car,973.921,1006.266,-8.98,0.033,3.138,3.5,1.67
8,34,3400,car,984.213,1007.515,-9.797,0.721,3.068,4.44,1.74
9,34,3400,car,1004.773,1003.786,-8.999,0.897,3.042,3.99,1.77
3,35,3500,car,904.731,1007.131,-9.334,0.753,3.061,4.77,1.8
4,35,3500,car,926.835,1005.464,-9.161,0.481,3.089,4.03,1.66
5,35,3500,car,941.807,1005.201,-8.688,-0.417,-3.094,4.8,1.87
6,35,3500,car,956.232,1005.103,-7.027,-0.2,-3.113,3.73,1.67
7,35,3500,car,973.023,1006.266,-8.896,0.011,3.14,3.5,1.67
8,35,3500,car,983.233,1007.585,-9.722,0.703,3.069,4.44,1.74
9,35,3500,car,1003.873,1003.873,-9.019,0.881,3.044,3.99,1.77
3,36,3600,car,903.798,1007.206,-9.349,0.753,3.061,4.77,1.8
4,36,3600,car,925.92,1005.517,-9.133,0.513,3.086,4.03,1.66
5,36,3600,car,940.938,1005.168,-8.657,-0.363,-3.1,4.8,1.87
6,36,3600,car,955.529,1005.083,-7.007,-0.199,-3.113,3.73,1.67
7,36,3600,car,972.134,1006.264,-8.817,-0.014,-3.14,3.5,1.67
8,36,3600,car,982.261,1007.653,-9.644,0.682,3.071,4.44,1.74
9,36,3600,car,1002.971,1003.959,-9.036,0.863,3.046,3.99,1.77
3,37,3700,car,902.863,1007.281,-9.363,0.752,3.061,4.77,1.8
4,37,3700,car,925.006,1005.572,-9.107,0.542,3.082,4.03,1.66
5,37,3700,car,940.072,1005.141,-8.631,-0.309,-3.106,4.8,1.87
6,37,3700,car,954.828,1005.063,-6.989,-0.196,-3.114,3.73,1.67
7,37,3700,car,971.252,1006.258,-8.741,-0.04,-3.137,3.5,1.67
8,37,3700,car,981.296,1007.719,-9.56,0.657,3.073,4.44,1.74
9,37,3700,car,1002.067,1004.043,-9.05,0.844,3.049,3.99,1.77
3,38,3800,car,901.927,1007.356,-9.376,0.752,3.062,4.77,1.8
4,38,3800,car,924.096,1005.631,-9.081,0.57,3.079,4.03,1.66
5,38,3800,car,939.208,1005.119,-8.61,-0.255,-3.112,4.8,1.87
6,38,3800,car,954.13,1005.044,-6.974,-0.191,-3.114,3.73,1.67
7,38,3800,car,970.378,1006.25,-8.669,-0.069,-3.134,3.5,1.67
8,38,3800,car,980.34,1007.782,-9.473,0.63,3.075,4.44,1.74
9,38,3800,car,1001.162,1004.124,-9.06,0.825,3.051,3.99,1.77
3,39,3900,car,900.989,1007.431,-9.388,0.751,3.062,4.77,1.8
4,39,3900,car,923.188,1005.691,-9.057,0.596,3.076,4.03,1.66
5,39,3900,car,938.347,1005.103,-8.592,-0.201,-3.118,4.8,1.87
6,39,3900,car,953.432,1005.026,-6.962,-0.185,-3.115,3.73,1.67
7,39,3900,car,969.511,1006.239,-8.601,-0.099,-3.13,3.5,1.67
8,39,3900,car,979.392,1007.841,-9.382,0.599,3.078,4.44,1.74
9,39,3900,car,1000.256,1004.204,-9.067,0.804,3.053,3.99,1.77
3,40,4000,car,900.05,1007.506,-9.398,0.751,3.062,4.77,1.8
4,40,4000,car,922.283,1005.754,-9.037,0.618,3.073,4.03,1.66
5,40,4000,car,937.488,1005.092,-8.579,-0.148,-3.124,4.8,1.87
6,40,4000,car,952.736,1005.009,-6.951,-0.177,-3.116,3.73,1.67
7,40,4000,car,968.651,1006.224,-8.536,-0.13,-3.126,3.5,1.67
8,40,4000,car,978.454,1007.897,-9.289,0.565,3.081,4.44,1.74
9,40,4000,car,999.349,1004.281,-9.072,0.783,3.055,3.99,1.77
10,40,4000,car,1011.388,1005.897,-7.89,0.905,3.027,3.4,1.57
11,40,4000,car,1010.83,1003.042,-8.595,0.88,3.04,4.31,1.8
