track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1016.52,1026.484,-0.086,-1.794,-1.618,3.84,1.48
1,4,400,car,1027.87,1013.489,-1.431,7.859,1.751,12.2,2.6
4,4,400,car,1019.213,1008.888,1.206,-2.221,-1.073,4.36,1.54
5,4,400,car,1003.359,1003.66,0.56,-0.038,-0.067,4.32,1.59
6,4,400,car,1016.94,1019.185,0.201,-2.421,-1.488,4.72,1.55
7,4,400,car,1023.657,996.271,-2.11,4.542,2.006,4.64,1.6
8,4,400,car,991.23,1004.165,0.472,-0.019,-0.041,4.09,1.63
9,4,400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,4,400,car,984.411,1004.49,0.0,0.0,-0.051,4.11,1.53
11,4,400,car,1012.996,1016.928,0.015,-0.322,-1.526,3.96,1.57
12,4,400,car,989.057,1000.437,0.809,-0.099,-0.122,5.64,1.72
13,4,400,car,1027.429,982.652,-0.373,2.444,1.722,4.22,1.54
14,4,400,car,1016.514,1026.305,-0.083,-1.816,-1.616,3.84,1.48
1,5,500,car,1027.73,1014.276,-1.446,7.965,1.75,12.2,2.6
4,5,500,car,1019.366,1008.686,1.299,-2.235,-1.044,4.36,1.54
5,5,500,car,1003.415,1003.655,0.571,-0.039,-0.068,4.32,1.59
6,5,500,car,1016.966,1018.944,0.21,-2.435,-1.485,4.72,1.55
7,5,500,car,1023.416,996.71,-2.321,4.704,2.029,4.64,1.6
8,5,500,car,991.277,1004.163,0.492,-0.02,-0.041,4.09,1.63
9,5,500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,5,500,car,984.438,1004.488,0.142,-0.007,-0.052,4.11,1.53
11,5,500,car,1012.997,1016.896,0.012,-0.259,-1.526,3.96,1.57
12,5,500,car,989.137,1000.425,0.748,-0.092,-0.122,5.64,1.72
13,5,500,car,1027.389,982.896,-0.372,2.404,1.724,4.22,1.54
14,5,500,car,1016.508,1026.123,-0.079,-1.837,-1.614,3.84,1.48
1,6,600,car,1027.588,1015.073,-1.459,8.062,1.75,12.2,2.6
4,6,600,car,1019.528,1008.483,1.401,-2.251,-1.014,4.36,1.54
5,6,600,car,1003.472,1003.65,0.59,-0.041,-0.069,4.32,1.59
6,6,600,car,1016.991,1018.7,0.218,-2.438,-1.482,4.72,1.55
7,6,600,car,1023.152,997.163,-2.543,4.855,2.053,4.64,1.6
8,6,600,car,991.326,1004.161,0.512,-0.021,-0.041,4.09,1.63
9,6,600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,6,600,car,984.452,1004.488,0.165,-0.009,-0.052,4.11,1.53
11,6,600,car,1012.998,1016.87,0.009,-0.202,-1.526,3.96,1.57
12,6,600,car,989.212,1000.415,0.687,-0.085,-0.123,5.64,1.72
13,6,600,car,1027.349,983.136,-0.37,2.363,1.726,4.22,1.54
14,6,600,car,1016.503,1025.939,-0.075,-1.856,-1.611,3.84,1.48
1,7,700,car,1027.443,1015.879,-1.473,8.148,1.75,12.2,2.6
4,7,700,car,1019.7,1008.281,1.51,-2.269,-0.984,4.36,1.54
5,7,700,car,1003.531,1003.645,0.616,-0.043,-0.07,4.32,1.59
6,7,700,car,1017.017,1018.457,0.224,-2.429,-1.479,4.72,1.55
7,7,700,car,1022.866,997.631,-2.775,4.992,2.078,4.64,1.6
8,7,700,car,991.377,1004.158,0.529,-0.022,-0.041,4.09,1.63
9,7,700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,7,700,car,984.469,1004.487,0.187,-0.01,-0.052,4.11,1.53
11,7,700,car,1012.998,1016.85,0.007,-0.15,-1.526,3.96,1.57
12,7,700,car,989.281,1000.405,0.624,-0.078,-0.124,5.64,1.72
13,7,700,car,1027.31,983.372,-0.368,2.323,1.728,4.22,1.54
14,7,700,car,1016.499,1025.753,-0.07,-1.872,-1.608,3.84,1.48
1,8,800,car,1027.297,1016.694,-1.486,8.224,1.75,12.2,2.6
4,8,800,car,1019.884,1008.079,1.627,-2.285,-0.952,4.36,1.54
5,8,800,car,1003.592,1003.64,0.65,-0.046,-0.07,4.32,1.59
6,8,800,car,1017.043,1018.214,0.228,-2.407,-1.476,4.72,1.55
7,8,800,car,1022.557,998.111,-3.015,5.115,2.103,4.64,1.6
8,8,800,car,991.43,1004.156,0.546,-0.022,-0.041,4.09,1.63
9,8,800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,8,800,car,984.488,1004.486,0.208,-0.011,-0.052,4.11,1.53
11,8,800,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,8,800,car,989.343,1000.396,0.562,-0.07,-0.124,5.64,1.72
13,8,800,car,1027.271,983.604,-0.366,2.283,1.73,4.22,1.54
14,8,800,car,1016.495,1025.566,-0.065,-1.887,-1.605,3.84,1.48
1,9,900,car,1027.148,1017.517,-1.497,8.288,1.75,12.2,2.6
4,9,900,car,1020.079,1007.877,1.753,-2.301,-0.92,4.36,1.54
5,9,900,car,1003.657,1003.635,0.692,-0.049,-0.071,4.32,1.59
6,9,900,car,1017.069,1017.974,0.23,-2.372,-1.474,4.72,1.55
7,9,900,car,1022.223,998.602,-3.262,5.22,2.129,4.64,1.6
8,9,900,car,991.485,1004.154,0.56,-0.023,-0.041,4.09,1.63
9,9,900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,9,900,car,984.508,1004.485,0.229,-0.012,-0.052,4.11,1.53
11,9,900,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,9,900,car,989.399,1000.388,0.5,-0.063,-0.125,5.64,1.72
13,9,900,car,1027.233,983.832,-0.363,2.243,1.731,4.22,1.54
14,9,900,car,1016.492,1025.377,-0.06,-1.899,-1.602,3.84,1.48
1,10,1000,car,1026.997,1018.346,-1.508,8.339,1.75,12.2,2.6
4,10,1000,car,1020.286,1007.675,1.885,-2.313,-0.887,4.36,1.54
5,10,1000,car,1003.726,1003.629,0.743,-0.054,-0.072,4.32,1.59
6,10,1000,car,1017.095,1017.737,0.23,-2.325,-1.472,4.72,1.55
7,10,1000,car,1021.864,999.103,-3.515,5.307,2.156,4.64,1.6
8,10,1000,car,991.541,1004.151,0.573,-0.024,-0.041,4.09,1.63
9,10,1000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,10,1000,car,984.531,1004.483,0.249,-0.013,-0.052,4.11,1.53
11,10,1000,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,10,1000,car,989.449,1000.38,0.439,-0.055,-0.125,5.64,1.72
13,10,1000,car,1027.194,984.056,-0.36,2.202,1.733,4.22,1.54
14,10,1000,car,1016.49,1025.187,-0.054,-1.908,-1.599,3.84,1.48
1,11,1100,car,1026.845,1019.179,-1.518,8.379,1.75,12.2,2.6
4,11,1100,car,1020.506,1007.473,2.024,-2.32,-0.853,4.36,1.54
5,11,1100,car,1003.8,1003.622,0.804,-0.059,-0.073,4.32,1.59
6,11,1100,car,1017.121,1017.504,0.229,-2.265,-1.47,4.72,1.55
7,11,1100,car,1021.48,999.61,-3.772,5.374,2.183,4.64,1.6
8,11,1100,car,991.598,1004.149,0.584,-0.024,-0.042,4.09,1.63
9,11,1100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,11,1100,car,984.556,1004.482,0.268,-0.014,-0.052,4.11,1.53
11,11,1100,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,11,1100,car,989.492,1000.374,0.38,-0.048,-0.126,5.64,1.72
13,11,1100,car,1027.157,984.276,-0.356,2.16,1.734,4.22,1.54
14,11,1100,car,1016.489,1024.996,-0.047,-1.917,-1.595,3.84,1.48
1,12,1200,car,1026.691,1020.017,-1.526,8.407,1.75,12.2,2.6
4,12,1200,car,1020.739,1007.272,2.169,-2.322,-0.819,4.36,1.54
5,12,1200,car,1003.881,1003.615,0.876,-0.065,-0.074,4.32,1.59
6,12,1200,car,1017.147,1017.278,0.226,-2.193,-1.468,4.72,1.55
7,12,1200,car,1021.07,1000.123,-4.034,5.42,2.211,4.64,1.6
8,12,1200,car,991.657,1004.146,0.593,-0.025,-0.042,4.09,1.63
9,12,1200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,12,1200,car,984.583,1004.481,0.285,-0.015,-0.052,4.11,1.53
11,12,1200,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,12,1200,car,989.53,1000.368,0.325,-0.041,-0.126,5.64,1.72
13,12,1200,car,1027.12,984.491,-0.351,2.115,1.735,4.22,1.54
14,12,1200,car,1016.488,1024.804,-0.04,-1.924,-1.592,3.84,1.48
1,13,1300,car,1026.537,1020.857,-1.533,8.425,1.751,12.2,2.6
4,13,1300,car,1020.987,1007.073,2.318,-2.317,-0.785,4.36,1.54
5,13,1300,car,1003.968,1003.608,0.96,-0.072,-0.075,4.32,1.59
6,13,1300,car,1017.171,1017.059,0.221,-2.111,-1.467,4.72,1.55
7,13,1300,car,1020.634,1000.639,-4.299,5.443,2.239,4.64,1.6
8,13,1300,car,991.716,1004.144,0.6,-0.025,-0.042,4.09,1.63
9,13,1300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,13,1300,car,984.611,1004.479,0.298,-0.015,-0.052,4.11,1.53
11,13,1300,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,13,1300,car,989.563,1000.363,0.273,-0.035,-0.127,5.64,1.72
13,13,1300,car,1027.083,984.703,-0.346,2.067,1.737,4.22,1.54
14,13,1300,car,1016.489,1024.612,-0.033,-1.931,-1.588,3.84,1.48
1,14,1400,car,1026.381,1021.699,-1.539,8.435,1.751,12.2,2.6
4,14,1400,car,1021.248,1006.875,2.471,-2.305,-0.751,4.36,1.54
5,14,1400,car,1004.064,1003.599,1.059,-0.081,-0.076,4.32,1.59
6,14,1400,car,1017.196,1016.848,0.215,-2.019,-1.465,4.72,1.55
7,14,1400,car,1020.171,1001.156,-4.566,5.442,2.269,4.64,1.6
8,14,1400,car,991.776,1004.141,0.604,-0.025,-0.042,4.09,1.63
9,14,1400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,14,1400,car,984.641,1004.478,0.306,-0.016,-0.052,4.11,1.53
11,14,1400,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,14,1400,car,989.59,1000.359,0.224,-0.029,-0.127,5.64,1.72
13,14,1400,car,1027.048,984.909,-0.339,2.016,1.738,4.22,1.54
14,14,1400,car,1016.49,1024.418,-0.025,-1.938,-1.584,3.84,1.48
1,15,1500,car,1026.224,1022.542,-1.544,8.438,1.752,12.2,2.6
4,15,1500,car,1021.524,1006.68,2.626,-2.286,-0.716,4.36,1.54
5,15,1500,car,1004.17,1003.59,1.172,-0.091,-0.077,4.32,1.59
6,15,1500,car,1017.219,1016.646,0.207,-1.919,-1.463,4.72,1.55
7,15,1500,car,1019.682,1001.671,-4.835,5.418,2.299,4.64,1.6
8,15,1500,car,991.836,1004.138,0.606,-0.025,-0.042,4.09,1.63
9,15,1500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,15,1500,car,984.672,1004.476,0.31,-0.016,-0.051,4.11,1.53
11,15,1500,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,15,1500,car,989.612,1000.356,0.178,-0.023,-0.127,5.64,1.72
13,15,1500,car,1027.013,985.11,-0.332,1.961,1.739,4.22,1.54
14,15,1500,car,1016.493,1024.225,-0.017,-1.944,-1.58,3.84,1.48
1,16,1600,car,1026.067,1023.386,-1.548,8.437,1.752,12.2,2.6
4,16,1600,car,1021.815,1006.487,2.783,-2.259,-0.682,4.36,1.54
5,16,1600,car,1004.287,1003.579,1.302,-0.102,-0.079,4.32,1.59
6,16,1600,car,1017.242,1016.455,0.198,-1.812,-1.462,4.72,1.55
7,16,1600,car,1019.165,1002.181,-5.105,5.368,2.331,4.64,1.6
8,16,1600,car,991.897,1004.136,0.604,-0.025,-0.042,4.09,1.63
9,16,1600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,16,1600,car,984.703,1004.475,0.308,-0.016,-0.051,4.11,1.53
11,16,1600,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,16,1600,car,989.63,1000.353,0.134,-0.017,-0.127,5.64,1.72
13,16,1600,car,1026.978,985.306,-0.324,1.901,1.739,4.22,1.54
14,16,1600,car,1016.496,1024.03,-0.009,-1.95,-1.575,3.84,1.48
4,17,1700,car,1022.12,1006.298,2.941,-2.226,-0.648,4.36,1.54
5,17,1700,car,1004.417,1003.568,1.448,-0.116,-0.08,4.32,1.59
6,17,1700,car,1017.264,1016.273,0.189,-1.699,-1.46,4.72,1.55
7,17,1700,car,1018.622,1002.684,-5.376,5.293,2.364,4.64,1.6
8,17,1700,car,991.958,1004.134,0.6,-0.025,-0.042,4.09,1.63
9,17,1700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,17,1700,car,984.734,1004.473,0.3,-0.015,-0.051,4.11,1.53
11,17,1700,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,17,1700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,17,1700,car,1026.945,985.496,-0.314,1.837,1.74,4.22,1.54
14,17,1700,car,1016.5,1023.835,-0.001,-1.955,-1.571,3.84,1.48
4,18,1800,car,1022.439,1006.112,3.099,-2.186,-0.614,4.36,1.54
5,18,1800,car,1004.562,1003.554,1.611,-0.132,-0.081,4.32,1.59
6,18,1800,car,1017.285,1016.104,0.178,-1.581,-1.459,4.72,1.55
7,18,1800,car,1018.051,1003.178,-5.646,5.193,2.398,4.64,1.6
8,18,1800,car,992.018,1004.131,0.592,-0.024,-0.041,4.09,1.63
9,18,1800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,18,1800,car,984.764,1004.472,0.288,-0.015,-0.051,4.11,1.53
11,18,1800,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,18,1800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,18,1800,car,1026.913,985.68,-0.303,1.767,1.741,4.22,1.54
14,18,1800,car,1016.505,1023.639,0.008,-1.957,-1.567,3.84,1.48
4,19,1900,car,1022.773,1005.93,3.256,-2.14,-0.581,4.36,1.54
5,19,1900,car,1004.723,1003.539,1.789,-0.149,-0.083,4.32,1.59
6,19,1900,car,1017.304,1015.946,0.167,-1.459,-1.457,4.72,1.55
7,19,1900,car,1017.453,1003.659,-5.915,5.069,2.433,4.64,1.6
8,19,1900,car,992.077,1004.129,0.581,-0.024,-0.041,4.09,1.63
9,19,1900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,19,1900,car,984.792,1004.47,0.273,-0.014,-0.051,4.11,1.53
11,19,1900,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,19,1900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,19,1900,car,1026.882,985.857,-0.292,1.694,1.741,4.22,1.54
14,19,1900,car,1016.511,1023.444,0.017,-1.955,-1.562,3.84,1.48
4,20,2000,car,1023.121,1005.753,3.413,-2.089,-0.549,4.36,1.54
5,20,2000,car,1004.901,1003.523,1.983,-0.169,-0.085,4.32,1.59
6,20,2000,car,1017.323,1015.8,0.155,-1.335,-1.455,4.72,1.55
7,20,2000,car,1016.829,1004.125,-6.181,4.92,2.469,4.64,1.6
8,20,2000,car,992.135,1004.127,0.566,-0.023,-0.041,4.09,1.63
9,20,2000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,20,2000,car,984.82,1004.469,0.254,-0.013,-0.051,4.11,1.53
11,20,2000,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,20,2000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,20,2000,car,1026.852,986.026,-0.28,1.616,1.742,4.22,1.54
14,20,2000,car,1016.518,1023.248,0.025,-1.947,-1.558,3.84,1.48
15,20,2000,car,1028.294,972.817,-0.312,3.776,1.653,4.11,1.57
4,21,2100,car,1023.484,1005.581,3.57,-2.034,-0.518,4.36,1.54
5,21,2100,car,1005.1,1003.503,2.19,-0.191,-0.087,4.32,1.59
6,21,2100,car,1017.341,1015.667,0.143,-1.211,-1.453,4.72,1.55
7,21,2100,car,1016.179,1004.574,-6.444,4.749,2.506,4.64,1.6
8,21,2100,car,992.192,1004.125,0.548,-0.022,-0.041,4.09,1.63
9,21,2100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,21,2100,car,984.845,1004.468,0.235,-0.012,-0.051,4.11,1.53
11,21,2100,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,21,2100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,21,2100,car,1026.824,986.187,-0.266,1.535,1.743,4.22,1.54
14,21,2100,car,1016.525,1023.054,0.034,-1.933,-1.553,3.84,1.48
15,21,2100,car,1028.263,973.195,-0.311,3.776,1.653,4.11,1.57
4,22,2200,car,1023.861,1005.414,3.725,-1.974,-0.487,4.36,1.54
5,22,2200,car,1005.318,1003.482,2.41,-0.215,-0.089,4.32,1.59
6,22,2200,car,1017.358,1015.546,0.13,-1.087,-1.451,4.72,1.55
7,22,2200,car,1015.504,1005.004,-6.702,4.556,2.545,4.64,1.6
8,22,2200,car,992.247,1004.123,0.527,-0.021,-0.04,4.09,1.63
9,22,2200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,22,2200,car,984.869,1004.467,0.215,-0.011,-0.051,4.11,1.53
11,22,2200,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,22,2200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,22,2200,car,1026.796,986.341,-0.252,1.45,1.743,4.22,1.54
14,22,2200,car,1016.534,1022.861,0.042,-1.909,-1.549,3.84,1.48
15,22,2200,car,1028.232,973.572,-0.309,3.771,1.653,4.11,1.57
4,23,2300,car,1024.252,1005.252,3.879,-1.912,-0.458,4.36,1.54
5,23,2300,car,1005.559,1003.458,2.639,-0.241,-0.091,4.32,1.59
6,23,2300,car,1017.373,1015.438,0.118,-0.967,-1.449,4.72,1.55
7,23,2300,car,1014.804,1005.412,-6.954,4.342,2.583,4.64,1.6
8,23,2300,car,992.299,1004.122,0.503,-0.02,-0.04,4.09,1.63
9,23,2300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,23,2300,car,984.89,1004.466,0.196,-0.01,-0.051,4.11,1.53
11,23,2300,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,23,2300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,23,2300,car,1026.771,986.486,-0.238,1.364,1.744,4.22,1.54
14,23,2300,car,1016.543,1022.67,0.049,-1.876,-1.544,3.84,1.48
15,23,2300,car,1028.202,973.95,-0.307,3.758,1.652,4.11,1.57
4,24,2400,car,1024.656,1005.096,4.032,-1.846,-0.429,4.36,1.54
5,24,2400,car,1005.823,1003.431,2.877,-0.268,-0.093,4.32,1.59
6,24,2400,car,1017.388,1015.341,0.106,-0.852,-1.447,4.72,1.55
7,24,2400,car,1014.08,1005.798,-7.2,4.111,2.623,4.64,1.6
8,24,2400,car,992.35,1004.12,0.477,-0.019,-0.04,4.09,1.63
9,24,2400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,24,2400,car,984.91,1004.465,0.176,-0.009,-0.051,4.11,1.53
11,24,2400,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,24,2400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,24,2400,car,1026.746,986.622,-0.223,1.275,1.744,4.22,1.54
14,24,2400,car,1016.553,1022.482,0.056,-1.832,-1.54,3.84,1.48
15,24,2400,car,1028.171,974.325,-0.304,3.737,1.652,4.11,1.57
4,25,2500,car,1025.075,1004.945,4.184,-1.779,-0.402,4.36,1.54
5,25,2500,car,1006.11,1003.401,3.122,-0.297,-0.095,4.32,1.59
6,25,2500,car,1017.401,1015.257,0.094,-0.744,-1.445,4.72,1.55
7,25,2500,car,1013.333,1006.158,-7.438,3.863,2.663,4.64,1.6
8,25,2500,car,992.398,1004.119,0.449,-0.018,-0.039,4.09,1.63
9,25,2500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,25,2500,car,984.927,1004.464,0.155,-0.008,-0.051,4.11,1.53
11,25,2500,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,25,2500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,25,2500,car,1026.723,986.749,-0.208,1.185,1.745,4.22,1.54
14,25,2500,car,1016.564,1022.299,0.062,-1.778,-1.536,3.84,1.48
15,25,2500,car,1028.141,974.699,-0.3,3.707,1.651,4.11,1.57
4,26,2600,car,1025.507,1004.8,4.335,-1.709,-0.376,4.36,1.54
5,26,2600,car,1006.422,1003.368,3.372,-0.327,-0.097,4.32,1.59
6,26,2600,car,1017.413,1015.183,0.083,-0.646,-1.443,4.72,1.55
7,26,2600,car,1012.565,1006.493,-7.668,3.602,2.702,4.64,1.6
8,26,2600,car,992.443,1004.118,0.42,-0.016,-0.039,4.09,1.63
9,26,2600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,26,2600,car,984.943,1004.463,0.129,-0.007,-0.051,4.11,1.53
11,26,2600,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,26,2600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,26,2600,car,1026.702,986.868,-0.192,1.094,1.745,4.22,1.54
14,26,2600,car,1016.575,1022.122,0.066,-1.713,-1.532,3.84,1.48
15,26,2600,car,1028.112,975.07,-0.295,3.667,1.651,4.11,1.57
4,27,2700,car,1025.953,1004.662,4.484,-1.638,-0.35,4.36,1.54
5,27,2700,car,1006.759,1003.332,3.626,-0.357,-0.098,4.32,1.59
6,27,2700,car,1017.424,1015.118,0.073,-0.558,-1.441,4.72,1.55
7,27,2700,car,1011.775,1006.8,-7.889,3.331,2.742,4.64,1.6
8,27,2700,car,992.485,1004.117,0.389,-0.015,-0.038,4.09,1.63
9,27,2700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,27,2700,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,27,2700,car,1012.999,1016.828,0.0,0.0,-1.526,3.96,1.57
12,27,2700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,27,2700,car,1026.682,986.977,-0.177,1.003,1.745,4.22,1.54
14,27,2700,car,1016.586,1021.951,0.07,-1.639,-1.528,3.84,1.48
15,27,2700,car,1028.083,975.437,-0.289,3.617,1.651,4.11,1.57
4,28,2800,car,1026.413,1004.529,4.632,-1.566,-0.326,4.36,1.54
5,28,2800,car,1007.122,1003.294,3.882,-0.387,-0.099,4.32,1.59
6,28,2800,car,1017.434,1015.063,0.064,-0.482,-1.439,4.72,1.55
7,28,2800,car,1010.966,1007.08,-8.099,3.051,2.781,4.64,1.6
8,28,2800,car,992.524,1004.116,0.358,-0.014,-0.038,4.09,1.63
9,28,2800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,28,2800,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,28,2800,car,1013.0,1016.806,0.007,-0.15,-1.526,3.96,1.57
12,28,2800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,28,2800,car,1026.664,987.077,-0.161,0.911,1.746,4.22,1.54
14,28,2800,car,1016.597,1021.787,0.072,-1.557,-1.525,3.84,1.48
15,28,2800,car,1028.055,975.798,-0.283,3.557,1.65,4.11,1.57
4,29,2900,car,1026.886,1004.402,4.78,-1.494,-0.303,4.36,1.54
5,29,2900,car,1007.51,1003.253,4.14,-0.415,-0.1,4.32,1.59
6,29,2900,car,1017.443,1015.015,0.056,-0.42,-1.438,4.72,1.55
7,29,2900,car,1010.138,1007.333,-8.3,2.767,2.82,4.64,1.6
8,29,2900,car,992.559,1004.115,0.326,-0.012,-0.038,4.09,1.63
9,29,2900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
10,29,2900,car,984.971,1004.462,0.0,0.0,-0.051,4.11,1.53
11,29,2900,car,1013.0,1016.791,0.009,-0.204,-1.526,3.96,1.57
12,29,2900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
13,29,2900,car,1026.648,987.168,-0.145,0.819,1.746,4.22,1.54
14,29,2900,car,1016.607,1021.632,0.072,-1.467,-1.522,3.84,1.48
15,29,2900,car,1028.027,976.154,-0.275,3.486,1.65,4.11,1.57
