track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1013.561,1005.46,-2.654,1.324,2.679,3.45,1.74
4,8,800,car,1022.953,1001.221,-4.49,1.442,2.831,4.28,1.73
5,8,800,car,978.205,1010.606,3.68,-2.491,-0.595,8.11,2.6
1,9,900,car,996.213,1013.534,-7.263,1.021,3.002,4.26,1.69
2,9,900,car,1003.625,1010.692,-4.109,3.267,2.47,4.34,1.64
3,9,900,car,1013.292,1005.588,-2.761,1.367,2.682,3.45,1.74
4,9,900,car,1022.505,1001.368,-4.421,1.431,2.828,4.28,1.73
5,9,900,car,978.564,1010.344,3.626,-2.504,-0.604,8.11,2.6
1,10,1000,car,995.48,1013.614,-7.471,0.933,3.017,4.26,1.69
2,10,1000,car,1003.181,1010.972,-4.309,3.121,2.515,4.34,1.64
3,10,1000,car,1013.013,1005.721,-2.852,1.405,2.684,3.45,1.74
4,10,1000,car,1022.064,1001.515,-4.356,1.426,2.825,4.28,1.73
5,10,1000,car,978.917,1010.08,3.578,-2.525,-0.615,8.11,2.6
1,11,1100,car,994.726,1013.69,-7.675,0.873,3.028,4.26,1.69
2,11,1100,car,1002.719,1011.237,-4.513,2.972,2.559,4.34,1.64
3,11,1100,car,1012.724,1005.86,-2.93,1.443,2.684,3.45,1.74
4,11,1100,car,1021.63,1001.662,-4.294,1.425,2.821,4.28,1.73
5,11,1100,car,979.265,1009.813,3.533,-2.552,-0.625,8.11,2.6
1,12,1200,car,993.953,1013.766,-7.875,0.844,3.035,4.26,1.69
2,12,1200,car,1002.24,1011.486,-4.72,2.818,2.603,4.34,1.64
3,12,1200,car,1012.428,1006.005,-3.0,1.482,2.683,3.45,1.74
4,12,1200,car,1021.203,1001.811,-4.236,1.43,2.816,4.28,1.73
5,12,1200,car,979.607,1009.542,3.492,-2.585,-0.637,8.11,2.6
1,13,1300,car,993.161,1013.845,-8.07,0.847,3.037,4.26,1.69
2,13,1300,car,1001.742,1011.719,-4.93,2.662,2.647,4.34,1.64
3,13,1300,car,1012.126,1006.156,-3.063,1.525,2.68,3.45,1.74
4,13,1300,car,1020.782,1001.962,-4.182,1.442,2.81,4.28,1.73
5,13,1300,car,979.944,1009.267,3.454,-2.624,-0.65,8.11,2.6
1,14,1400,car,992.35,1013.928,-8.262,0.882,3.035,4.26,1.69
2,14,1400,car,1001.226,1011.937,-5.142,2.502,2.689,4.34,1.64
3,14,1400,car,1011.817,1006.313,-3.121,1.572,2.675,3.45,1.74
4,14,1400,car,1020.367,1002.115,-4.134,1.46,2.802,4.28,1.73
5,14,1400,car,980.276,1008.987,3.418,-2.671,-0.663,8.11,2.6
1,15,1500,car,991.522,1014.02,-8.448,0.949,3.03,4.26,1.69
2,15,1500,car,1000.691,1012.139,-5.356,2.34,2.73,4.34,1.64
3,15,1500,car,1011.505,1006.476,-3.174,1.622,2.669,3.45,1.74
4,15,1500,car,1019.957,1002.271,-4.091,1.486,2.793,4.28,1.73
5,15,1500,car,980.603,1008.702,3.384,-2.724,-0.678,8.11,2.6
1,16,1600,car,990.675,1014.123,-8.629,1.046,3.021,4.26,1.69
2,16,1600,car,1000.136,1012.326,-5.569,2.177,2.769,4.34,1.64
3,16,1600,car,1011.188,1006.645,-3.221,1.674,2.662,3.45,1.74
4,16,1600,car,1019.552,1002.432,-4.054,1.519,2.783,4.28,1.73
5,16,1600,car,980.926,1008.41,3.353,-2.784,-0.693,8.11,2.6
1,17,1700,car,989.812,1014.239,-8.804,1.17,3.009,4.26,1.69
2,17,1700,car,999.563,1012.499,-5.782,2.014,2.806,4.34,1.64
3,17,1700,car,1010.867,1006.82,-3.261,1.727,2.655,3.45,1.74
4,17,1700,car,1019.151,1002.597,-4.023,1.56,2.772,4.28,1.73
5,17,1700,car,981.244,1008.112,3.324,-2.853,-0.709,8.11,2.6
1,18,1800,car,988.932,1014.371,-8.971,1.317,2.996,4.26,1.69
2,18,1800,car,998.971,1012.657,-5.992,1.854,2.841,4.34,1.64
3,18,1800,car,1010.544,1007.001,-3.293,1.777,2.647,3.45,1.74
4,18,1800,car,1018.754,1002.768,-4.0,1.609,2.759,4.28,1.73
5,18,1800,car,981.559,1007.806,3.297,-2.929,-0.726,8.11,2.6
1,19,1900,car,988.036,1014.52,-9.128,1.484,2.98,4.26,1.69
2,19,1900,car,998.359,1012.801,-6.2,1.7,2.874,4.34,1.64
3,19,1900,car,1010.218,1007.187,-3.317,1.824,2.639,3.45,1.74
4,19,1900,car,1018.361,1002.946,-3.982,1.667,2.745,4.28,1.73
5,19,1900,car,981.869,1007.491,3.272,-3.013,-0.744,8.11,2.6
1,20,2000,car,987.126,1014.686,-9.275,1.664,2.964,4.26,1.69
2,20,2000,car,997.728,1012.934,-6.405,1.554,2.903,4.34,1.64
3,20,2000,car,1009.89,1007.377,-3.335,1.867,2.631,3.45,1.74
4,20,2000,car,1017.969,1003.13,-3.971,1.734,2.73,4.28,1.73
5,20,2000,car,982.176,1007.168,3.249,-3.105,-0.763,8.11,2.6
1,21,2100,car,986.202,1014.872,-9.41,1.853,2.947,4.26,1.69
2,21,2100,car,997.078,1013.055,-6.606,1.421,2.93,4.34,1.64
3,21,2100,car,1009.56,1007.571,-3.348,1.904,2.624,3.45,1.74
4,21,2100,car,1017.58,1003.322,-3.965,1.81,2.713,4.28,1.73
5,21,2100,car,982.479,1006.836,3.226,-3.205,-0.782,8.11,2.6
1,22,2200,car,985.265,1015.077,-9.531,2.044,2.93,4.26,1.69
2,22,2200,car,996.409,1013.167,-6.803,1.302,2.953,4.34,1.64
3,22,2200,car,1009.229,1007.767,-3.357,1.936,2.618,3.45,1.74
4,22,2200,car,1017.192,1003.523,-3.963,1.894,2.696,4.28,1.73
5,22,2200,car,982.779,1006.493,3.203,-3.31,-0.802,8.11,2.6
1,23,2300,car,984.316,1015.301,-9.638,2.232,2.914,4.26,1.69
2,23,2300,car,995.721,1013.271,-6.996,1.202,2.971,4.34,1.64
3,23,2300,car,1008.896,1007.966,-3.367,1.964,2.614,3.45,1.74
4,23,2300,car,1016.806,1003.733,-3.965,1.987,2.677,4.28,1.73
5,23,2300,car,983.075,1006.14,3.178,-3.421,-0.822,8.11,2.6
1,24,2400,car,983.357,1015.542,-9.73,2.411,2.899,4.26,1.69
2,24,2400,car,995.015,1013.37,-7.185,1.123,2.987,4.34,1.64
3,24,2400,car,1008.562,1008.166,-3.38,1.987,2.61,3.45,1.74
4,24,2400,car,1016.42,1003.953,-3.968,2.087,2.657,4.28,1.73
5,24,2400,car,983.368,1005.776,3.15,-3.534,-0.843,8.11,2.6
1,25,2500,car,982.388,1015.8,-9.805,2.577,2.885,4.26,1.69
2,25,2500,car,994.291,1013.466,-7.37,1.069,2.998,4.34,1.64
3,25,2500,car,1008.225,1008.367,-3.397,2.007,2.608,3.45,1.74
4,25,2500,car,1016.035,1004.184,-3.972,2.195,2.637,4.28,1.73
5,25,2500,car,983.658,1005.401,3.119,-3.648,-0.863,8.11,2.6
1,26,2600,car,981.412,1016.074,-9.863,2.728,2.872,4.26,1.69
2,26,2600,car,993.549,1013.561,-7.552,1.04,3.005,4.34,1.64
3,26,2600,car,1007.885,1008.569,-3.422,2.024,2.607,3.45,1.74
4,26,2600,car,1015.65,1004.426,-3.974,2.308,2.615,4.28,1.73
5,26,2600,car,983.944,1005.016,3.085,-3.761,-0.884,8.11,2.6
1,27,2700,car,980.429,1016.36,-9.904,2.862,2.86,4.26,1.69
2,27,2700,car,992.789,1013.658,-7.73,1.04,3.008,4.34,1.64
3,27,2700,car,1007.541,1008.772,-3.454,2.04,2.608,3.45,1.74
4,27,2700,car,1015.267,1004.68,-3.976,2.427,2.594,4.28,1.73
5,27,2700,car,984.227,1004.62,3.046,-3.87,-0.904,8.11,2.6
6,27,2700,car,1058.534,992.731,-10.165,1.619,2.984,3.95,1.64
1,28,2800,car,979.442,1016.659,-9.928,2.979,2.85,4.26,1.69
2,28,2800,car,992.012,1013.76,-7.905,1.068,3.007,4.34,1.64
3,28,2800,car,1007.194,1008.974,-3.495,2.054,2.61,3.45,1.74
4,28,2800,car,1014.884,1004.946,-3.974,2.55,2.571,4.28,1.73
5,28,2800,car,984.506,1004.214,3.004,-3.974,-0.923,8.11,2.6
6,28,2800,car,1057.518,992.894,-10.169,1.633,2.982,3.95,1.64
1,29,2900,car,978.452,1016.968,-9.935,3.081,2.841,4.26,1.69
2,29,2900,car,991.219,1013.87,-8.074,1.124,3.003,4.34,1.64
3,29,2900,car,1006.842,1009.177,-3.543,2.066,2.614,3.45,1.74
4,29,2900,car,1014.501,1005.224,-3.97,2.675,2.549,4.28,1.73
5,29,2900,car,984.782,1003.8,2.961,-4.072,-0.942,8.11,2.6
6,29,2900,car,1056.501,993.059,-10.169,1.647,2.981,3.95,1.64
7,29,2900,car,972.836,1013.952,4.144,-2.223,-0.492,4.33,1.71
1,30,3000,car,977.462,1017.287,-9.928,3.172,2.832,4.26,1.69
2,30,3000,car,990.41,1013.989,-8.239,1.207,2.996,4.34,1.64
3,30,3000,car,1006.484,1009.38,-3.597,2.074,2.619,3.45,1.74
4,30,3000,car,1014.12,1005.514,-3.963,2.8,2.526,4.28,1.73
5,30,3000,car,985.055,1003.376,2.917,-4.162,-0.959,8.11,2.6
6,30,3000,car,1055.484,993.226,-10.161,1.662,2.979,3.95,1.64
7,30,3000,car,973.246,1013.721,4.126,-2.251,-0.5,4.33,1.71
1,31,3100,car,976.472,1017.614,-9.908,3.256,2.824,4.26,1.69
2,31,3100,car,989.586,1014.12,-8.397,1.315,2.986,4.34,1.64
3,31,3100,car,1006.12,1009.582,-3.657,2.079,2.625,3.45,1.74
4,31,3100,car,1013.74,1005.815,-3.953,2.925,2.505,4.28,1.73
5,31,3100,car,985.325,1002.946,2.874,-4.244,-0.975,8.11,2.6
6,31,3100,car,1054.469,993.394,-10.146,1.677,2.978,3.95,1.64
7,31,3100,car,973.653,1013.487,4.097,-2.279,-0.508,4.33,1.71
1,32,3200,car,975.484,1017.949,-9.882,3.335,2.816,4.26,1.69
2,32,3200,car,988.747,1014.264,-8.547,1.445,2.974,4.34,1.64
3,32,3200,car,1005.749,1009.783,-3.721,2.08,2.632,3.45,1.74
4,32,3200,car,1013.361,1006.128,-3.94,3.047,2.483,4.28,1.73
5,32,3200,car,985.593,1002.508,2.835,-4.317,-0.99,8.11,2.6
6,32,3200,car,1053.454,993.564,-10.125,1.693,2.976,3.95,1.64
7,32,3200,car,974.058,1013.25,4.059,-2.304,-0.516,4.33,1.71
2,33,3300,car,987.894,1014.425,-8.689,1.593,2.96,4.34,1.64
3,33,3300,car,1005.372,1009.983,-3.786,2.075,2.64,3.45,1.74
4,33,3300,car,1012.982,1006.452,-3.925,3.162,2.463,4.28,1.73
5,33,3300,car,985.86,1002.065,2.801,-4.381,-1.002,8.11,2.6
6,33,3300,car,1052.442,993.736,-10.1,1.71,2.974,3.95,1.64
7,33,3300,car,974.458,1013.009,4.012,-2.327,-0.526,4.33,1.71
2,34,3400,car,987.027,1014.601,-8.82,1.756,2.945,4.34,1.64
3,34,3400,car,1004.987,1010.181,-3.854,2.064,2.65,3.45,1.74
4,34,3400,car,1012.604,1006.786,-3.908,3.27,2.445,4.28,1.73
5,34,3400,car,986.126,1001.618,2.774,-4.436,-1.012,8.11,2.6
6,34,3400,car,1051.433,993.909,-10.07,1.729,2.972,3.95,1.64
7,34,3400,car,974.852,1012.766,3.958,-2.349,-0.536,4.33,1.71
2,35,3500,car,986.149,1014.796,-8.941,1.928,2.929,4.34,1.64
3,35,3500,car,1004.596,1010.377,-3.922,2.046,2.661,3.45,1.74
4,35,3500,car,1012.227,1007.128,-3.891,3.367,2.428,4.28,1.73
5,35,3500,car,986.393,1001.167,2.755,-4.483,-1.02,8.11,2.6
6,35,3500,car,1050.426,994.085,-10.039,1.751,2.969,3.95,1.64
7,35,3500,car,975.241,1012.519,3.901,-2.372,-0.546,4.33,1.71
2,36,3600,car,985.259,1015.008,-9.049,2.105,2.913,4.34,1.64
3,36,3600,car,1004.197,1010.57,-3.992,2.023,2.672,3.45,1.74
4,36,3600,car,1011.85,1007.479,-3.875,3.451,2.414,4.28,1.73
5,36,3600,car,986.662,1000.713,2.747,-4.522,-1.025,8.11,2.6
6,36,3600,car,1049.423,994.264,-10.006,1.775,2.966,3.95,1.64
7,36,3600,car,975.624,1012.27,3.843,-2.396,-0.558,4.33,1.71
2,37,3700,car,984.359,1015.237,-9.144,2.281,2.897,4.34,1.64
3,37,3700,car,1003.791,1010.759,-4.063,1.995,2.685,3.45,1.74
4,37,3700,car,1011.472,1007.835,-3.86,3.52,2.402,4.28,1.73
5,37,3700,car,986.934,1000.257,2.751,-4.553,-1.027,8.11,2.6
6,37,3700,car,1048.423,994.445,-9.973,1.802,2.963,3.95,1.64
7,37,3700,car,976.0,1012.018,3.788,-2.425,-0.569,4.33,1.71
2,38,3800,car,983.449,1015.484,-9.226,2.451,2.882,4.34,1.64
3,38,3800,car,1003.378,1010.944,-4.137,1.961,2.699,3.45,1.74
4,38,3800,car,1011.093,1008.195,-3.849,3.57,2.394,4.28,1.73
5,38,3800,car,987.211,999.799,2.767,-4.576,-1.027,8.11,2.6
6,38,3800,car,1047.426,994.629,-9.94,1.831,2.959,3.95,1.64
7,38,3800,car,976.371,1011.762,3.739,-2.46,-0.582,4.33,1.71
2,39,3900,car,982.531,1015.747,-9.294,2.611,2.868,4.34,1.64
3,39,3900,car,1002.957,1011.124,-4.215,1.923,2.713,3.45,1.74
4,39,3900,car,1010.711,1008.558,-3.843,3.602,2.389,4.28,1.73
5,39,3900,car,987.493,999.342,2.797,-4.591,-1.024,8.11,2.6
6,39,3900,car,1046.433,994.817,-9.908,1.863,2.956,3.95,1.64
7,39,3900,car,976.736,1011.502,3.698,-2.502,-0.595,4.33,1.71
2,40,4000,car,981.606,1016.024,-9.348,2.759,2.855,4.34,1.64
3,40,4000,car,1002.528,1011.3,-4.3,1.882,2.729,3.45,1.74
4,40,4000,car,1010.327,1008.921,-3.844,3.614,2.387,4.28,1.73
5,40,4000,car,987.782,998.886,2.841,-4.599,-1.017,8.11,2.6
6,40,4000,car,1045.443,995.008,-9.878,1.897,2.952,3.95,1.64
7,40,4000,car,977.096,1011.237,3.669,-2.555,-0.608,4.33,1.71
