track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1073.384,958.703,-2.127,-0.041,-3.122,4.34,1.83
8,3,300,car,1077.806,961.284,-1.581,-0.244,-2.989,4.47,1.88
9,3,300,car,1084.644,959.757,-1.553,-0.11,-3.071,4.99,1.81
10,3,300,car,1086.875,962.488,-0.542,-0.051,-3.049,3.88,1.72
11,3,300,car,1095.482,960.681,-1.432,-0.201,-3.002,4.44,1.76
12,3,300,car,1093.417,963.464,-0.676,-0.104,-2.989,4.46,1.82
13,3,300,car,1102.141,961.693,-1.472,-0.238,-2.981,4.38,1.72
14,3,300,car,1099.852,964.331,-1.237,-0.179,-2.998,3.46,1.8
15,3,300,car,1108.434,965.381,-1.313,-0.205,-2.987,4.35,1.75
16,3,300,car,1110.35,962.974,-1.556,-0.236,-2.991,4.75,1.83
17,3,300,car,1116.669,967.053,-1.362,-0.256,-2.956,5.08,1.93
18,3,300,car,1119.658,964.735,-1.719,-0.355,-2.938,4.46,1.69
19,3,300,car,1124.747,968.548,-1.412,-0.281,-2.945,4.95,1.9
20,3,300,car,1128.239,966.553,-1.703,-0.318,-2.957,4.36,1.78
21,3,300,car,1130.105,969.73,-1.49,-0.352,-2.909,4.74,1.84
22,3,300,car,1137.683,968.589,-1.555,-0.404,-2.888,4.25,1.78
1,4,400,car,1024.364,963.571,-3.028,0.518,2.972,4.55,1.88
2,4,400,car,1015.459,966.106,-3.345,0.723,2.929,4.38,1.82
3,4,400,car,1034.731,961.944,-1.958,0.276,3.002,4.6,1.8
4,4,400,car,1042.566,961.162,-2.186,0.276,3.016,4.31,1.72
5,4,400,car,1053.975,959.983,-3.013,0.241,3.062,4.53,1.76
6,4,400,car,1065.253,959.361,-2.261,-0.141,-3.079,4.8,1.85
7,4,400,car,1073.172,958.703,-2.122,-0.034,-3.126,4.34,1.83
8,4,400,car,1077.648,961.259,-1.593,-0.248,-2.987,4.47,1.88
9,4,400,car,1084.489,959.747,-1.545,-0.108,-3.072,4.99,1.81
10,4,400,car,1086.82,962.483,-0.578,-0.054,-3.048,3.88,1.72
11,4,400,car,1095.339,960.662,-1.395,-0.195,-3.003,4.44,1.76
12,4,400,car,1093.35,963.452,-0.613,-0.094,-2.989,4.46,1.82
13,4,400,car,1101.994,961.671,-1.46,-0.234,-2.983,4.38,1.72
14,4,400,car,1099.728,964.315,-1.191,-0.171,-2.999,3.46,1.8
15,4,400,car,1108.303,965.362,-1.318,-0.205,-2.987,4.35,1.75
16,4,400,car,1110.194,962.951,-1.556,-0.234,-2.992,4.75,1.83
17,4,400,car,1116.533,967.023,-1.355,-0.259,-2.953,5.08,1.93
18,4,400,car,1119.486,964.7,-1.724,-0.355,-2.938,4.46,1.69
19,4,400,car,1124.605,968.521,-1.459,-0.289,-2.946,4.95,1.9
20,4,400,car,1128.069,966.521,-1.716,-0.321,-2.956,4.36,1.78
21,4,400,car,1129.956,969.696,-1.476,-0.348,-2.91,4.74,1.84
22,4,400,car,1137.527,968.55,-1.559,-0.403,-2.888,4.25,1.78
1,5,500,car,1024.061,963.623,-3.043,0.518,2.973,4.55,1.88
2,5,500,car,1015.125,966.18,-3.342,0.727,2.927,4.38,1.82
3,5,500,car,1034.535,961.973,-1.974,0.281,3.0,4.6,1.8
4,5,500,car,1042.348,961.19,-2.142,0.272,3.015,4.31,1.72
5,5,500,car,1053.674,960.009,-2.994,0.243,3.061,4.53,1.76
6,5,500,car,1065.027,959.354,-2.252,-0.129,-3.084,4.8,1.85
7,5,500,car,1072.959,958.704,-2.116,-0.027,-3.129,4.34,1.83
8,5,500,car,1077.489,961.232,-1.603,-0.251,-2.986,4.47,1.88
9,5,500,car,1084.334,959.737,-1.536,-0.107,-3.072,4.99,1.81
10,5,500,car,1086.762,962.477,-0.616,-0.058,-3.048,3.88,1.72
11,5,500,car,1095.199,960.643,-1.356,-0.189,-3.003,4.44,1.76
12,5,500,car,1093.289,963.441,-0.555,-0.086,-2.988,4.46,1.82
13,5,500,car,1101.848,961.649,-1.446,-0.23,-2.984,4.38,1.72
14,5,500,car,1099.609,964.299,-1.138,-0.163,-3.0,3.46,1.8
15,5,500,car,1108.171,965.342,-1.323,-0.205,-2.988,4.35,1.75
16,5,500,car,1110.038,962.928,-1.557,-0.234,-2.993,4.75,1.83
17,5,500,car,1116.398,966.993,-1.349,-0.261,-2.95,5.08,1.93
18,5,500,car,1119.313,964.665,-1.728,-0.356,-2.939,4.46,1.69
19,5,500,car,1124.459,968.494,-1.505,-0.296,-2.947,4.95,1.9
20,5,500,car,1127.898,966.488,-1.731,-0.325,-2.956,4.36,1.78
21,5,500,car,1129.808,969.662,-1.459,-0.344,-2.91,4.74,1.84
22,5,500,car,1137.371,968.511,-1.566,-0.404,-2.889,4.25,1.78
1,6,600,car,1023.756,963.673,-3.055,0.518,2.974,4.55,1.88
2,6,600,car,1014.791,966.254,-3.339,0.731,2.926,4.38,1.82
3,6,600,car,1034.338,962.003,-1.996,0.287,2.999,4.6,1.8
4,6,600,car,1042.134,961.218,-2.1,0.268,3.015,4.31,1.72
5,6,600,car,1053.375,960.034,-2.973,0.244,3.06,4.53,1.76
6,6,600,car,1064.801,959.347,-2.248,-0.119,-3.089,4.8,1.85
7,6,600,car,1072.748,958.706,-2.108,-0.021,-3.132,4.34,1.83
8,6,600,car,1077.329,961.205,-1.61,-0.254,-2.985,4.47,1.88
9,6,600,car,1084.181,959.727,-1.525,-0.105,-3.073,4.99,1.81
10,6,600,car,1086.701,962.472,-0.655,-0.062,-3.048,3.88,1.72
11,6,600,car,1095.063,960.625,-1.316,-0.182,-3.004,4.44,1.76
12,6,600,car,1093.234,963.432,-0.505,-0.079,-2.987,4.46,1.82
13,6,600,car,1101.703,961.628,-1.428,-0.225,-2.985,4.38,1.72
14,6,600,car,1099.495,964.284,-1.08,-0.154,-3.0,3.46,1.8
15,6,600,car,1108.038,965.322,-1.326,-0.205,-2.988,4.35,1.75
16,6,600,car,1109.882,962.906,-1.559,-0.233,-2.993,4.75,1.83
17,6,600,car,1116.264,966.963,-1.342,-0.264,-2.947,5.08,1.93
18,6,600,car,1119.14,964.63,-1.734,-0.356,-2.939,4.46,1.69
19,6,600,car,1124.309,968.466,-1.546,-0.302,-2.948,4.95,1.9
20,6,600,car,1127.725,966.454,-1.749,-0.33,-2.955,4.36,1.78
21,6,600,car,1129.662,969.628,-1.438,-0.338,-2.911,4.74,1.84
22,6,600,car,1137.214,968.472,-1.577,-0.405,-2.89,4.25,1.78
1,7,700,car,1023.45,963.724,-3.066,0.517,2.975,4.55,1.88
2,7,700,car,1014.458,966.329,-3.337,0.735,2.925,4.38,1.82
3,7,700,car,1034.139,962.034,-2.023,0.294,2.997,4.6,1.8
4,7,700,car,1041.924,961.246,-2.06,0.264,3.014,4.31,1.72
5,7,700,car,1053.078,960.06,-2.951,0.245,3.059,4.53,1.76
6,7,700,car,1064.576,959.341,-2.249,-0.11,-3.093,4.8,1.85
7,7,700,car,1072.537,958.708,-2.099,-0.014,-3.135,4.34,1.83
8,7,700,car,1077.168,961.178,-1.614,-0.256,-2.984,4.47,1.88
9,7,700,car,1084.028,959.717,-1.514,-0.104,-3.073,4.99,1.81
10,7,700,car,1086.635,962.465,-0.694,-0.066,-3.047,3.88,1.72
11,7,700,car,1094.932,960.608,-1.276,-0.176,-3.005,4.44,1.76
12,7,700,car,1093.183,963.423,-0.462,-0.072,-2.986,4.46,1.82
13,7,700,car,1101.56,961.607,-1.406,-0.22,-2.986,4.38,1.72
14,7,700,car,1099.387,964.27,-1.016,-0.144,-3.001,3.46,1.8
15,7,700,car,1107.906,965.303,-1.328,-0.204,-2.989,4.35,1.75
16,7,700,car,1109.726,962.883,-1.56,-0.233,-2.993,4.75,1.83
17,7,700,car,1116.13,966.932,-1.334,-0.266,-2.944,5.08,1.93
18,7,700,car,1118.967,964.594,-1.74,-0.358,-2.939,4.46,1.69
19,7,700,car,1124.154,968.437,-1.579,-0.307,-2.95,4.95,1.9
20,7,700,car,1127.55,966.42,-1.768,-0.334,-2.955,4.36,1.78
21,7,700,car,1129.518,969.595,-1.412,-0.331,-2.911,4.74,1.84
22,7,700,car,1137.056,968.433,-1.589,-0.406,-2.891,4.25,1.78
1,8,800,car,1023.143,963.774,-3.076,0.515,2.976,4.55,1.88
2,8,800,car,1014.125,966.404,-3.335,0.739,2.924,4.38,1.82
3,8,800,car,1033.937,962.066,-2.055,0.302,2.996,4.6,1.8
4,8,800,car,1041.718,961.273,-2.023,0.26,3.014,4.31,1.72
5,8,800,car,1052.783,960.086,-2.926,0.246,3.058,4.53,1.76
6,8,800,car,1064.351,959.336,-2.258,-0.101,-3.097,4.8,1.85
7,8,800,car,1072.327,958.711,-2.088,-0.008,-3.138,4.34,1.83
8,8,800,car,1077.007,961.151,-1.613,-0.258,-2.983,4.47,1.88
9,8,800,car,1083.876,959.707,-1.501,-0.103,-3.073,4.99,1.81
10,8,800,car,1086.565,962.458,-0.732,-0.07,-3.047,3.88,1.72
11,8,800,car,1094.804,960.591,-1.237,-0.17,-3.005,4.44,1.76
12,8,800,car,1093.137,963.415,-0.427,-0.067,-2.986,4.46,1.82
13,8,800,car,1101.419,961.587,-1.379,-0.214,-2.987,4.38,1.72
14,8,800,car,1099.285,964.257,-0.947,-0.133,-3.002,3.46,1.8
15,8,800,car,1107.773,965.283,-1.326,-0.203,-2.989,4.35,1.75
16,8,800,car,1109.57,962.86,-1.561,-0.233,-2.993,4.75,1.83
17,8,800,car,1115.997,966.901,-1.325,-0.269,-2.942,5.08,1.93
18,8,800,car,1118.793,964.558,-1.748,-0.359,-2.939,4.46,1.69
19,8,800,car,1123.996,968.408,-1.602,-0.31,-2.951,4.95,1.9
20,8,800,car,1127.374,966.386,-1.788,-0.34,-2.954,4.36,1.78
21,8,800,car,1129.377,969.562,-1.381,-0.323,-2.912,4.74,1.84
22,8,800,car,1136.897,968.394,-1.604,-0.408,-2.892,4.25,1.78
1,9,900,car,1022.835,963.825,-3.087,0.514,2.977,4.55,1.88
2,9,900,car,1013.791,966.48,-3.334,0.743,2.922,4.38,1.82
3,9,900,car,1033.731,962.099,-2.091,0.311,2.994,4.6,1.8
4,9,900,car,1041.516,961.299,-1.988,0.256,3.013,4.31,1.72
5,9,900,car,1052.49,960.112,-2.899,0.247,3.057,4.53,1.76
6,9,900,car,1064.125,959.331,-2.274,-0.093,-3.101,4.8,1.85
7,9,900,car,1072.118,958.714,-2.076,-0.002,-3.14,4.34,1.83
8,9,900,car,1076.846,961.123,-1.609,-0.26,-2.981,4.47,1.88
9,9,900,car,1083.726,959.696,-1.488,-0.102,-3.073,4.99,1.81
10,9,900,car,1086.492,962.451,-0.766,-0.073,-3.046,3.88,1.72
11,9,900,car,1094.68,960.575,-1.199,-0.164,-3.006,4.44,1.76
12,9,900,car,1093.095,963.407,-0.401,-0.063,-2.985,4.46,1.82
13,9,900,car,1101.281,961.566,-1.347,-0.208,-2.988,4.38,1.72
14,9,900,car,1099.19,964.245,-0.874,-0.123,-3.002,3.46,1.8
15,9,900,car,1107.64,965.263,-1.319,-0.202,-2.99,4.35,1.75
16,9,900,car,1109.414,962.836,-1.561,-0.233,-2.993,4.75,1.83
17,9,900,car,1115.865,966.87,-1.315,-0.27,-2.939,5.08,1.93
18,9,900,car,1118.618,964.523,-1.755,-0.361,-2.939,4.46,1.69
19,9,900,car,1123.835,968.378,-1.612,-0.31,-2.952,4.95,1.9
20,9,900,car,1127.195,966.351,-1.809,-0.345,-2.953,4.36,1.78
21,9,900,car,1129.239,969.531,-1.347,-0.314,-2.912,4.74,1.84
22,9,900,car,1136.736,968.354,-1.618,-0.409,-2.894,4.25,1.78
1,10,1000,car,1022.526,963.875,-3.098,0.512,2.978,4.55,1.88
2,10,1000,car,1013.458,966.556,-3.333,0.747,2.921,4.38,1.82
3,10,1000,car,1033.523,962.132,-2.13,0.321,2.992,4.6,1.8
4,10,1000,car,1041.317,961.325,-1.955,0.252,3.013,4.31,1.72
5,10,1000,car,1052.201,960.138,-2.868,0.246,3.056,4.53,1.76
6,10,1000,car,1063.897,959.327,-2.297,-0.085,-3.105,4.8,1.85
7,10,1000,car,1071.91,958.717,-2.064,0.003,3.14,4.34,1.83
8,10,1000,car,1076.686,961.096,-1.6,-0.261,-2.98,4.47,1.88
9,10,1000,car,1083.577,959.686,-1.475,-0.102,-3.073,4.99,1.81
10,10,1000,car,1086.415,962.443,-0.796,-0.077,-3.046,3.88,1.72
11,10,1000,car,1094.56,960.559,-1.163,-0.158,-3.006,4.44,1.76
12,10,1000,car,1093.055,963.4,-0.383,-0.061,-2.985,4.46,1.82
13,10,1000,car,1101.146,961.547,-1.311,-0.201,-2.989,4.38,1.72
14,10,1000,car,1099.102,964.233,-0.798,-0.112,-3.003,3.46,1.8
15,10,1000,car,1107.508,965.244,-1.307,-0.199,-2.99,4.35,1.75
16,10,1000,car,1109.258,962.812,-1.559,-0.233,-2.993,4.75,1.83
17,10,1000,car,1115.735,966.839,-1.304,-0.272,-2.936,5.08,1.93
18,10,1000,car,1118.442,964.486,-1.763,-0.362,-2.939,4.46,1.69
19,10,1000,car,1123.674,968.348,-1.611,-0.308,-2.953,4.95,1.9
20,10,1000,car,1127.014,966.315,-1.829,-0.351,-2.952,4.36,1.78
21,10,1000,car,1129.104,969.5,-1.309,-0.305,-2.913,4.74,1.84
22,10,1000,car,1136.574,968.315,-1.631,-0.411,-2.895,4.25,1.78
1,11,1100,car,1022.216,963.924,-3.112,0.511,2.979,4.55,1.88
3,11,1100,car,1033.31,962.167,-2.173,0.332,2.99,4.6,1.8
4,11,1100,car,1041.122,961.35,-1.925,0.249,3.013,4.31,1.72
5,11,1100,car,1051.914,960.164,-2.833,0.246,3.055,4.53,1.76
6,11,1100,car,1063.667,959.324,-2.328,-0.077,-3.108,4.8,1.85
7,11,1100,car,1071.704,958.721,-2.052,0.008,3.138,4.34,1.83
8,11,1100,car,1076.526,961.067,-1.589,-0.261,-2.979,4.47,1.88
9,11,1100,car,1083.43,959.675,-1.463,-0.101,-3.073,4.99,1.81
10,11,1100,car,1086.336,962.434,-0.821,-0.08,-3.045,3.88,1.72
11,11,1100,car,1094.443,960.544,-1.13,-0.153,-3.007,4.44,1.76
12,11,1100,car,1093.017,963.393,-0.373,-0.059,-2.984,4.46,1.82
13,11,1100,car,1101.015,961.527,-1.272,-0.195,-2.99,4.38,1.72
14,11,1100,car,1099.022,964.223,-0.72,-0.1,-3.003,3.46,1.8
15,11,1100,car,1107.377,965.225,-1.286,-0.195,-2.991,4.35,1.75
16,11,1100,car,1109.102,962.788,-1.554,-0.233,-2.993,4.75,1.83
17,11,1100,car,1115.605,966.808,-1.29,-0.273,-2.933,5.08,1.93
18,11,1100,car,1118.266,964.45,-1.771,-0.364,-2.939,4.46,1.69
19,11,1100,car,1123.512,968.319,-1.597,-0.304,-2.954,4.95,1.9
20,11,1100,car,1126.832,966.279,-1.848,-0.357,-2.951,4.36,1.78
21,11,1100,car,1128.973,969.471,-1.27,-0.294,-2.914,4.74,1.84
22,11,1100,car,1136.41,968.276,-1.642,-0.411,-2.896,4.25,1.78
1,12,1200,car,1021.905,963.974,-3.127,0.511,2.98,4.55,1.88
3,12,1200,car,1033.093,962.203,-2.218,0.344,2.988,4.6,1.8
4,12,1200,car,1040.929,961.375,-1.897,0.245,3.013,4.31,1.72
5,12,1200,car,1051.631,960.189,-2.794,0.244,3.054,4.53,1.76
6,12,1200,car,1063.434,959.322,-2.364,-0.07,-3.112,4.8,1.85
7,12,1200,car,1071.499,958.725,-2.04,0.012,3.135,4.34,1.83
8,12,1200,car,1076.368,961.039,-1.576,-0.261,-2.977,4.47,1.88
9,12,1200,car,1083.283,959.664,-1.453,-0.101,-3.072,4.99,1.81
10,12,1200,car,1086.253,962.425,-0.841,-0.083,-3.044,3.88,1.72
11,12,1200,car,1094.33,960.53,-1.1,-0.149,-3.007,4.44,1.76
12,12,1200,car,1092.979,963.387,-0.371,-0.059,-2.984,4.46,1.82
13,12,1200,car,1100.887,961.508,-1.229,-0.187,-2.99,4.38,1.72
14,12,1200,car,1098.95,964.214,-0.644,-0.09,-3.003,3.46,1.8
15,12,1200,car,1107.249,965.206,-1.258,-0.19,-2.991,4.35,1.75
16,12,1200,car,1108.947,962.764,-1.546,-0.233,-2.992,4.75,1.83
17,12,1200,car,1115.477,966.777,-1.274,-0.273,-2.931,5.08,1.93
18,12,1200,car,1118.089,964.413,-1.779,-0.366,-2.938,4.46,1.69
19,12,1200,car,1123.352,968.29,-1.574,-0.298,-2.954,4.95,1.9
20,12,1200,car,1126.647,966.241,-1.866,-0.362,-2.95,4.36,1.78
21,12,1200,car,1128.846,969.442,-1.23,-0.284,-2.914,4.74,1.84
22,12,1200,car,1136.246,968.237,-1.651,-0.411,-2.898,4.25,1.78
1,13,1300,car,1021.592,964.024,-3.146,0.511,2.98,4.55,1.88
3,13,1300,car,1032.872,962.24,-2.267,0.356,2.986,4.6,1.8
4,13,1300,car,1040.739,961.399,-1.871,0.242,3.013,4.31,1.72
5,13,1300,car,1051.352,960.214,-2.75,0.242,3.054,4.53,1.76
6,13,1300,car,1063.198,959.32,-2.406,-0.062,-3.116,4.8,1.85
7,13,1300,car,1071.295,958.729,-2.029,0.016,3.133,4.34,1.83
8,13,1300,car,1076.21,961.011,-1.563,-0.262,-2.976,4.47,1.88
9,13,1300,car,1083.138,959.653,-1.446,-0.101,-3.071,4.99,1.81
10,13,1300,car,1086.169,962.416,-0.856,-0.085,-3.043,3.88,1.72
11,13,1300,car,1094.22,960.516,-1.074,-0.144,-3.008,4.44,1.76
12,13,1300,car,1092.942,963.38,-0.377,-0.06,-2.983,4.46,1.82
13,13,1300,car,1100.764,961.49,-1.185,-0.18,-2.991,4.38,1.72
14,13,1300,car,1098.886,964.205,-0.57,-0.079,-3.003,3.46,1.8
15,13,1300,car,1107.123,965.187,-1.22,-0.184,-2.992,4.35,1.75
16,13,1300,car,1108.792,962.74,-1.535,-0.233,-2.991,4.75,1.83
17,13,1300,car,1115.35,966.746,-1.256,-0.272,-2.928,5.08,1.93
18,13,1300,car,1117.911,964.376,-1.786,-0.368,-2.938,4.46,1.69
19,13,1300,car,1123.195,968.261,-1.544,-0.291,-2.955,4.95,1.9
20,13,1300,car,1126.461,966.204,-1.882,-0.368,-2.949,4.36,1.78
21,13,1300,car,1128.722,969.415,-1.191,-0.275,-2.915,4.74,1.84
22,13,1300,car,1136.08,968.198,-1.657,-0.409,-2.899,4.25,1.78
1,14,1400,car,1021.277,964.074,-3.168,0.513,2.981,4.55,1.88
3,14,1400,car,1032.645,962.279,-2.32,0.37,2.984,4.6,1.8
4,14,1400,car,1040.552,961.423,-1.849,0.238,3.013,4.31,1.72
5,14,1400,car,1051.077,960.239,-2.701,0.239,3.053,4.53,1.76
6,14,1400,car,1062.957,959.319,-2.451,-0.055,-3.119,4.8,1.85
7,14,1400,car,1071.092,958.733,-2.02,0.02,3.132,4.34,1.83
8,14,1400,car,1076.054,960.983,-1.55,-0.262,-2.974,4.47,1.88
9,14,1400,car,1082.993,959.642,-1.441,-0.102,-3.071,4.99,1.81
10,14,1400,car,1086.084,962.405,-0.865,-0.087,-3.041,3.88,1.72
11,14,1400,car,1094.113,960.502,-1.052,-0.141,-3.009,4.44,1.76
12,14,1400,car,1092.905,963.373,-0.388,-0.062,-2.983,4.46,1.82
13,14,1400,car,1100.646,961.472,-1.139,-0.173,-2.991,4.38,1.72
14,14,1400,car,1098.829,964.197,-0.501,-0.07,-3.004,3.46,1.8
15,14,1400,car,1107.001,965.169,-1.173,-0.177,-2.992,4.35,1.75
16,14,1400,car,1108.639,962.715,-1.518,-0.232,-2.99,4.75,1.83
17,14,1400,car,1115.225,966.716,-1.234,-0.27,-2.926,5.08,1.93
18,14,1400,car,1117.733,964.339,-1.794,-0.371,-2.938,4.46,1.69
19,14,1400,car,1123.04,968.233,-1.507,-0.283,-2.956,4.95,1.9
20,14,1400,car,1126.273,966.165,-1.895,-0.373,-2.947,4.36,1.78
21,14,1400,car,1128.603,969.388,-1.156,-0.266,-2.916,4.74,1.84
22,14,1400,car,1135.914,968.159,-1.659,-0.407,-2.901,4.25,1.78
1,15,1500,car,1020.96,964.125,-3.193,0.515,2.982,4.55,1.88
3,15,1500,car,1032.414,962.319,-2.375,0.384,2.981,4.6,1.8
4,15,1500,car,1040.367,961.447,-1.829,0.236,3.013,4.31,1.72
5,15,1500,car,1050.807,960.264,-2.647,0.235,3.053,4.53,1.76
6,15,1500,car,1062.712,959.319,-2.499,-0.047,-3.123,4.8,1.85
7,15,1500,car,1070.89,958.737,-2.013,0.023,3.13,4.34,1.83
8,15,1500,car,1075.9,960.954,-1.539,-0.262,-2.973,4.47,1.88
9,15,1500,car,1082.849,959.631,-1.44,-0.103,-3.07,4.99,1.81
10,15,1500,car,1085.997,962.395,-0.87,-0.089,-3.04,3.88,1.72
11,15,1500,car,1094.007,960.489,-1.033,-0.138,-3.009,4.44,1.76
12,15,1500,car,1092.866,963.367,-0.405,-0.065,-2.982,4.46,1.82
13,15,1500,car,1100.532,961.455,-1.094,-0.166,-2.991,4.38,1.72
14,15,1500,car,1098.779,964.191,-0.438,-0.061,-3.003,3.46,1.8
15,15,1500,car,1106.883,965.152,-1.118,-0.168,-2.992,4.35,1.75
16,15,1500,car,1108.487,962.69,-1.497,-0.231,-2.989,4.75,1.83
17,15,1500,car,1115.102,966.686,-1.209,-0.267,-2.924,5.08,1.93
18,15,1500,car,1117.553,964.301,-1.8,-0.373,-2.937,4.46,1.69
19,15,1500,car,1122.889,968.205,-1.469,-0.275,-2.956,4.95,1.9
20,15,1500,car,1126.084,966.126,-1.907,-0.378,-2.946,4.36,1.78
21,15,1500,car,1128.487,969.363,-1.125,-0.258,-2.916,4.74,1.84
22,15,1500,car,1135.747,968.121,-1.66,-0.404,-2.903,4.25,1.78
1,16,1600,car,1020.641,964.176,-3.222,0.519,2.982,4.55,1.88
3,16,1600,car,1032.177,962.36,-2.434,0.4,2.979,4.6,1.8
4,16,1600,car,1040.184,961.47,-1.813,0.233,3.014,4.31,1.72
5,16,1600,car,1050.542,960.287,-2.589,0.231,3.053,4.53,1.76
6,16,1600,car,1062.462,959.319,-2.548,-0.039,-3.126,4.8,1.85
7,16,1600,car,1070.689,958.742,-2.007,0.026,3.129,4.34,1.83
8,16,1600,car,1075.746,960.926,-1.53,-0.263,-2.971,4.47,1.88
9,16,1600,car,1082.705,959.619,-1.442,-0.104,-3.069,4.99,1.81
10,16,1600,car,1085.911,962.384,-0.871,-0.09,-3.039,3.88,1.72
11,16,1600,car,1093.904,960.476,-1.018,-0.135,-3.01,4.44,1.76
12,16,1600,car,1092.826,963.359,-0.426,-0.069,-2.982,4.46,1.82
13,16,1600,car,1100.422,961.439,-1.05,-0.159,-2.991,4.38,1.72
14,16,1600,car,1098.735,964.184,-0.382,-0.053,-3.003,3.46,1.8
15,16,1600,car,1106.771,965.136,-1.056,-0.159,-2.993,4.35,1.75
16,16,1600,car,1108.338,962.664,-1.47,-0.229,-2.987,4.75,1.83
17,16,1600,car,1114.982,966.656,-1.18,-0.263,-2.922,5.08,1.93
18,16,1600,car,1117.374,964.263,-1.806,-0.375,-2.937,4.46,1.69
19,16,1600,car,1122.742,968.178,-1.43,-0.267,-2.957,4.95,1.9
20,16,1600,car,1125.893,966.086,-1.916,-0.382,-2.945,4.36,1.78
21,16,1600,car,1128.374,969.338,-1.1,-0.251,-2.917,4.74,1.84
22,16,1600,car,1135.58,968.083,-1.658,-0.4,-2.905,4.25,1.78
1,17,1700,car,1020.319,964.228,-3.255,0.523,2.982,4.55,1.88
3,17,1700,car,1031.934,962.404,-2.497,0.416,2.976,4.6,1.8
