track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,23,2300,car,1004.335,993.113,-1.995,1.535,2.486,4.37,1.74
6,23,2300,car,1012.663,987.303,-0.289,0.012,3.099,4.51,1.78
7,23,2300,car,1015.416,990.577,-3.655,0.207,3.085,4.43,1.71
8,23,2300,car,970.262,984.647,4.854,-0.27,-0.055,4.87,1.83
9,23,2300,car,1039.81,985.799,-6.7,0.278,3.1,4.61,1.9
10,23,2300,car,1026.484,967.517,0.199,2.293,1.484,5.08,1.93
1,24,2400,pedestrian/bicycle,1002.785,1007.427,1.219,-0.165,,,
2,24,2400,pedestrian/bicycle,1003.486,1002.406,0.523,0.929,,,
3,24,2400,car,997.654,1002.806,-0.013,-1.272,-1.581,5.0,2.02
4,24,2400,car,978.49,988.614,-6.414,0.23,3.106,4.52,1.75
5,24,2400,car,1004.164,993.298,-1.928,1.582,2.455,4.37,1.74
6,24,2400,car,1012.634,987.304,-0.285,0.012,3.099,4.51,1.78
7,24,2400,car,1015.051,990.6,-3.528,0.206,3.083,4.43,1.71
8,24,2400,car,970.748,984.62,4.75,-0.261,-0.055,4.87,1.83
9,24,2400,car,1039.14,985.826,-6.561,0.27,3.101,4.61,1.9
10,24,2400,car,1026.503,967.747,0.188,2.177,1.485,5.08,1.93
1,25,2500,pedestrian/bicycle,1002.907,1007.411,1.228,-0.159,,,
2,25,2500,pedestrian/bicycle,1003.537,1002.499,0.5,0.933,,,
3,25,2500,car,997.653,1002.679,-0.014,-1.418,-1.581,5.0,2.02
4,25,2500,car,977.849,988.636,-6.453,0.224,3.107,4.52,1.75
5,25,2500,car,1004.0,993.486,-1.867,1.63,2.424,4.37,1.74
6,25,2500,car,1012.605,987.305,-0.279,0.012,3.099,4.51,1.78
7,25,2500,car,1014.698,990.623,-3.402,0.205,3.081,4.43,1.71
8,25,2500,car,971.223,984.595,4.639,-0.253,-0.054,4.87,1.83
9,25,2500,car,1038.484,985.851,-6.424,0.251,3.103,4.61,1.9
10,25,2500,car,1026.521,967.965,0.177,2.063,1.485,5.08,1.93
1,26,2600,pedestrian/bicycle,1003.03,1007.395,1.236,-0.154,,,
2,26,2600,pedestrian/bicycle,1003.586,1002.593,0.482,0.94,,,
3,26,2600,car,997.652,1002.537,-0.016,-1.568,-1.581,5.0,2.02
4,26,2600,car,977.203,988.657,-6.492,0.218,3.108,4.52,1.75
5,26,2600,car,1003.842,993.678,-1.81,1.681,2.393,4.37,1.74
6,26,2600,car,1012.577,987.307,-0.272,0.012,3.099,4.51,1.78
7,26,2600,car,1014.358,990.647,-3.279,0.205,3.079,4.43,1.71
8,26,2600,car,971.687,984.57,4.523,-0.244,-0.054,4.87,1.83
9,26,2600,car,1037.841,985.87,-6.292,0.219,3.107,4.61,1.9
10,26,2600,car,1026.537,968.171,0.166,1.953,1.486,5.08,1.93
1,27,2700,pedestrian/bicycle,1003.154,1007.38,1.242,-0.149,,,
2,27,2700,pedestrian/bicycle,1003.634,1002.687,0.471,0.95,,,
3,27,2700,car,997.651,1002.38,-0.017,-1.722,-1.581,5.0,2.02
4,27,2700,car,976.554,988.677,-6.528,0.214,3.109,4.52,1.75
5,27,2700,car,1003.691,993.874,-1.76,1.736,2.363,4.37,1.74
6,27,2700,car,1012.55,987.308,-0.265,0.011,3.099,4.51,1.78
7,27,2700,car,1014.031,990.671,-3.159,0.205,3.077,4.43,1.71
8,27,2700,car,972.139,984.547,4.403,-0.236,-0.054,4.87,1.83
9,27,2700,car,1037.212,985.882,-6.165,0.174,3.113,4.61,1.9
10,27,2700,car,1026.553,968.366,0.156,1.847,1.487,5.08,1.93
1,28,2800,pedestrian/bicycle,1003.278,1007.365,1.246,-0.142,,,
2,28,2800,pedestrian/bicycle,1003.681,1002.783,0.466,0.965,,,
3,28,2800,car,997.649,1002.208,-0.019,-1.877,-1.581,5.0,2.02
4,28,2800,car,975.901,988.698,-6.562,0.21,3.11,4.52,1.75
5,28,2800,car,1003.545,994.074,-1.715,1.795,2.333,4.37,1.74
6,28,2800,car,1012.524,987.309,-0.256,0.011,3.099,4.51,1.78
7,28,2800,car,1013.715,990.695,-3.041,0.206,3.074,4.43,1.71
8,28,2800,car,972.58,984.524,4.28,-0.228,-0.053,4.87,1.83
9,28,2800,car,1036.595,985.885,-6.043,0.113,3.123,4.61,1.9
10,28,2800,car,1026.567,968.551,0.146,1.746,1.487,5.08,1.93
1,29,2900,pedestrian/bicycle,1003.403,1007.351,1.249,-0.133,,,
2,29,2900,pedestrian/bicycle,1003.727,1002.881,0.466,0.986,,,
3,29,2900,car,997.647,1002.02,-0.02,-2.031,-1.581,5.0,2.02
4,29,2900,car,975.245,988.718,-6.592,0.208,3.11,4.52,1.75
5,29,2900,car,1003.404,994.278,-1.677,1.862,2.304,4.37,1.74
6,29,2900,car,1012.498,987.31,-0.247,0.011,3.099,4.51,1.78
7,29,2900,car,1013.411,990.72,-2.928,0.208,3.071,4.43,1.71
8,29,2900,car,973.008,984.502,4.153,-0.219,-0.053,4.87,1.83
9,29,2900,car,1035.99,985.878,-5.927,0.036,3.136,4.61,1.9
10,29,2900,car,1026.581,968.726,0.137,1.652,1.488,5.08,1.93
1,30,3000,pedestrian/bicycle,1003.528,1007.339,1.253,-0.12,,,
2,30,3000,pedestrian/bicycle,1003.774,1002.981,0.467,1.01,,,
3,30,3000,car,997.645,1001.817,-0.022,-2.184,-1.581,5.0,2.02
4,30,3000,car,974.586,988.738,-6.618,0.206,3.11,4.52,1.75
5,30,3000,car,1003.268,994.488,-1.644,1.936,2.275,4.37,1.74
6,30,3000,car,1012.473,987.311,-0.236,0.01,3.099,4.51,1.78
7,30,3000,car,1013.119,990.746,-2.818,0.21,3.067,4.43,1.71
8,30,3000,car,973.423,984.48,4.022,-0.211,-0.052,4.87,1.83
9,30,3000,car,1035.396,985.857,-5.817,-0.059,-3.132,4.61,1.9
10,30,3000,car,1026.593,968.891,0.129,1.565,1.489,5.08,1.93
1,31,3100,pedestrian/bicycle,1003.654,1007.327,1.253,-0.107,,,
2,31,3100,pedestrian/bicycle,1003.821,1003.083,0.467,1.034,,,
3,31,3100,car,997.643,1001.599,-0.025,-2.332,-1.581,5.0,2.02
4,31,3100,car,973.924,988.759,-6.639,0.207,3.11,4.52,1.75
5,31,3100,car,1003.134,994.705,-1.618,2.02,2.246,4.37,1.74
6,31,3100,car,1012.45,987.313,-0.224,0.01,3.099,4.51,1.78
7,31,3100,car,1012.837,990.773,-2.715,0.213,3.063,4.43,1.71
8,31,3100,car,973.825,984.459,3.888,-0.203,-0.052,4.87,1.83
9,31,3100,car,1034.814,985.822,-5.711,-0.17,-3.112,4.61,1.9
10,31,3100,car,1026.605,969.048,0.121,1.485,1.489,5.08,1.93
1,32,3200,pedestrian/bicycle,1003.779,1007.317,1.248,-0.094,,,
2,32,3200,pedestrian/bicycle,1003.867,1003.187,0.465,1.058,,,
3,32,3200,car,997.64,1001.365,-0.027,-2.475,-1.582,5.0,2.02
4,32,3200,car,973.26,988.78,-6.656,0.208,3.11,4.52,1.75
5,32,3200,car,1003.004,994.928,-1.596,2.113,2.218,4.37,1.74
6,32,3200,car,1012.427,987.314,-0.21,0.009,3.099,4.51,1.78
7,32,3200,car,1012.566,990.8,-2.617,0.216,3.059,4.43,1.71
8,32,3200,car,974.214,984.439,3.75,-0.195,-0.052,4.87,1.83
9,32,3200,car,1034.243,985.77,-5.61,-0.298,-3.089,4.61,1.9
10,32,3200,car,1026.616,969.196,0.115,1.412,1.49,5.08,1.93
1,33,3300,pedestrian/bicycle,1003.903,1007.309,1.242,-0.083,,,
2,33,3300,pedestrian/bicycle,1003.914,1003.294,0.462,1.081,,,
3,33,3300,car,997.636,1001.118,-0.031,-2.61,-1.583,5.0,2.02
4,33,3300,car,972.594,988.801,-6.667,0.211,3.11,4.52,1.75
5,33,3300,car,1002.876,995.16,-1.578,2.218,2.189,4.37,1.74
6,33,3300,car,1012.406,987.315,-0.195,0.008,3.099,4.51,1.78
7,33,3300,car,1012.305,990.828,-2.526,0.221,3.054,4.43,1.71
8,33,3300,car,974.589,984.42,3.608,-0.187,-0.052,4.87,1.83
9,33,3300,car,1033.683,985.699,-5.512,-0.442,-3.062,4.61,1.9
10,33,3300,car,1026.627,969.338,0.109,1.347,1.49,5.08,1.93
1,34,3400,pedestrian/bicycle,1004.027,1007.301,1.237,-0.075,,,
2,34,3400,pedestrian/bicycle,1003.96,1003.404,0.46,1.102,,,
3,34,3400,car,997.631,1000.857,-0.035,-2.735,-1.583,5.0,2.02
4,34,3400,car,971.928,988.823,-6.673,0.215,3.109,4.52,1.75
5,34,3400,car,1002.751,995.402,-1.563,2.334,2.161,4.37,1.74
6,34,3400,car,1012.387,987.316,-0.178,0.008,3.099,4.51,1.78
7,34,3400,car,1012.053,990.857,-2.442,0.226,3.049,4.43,1.71
8,34,3400,car,974.95,984.402,3.461,-0.179,-0.052,4.87,1.83
9,34,3400,car,1033.133,985.609,-5.418,-0.602,-3.031,4.61,1.9
10,34,3400,car,1026.637,969.472,0.103,1.289,1.491,5.08,1.93
1,35,3500,pedestrian/bicycle,1004.151,1007.293,1.235,-0.071,,,
2,35,3500,pedestrian/bicycle,1004.006,1003.515,0.463,1.122,,,
3,35,3500,car,997.626,1000.583,-0.039,-2.85,-1.585,5.0,2.02
4,35,3500,car,971.26,988.846,-6.675,0.221,3.108,4.52,1.75
5,35,3500,car,1002.627,995.654,-1.551,2.462,2.133,4.37,1.74
6,35,3500,car,1012.369,987.316,-0.158,0.007,3.098,4.51,1.78
7,35,3500,car,1011.81,990.888,-2.367,0.233,3.044,4.43,1.71
8,35,3500,car,975.296,984.384,3.31,-0.171,-0.052,4.87,1.83
9,35,3500,car,1032.595,985.498,-5.326,-0.776,-2.997,4.61,1.9
10,35,3500,car,1026.646,969.601,0.099,1.239,1.491,5.08,1.93
1,36,3600,pedestrian/bicycle,1004.274,1007.286,1.238,-0.073,,,
2,36,3600,pedestrian/bicycle,1004.053,1003.628,0.468,1.136,,,
3,36,3600,car,997.62,1000.298,-0.045,-2.953,-1.586,5.0,2.02
4,36,3600,car,970.593,988.869,-6.673,0.228,3.107,4.52,1.75
5,36,3600,car,1002.505,995.919,-1.539,2.602,2.105,4.37,1.74
6,36,3600,car,1012.353,987.317,-0.137,0.006,3.098,4.51,1.78
7,36,3600,car,1011.574,990.919,-2.302,0.24,3.038,4.43,1.71
8,36,3600,car,975.627,984.367,3.155,-0.163,-0.052,4.87,1.83
9,36,3600,car,1032.069,985.365,-5.237,-0.963,-2.96,4.61,1.9
10,36,3600,car,1026.655,969.725,0.095,1.195,1.492,5.08,1.93
1,37,3700,pedestrian/bicycle,1004.398,1007.278,1.244,-0.082,,,
2,37,3700,pedestrian/bicycle,1004.1,1003.742,0.475,1.145,,,
3,37,3700,car,997.612,1000.003,-0.052,-3.042,-1.588,5.0,2.02
4,37,3700,car,969.926,988.894,-6.667,0.237,3.106,4.52,1.75
5,37,3700,car,1002.385,996.197,-1.527,2.753,2.077,4.37,1.74
6,37,3700,car,1012.34,987.318,-0.113,0.005,3.098,4.51,1.78
7,37,3700,car,1011.345,990.952,-2.246,0.249,3.031,4.43,1.71
8,37,3700,car,975.942,984.35,2.995,-0.155,-0.052,4.87,1.83
9,37,3700,car,1031.554,985.209,-5.148,-1.163,-2.919,4.61,1.9
10,37,3700,car,1026.664,969.845,0.092,1.159,1.492,5.08,1.93
1,38,3800,pedestrian/bicycle,1004.523,1007.27,1.254,-0.095,,,
