track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1031.846,996.406,2.479,5.19,1.125,4.81,1.89
4,3,300,car,1022.062,1009.58,-6.589,3.222,2.687,4.65,1.85
5,3,300,car,1045.227,983.313,-0.152,0.11,2.518,4.72,1.88
6,3,300,car,1007.362,995.594,0.945,-5.533,-1.402,4.21,1.81
7,3,300,car,970.693,991.374,-11.76,-1.831,-2.987,4.51,1.83
8,3,300,car,1003.175,985.172,4.534,-0.614,-0.135,5.1,2.04
9,3,300,car,1019.409,982.976,5.973,-3.15,-0.485,4.48,1.85
10,3,300,car,1054.352,977.263,-2.382,1.658,2.5340000000000003,5.13,1.96
11,3,300,car,1002.492,1008.651,1.501,-4.894,-1.273,4.62,1.9
12,3,300,car,986.471,985.902,5.124,0.184,0.036,4.56,1.85
13,3,300,car,972.471,985.168,7.268,0.5820000000000001,0.08,4.51,1.82
1,4,400,car,1039.862,1018.461,3.575,7.842,1.143,4.66,1.9
2,4,400,car,1027.011,988.688,4.1930000000000005,1.821,0.41,4.62,1.82
3,4,400,car,1032.067,996.939,2.44,5.3660000000000005,1.144,4.81,1.89
4,4,400,car,1021.373,1009.835,-6.726,2.864,2.739,4.65,1.85
5,4,400,car,1045.212,983.323,-0.245,0.176,2.518,4.72,1.88
6,4,400,car,1007.518,995.055,1.227,-5.452999999999999,-1.349,4.21,1.81
7,4,400,car,969.515,991.205,-11.787,-1.706,-2.998,4.51,1.83
8,4,400,car,1003.627,985.099,4.591,-0.655,-0.142,5.1,2.04
9,4,400,car,1020.01,982.667,5.983,-3.115,-0.48,4.48,1.85
10,4,400,car,1054.114,977.429,-2.285,1.59,2.5340000000000003,5.13,1.96
11,4,400,car,1002.631,1008.158,1.517,-5.093,-1.281,4.62,1.9
12,4,400,car,986.984,985.917,4.934,0.166,0.034,4.56,1.85
13,4,400,car,973.197,985.225,7.0920000000000005,0.562,0.079,4.51,1.82
1,5,500,car,1040.239,1019.236,3.743,7.902,1.128,4.66,1.9
2,5,500,car,1027.413,988.907,4.143,1.943,0.439,4.62,1.82
3,5,500,car,1032.286,997.488,2.405,5.537000000000001,1.161,4.81,1.89
4,5,500,car,1020.674,1010.051,-6.853,2.497,2.792,4.65,1.85
5,5,500,car,1045.187,983.341,-0.361,0.26,2.518,4.72,1.88
6,5,500,car,1007.701,994.526,1.495,-5.349,-1.298,4.21,1.81
7,5,500,car,968.335,991.047,-11.809,-1.595,-3.007,4.51,1.83
8,5,500,car,1004.084,985.022,4.633,-0.693,-0.149,5.1,2.04
9,5,500,car,1020.611,982.359,5.984,-3.089,-0.476,4.48,1.85
10,5,500,car,1053.885,977.587,-2.18,1.516,2.5340000000000003,5.13,1.96
11,5,500,car,1002.772,1007.646,1.528,-5.272,-1.289,4.62,1.9
12,5,500,car,987.477,985.931,4.746,0.15,0.032,4.56,1.85
13,5,500,car,973.907,985.28,6.917000000000001,0.54,0.078,4.51,1.82
1,6,600,car,1040.631,1020.019,3.894,7.955,1.116,4.66,1.9
2,6,600,car,1027.809,989.136,4.093,2.06,0.466,4.62,1.82
3,6,600,car,1032.505,998.053,2.375,5.702000000000001,1.176,4.81,1.89
4,6,600,car,1019.966,1010.227,-6.968,2.122,2.846,4.65,1.85
5,6,600,car,1045.151,983.366,-0.502,0.361,2.518,4.72,1.88
6,6,600,car,1007.908,994.011,1.746,-5.221,-1.248,4.21,1.81
7,6,600,car,967.152,990.899,-11.828,-1.497,-3.016,4.51,1.83
8,6,600,car,1004.546,984.942,4.66,-0.728,-0.155,5.1,2.04
9,6,600,car,1021.211,982.052,5.977,-3.071,-0.475,4.48,1.85
10,6,600,car,1053.667,977.739,-2.072,1.44,2.5340000000000003,5.13,1.96
11,6,600,car,1002.915,1007.116,1.534,-5.431,-1.296,4.62,1.9
12,6,600,car,987.952,985.943,4.561,0.134,0.0289999999999999,4.56,1.85
13,6,600,car,974.599,985.332,6.746,0.518,0.077,4.51,1.82
1,7,700,car,1041.035,1020.807,4.027,8.0,1.104,4.66,1.9
2,7,700,car,1028.201,989.374,4.041,2.171,0.493,4.62,1.82
3,7,700,car,1032.723,998.633,2.351,5.861000000000001,1.189,4.81,1.89
4,7,700,car,1019.25,1010.365,-7.073,1.739,2.9,4.65,1.85
5,7,700,car,1045.1,983.402,-0.6659999999999999,0.48,2.518,4.72,1.88
6,7,700,car,1008.138,993.511,1.976,-5.071000000000001,-1.199,4.21,1.81
7,7,700,car,965.968,990.759,-11.842,-1.412,-3.023,4.51,1.83
8,7,700,car,1005.01,984.86,4.671,-0.759,-0.161,5.1,2.04
9,7,700,car,1021.809,981.745,5.962000000000001,-3.063,-0.475,4.48,1.85
10,7,700,car,1053.46,977.883,-1.962,1.364,2.5340000000000003,5.13,1.96
11,7,700,car,1003.06,1006.57,1.536,-5.568,-1.3019999999999998,4.62,1.9
12,7,700,car,988.408,985.953,4.382,0.12,0.027,4.56,1.85
13,7,700,car,975.273,985.381,6.58,0.495,0.075,4.51,1.82
14,7,700,car,1063.512,970.709,-2.274,1.503,2.557,4.76,1.85
15,7,700,car,999.796,1017.804,1.232,-2.392,-1.095,4.8,1.92
1,8,800,car,1041.451,1021.601,4.142,8.036,1.095,4.66,1.9
2,8,800,car,1028.587,989.622,3.99,2.275,0.518,4.62,1.82
3,8,800,car,1032.941,999.227,2.332,6.013,1.2009999999999998,4.81,1.89
4,8,800,car,1018.528,1010.462,-7.166,1.35,2.955,4.65,1.85
5,8,800,car,1045.033,983.449,-0.853,0.615,2.517,4.72,1.88
6,8,800,car,1008.388,993.027,2.18,-4.899,-1.152,4.21,1.81
7,8,800,car,964.783,990.626,-11.854,-1.335,-3.029,4.51,1.83
8,8,800,car,1005.476,984.774,4.666,-0.785,-0.1669999999999999,5.1,2.04
9,8,800,car,1022.404,981.436,5.939,-3.065,-0.476,4.48,1.85
10,8,800,car,1053.264,978.019,-1.854,1.288,2.5340000000000003,5.13,1.96
11,8,800,car,1003.206,1006.011,1.535,-5.682,-1.307,4.62,1.9
12,8,800,car,988.846,985.963,4.211,0.107,0.026,4.56,1.85
13,8,800,car,975.932,985.428,6.419,0.472,0.073,4.51,1.82
14,8,800,car,1063.285,970.859,-2.271,1.5019999999999998,2.557,4.76,1.85
15,8,800,car,999.918,1017.564,1.222,-2.381,-1.097,4.8,1.92
1,9,900,car,1041.876,1022.4,4.24,8.062999999999999,1.087,4.66,1.9
2,9,900,car,1028.969,989.878,3.938,2.374,0.542,4.62,1.82
3,9,900,car,1033.16,999.835,2.321,6.159,1.21,4.81,1.89
4,9,900,car,1017.801,1010.52,-7.249,0.957,3.01,4.65,1.85
5,9,900,car,1044.948,983.511,-1.0590000000000002,0.765,2.516,4.72,1.88
6,9,900,car,1008.655,992.562,2.358,-4.706,-1.106,4.21,1.81
7,9,900,car,963.596,990.501,-11.863,-1.264,-3.035,4.51,1.83
8,9,900,car,1005.941,984.687,4.646,-0.8079999999999999,-0.172,5.1,2.04
9,9,900,car,1022.996,981.125,5.91,-3.077,-0.48,4.48,1.85
10,9,900,car,1053.078,978.148,-1.751,1.216,2.5340000000000003,5.13,1.96
11,9,900,car,1003.353,1005.441,1.534,-5.772,-1.311,4.62,1.9
12,9,900,car,989.267,985.971,4.049,0.096,0.024,4.56,1.85
13,9,900,car,976.574,985.473,6.265,0.449,0.072,4.51,1.82
14,9,900,car,1063.059,971.01,-2.261,1.497,2.557,4.76,1.85
15,9,900,car,1000.038,1017.325,1.205,-2.356,-1.098,4.8,1.92
1,10,1000,car,1042.31,1023.202,4.321000000000001,8.081,1.08,4.66,1.9
2,10,1000,car,1029.345,990.143,3.888,2.466,0.565,4.62,1.82
3,10,1000,car,1033.38,1000.457,2.317,6.297000000000001,1.218,4.81,1.89
4,10,1000,car,1017.07,1010.538,-7.322,0.561,3.065,4.65,1.85
5,10,1000,car,1044.842,983.588,-1.2819999999999998,0.928,2.515,4.72,1.88
6,10,1000,car,1008.937,992.117,2.505,-4.497,-1.062,4.21,1.81
7,10,1000,car,962.409,990.382,-11.87,-1.197,-3.0410000000000004,4.51,1.83
8,10,1000,car,1006.404,984.598,4.611000000000001,-0.826,-0.177,5.1,2.04
9,10,1000,car,1023.584,980.81,5.874,-3.1,-0.486,4.48,1.85
10,10,1000,car,1052.903,978.269,-1.655,1.15,2.5340000000000003,5.13,1.96
11,10,1000,car,1003.501,1004.862,1.531,-5.839,-1.314,4.62,1.9
12,10,1000,car,989.672,985.978,3.897,0.086,0.022,4.56,1.85
13,10,1000,car,977.2,985.515,6.119,0.427,0.07,4.51,1.82
14,10,1000,car,1062.833,971.16,-2.245,1.4880000000000002,2.556,4.76,1.85
15,10,1000,car,1000.157,1017.089,1.181,-2.317,-1.1,4.8,1.92
1,11,1100,car,1042.75,1024.006,4.388999999999999,8.089,1.074,4.66,1.9
2,11,1100,car,1029.718,990.415,3.839,2.552,0.5870000000000001,4.62,1.82
3,11,1100,car,1033.602,1001.091,2.32,6.428999999999999,1.224,4.81,1.89
4,11,1100,car,1016.336,1010.517,-7.385,0.162,3.12,4.65,1.85
5,11,1100,car,1044.715,983.682,-1.519,1.104,2.513,4.72,1.88
6,11,1100,car,1009.23,991.694,2.6210000000000004,-4.272,-1.02,4.21,1.81
7,11,1100,car,961.221,990.27,-11.877,-1.13,-3.047,4.51,1.83
8,11,1100,car,1006.864,984.508,4.563,-0.84,-0.182,5.1,2.04
9,11,1100,car,1024.168,980.491,5.832999999999999,-3.133,-0.493,4.48,1.85
10,11,1100,car,1052.738,978.384,-1.569,1.09,2.5340000000000003,5.13,1.96
11,11,1100,car,1003.651,1004.277,1.529,-5.882000000000001,-1.3159999999999998,4.62,1.9
12,11,1100,car,990.062,985.985,3.758,0.077,0.02,4.56,1.85
13,11,1100,car,977.813,985.555,5.981,0.405,0.068,4.51,1.82
14,11,1100,car,1062.609,971.31,-2.2230000000000003,1.475,2.556,4.76,1.85
15,11,1100,car,1000.273,1016.856,1.151,-2.268,-1.101,4.8,1.92
1,12,1200,car,1043.196,1024.811,4.444,8.088,1.068,4.66,1.9
2,12,1200,car,1030.086,990.694,3.792,2.633,0.607,4.62,1.82
3,12,1200,car,1033.826,1001.738,2.331,6.553999999999999,1.229,4.81,1.89
4,12,1200,car,1015.6,1010.458,-7.437,-0.237,-3.11,4.65,1.85
5,12,1200,car,1044.564,983.794,-1.765,1.291,2.51,4.72,1.88
6,12,1200,car,1009.532,991.293,2.705,-4.0360000000000005,-0.98,4.21,1.81
8,12,1200,car,1007.319,984.416,4.502,-0.85,-0.187,5.1,2.04
9,12,1200,car,1024.746,980.167,5.7860000000000005,-3.176,-0.502,4.48,1.85
10,12,1200,car,1052.581,978.493,-1.494,1.038,2.5340000000000003,5.13,1.96
11,12,1200,car,1003.803,1003.688,1.528,-5.901,-1.317,4.62,1.9
12,12,1200,car,990.438,985.99,3.63,0.069,0.019,4.56,1.85
13,12,1200,car,978.411,985.592,5.853,0.3829999999999999,0.065,4.51,1.82
14,12,1200,car,1062.387,971.458,-2.195,1.4580000000000002,2.555,4.76,1.85
15,12,1200,car,1000.386,1016.628,1.118,-2.213,-1.103,4.8,1.92
1,13,1300,car,1043.647,1025.617,4.49,8.078,1.063,4.66,1.9
2,13,1300,car,1030.45,990.979,3.748,2.708,0.626,4.62,1.82
3,13,1300,car,1034.054,1002.396,2.35,6.674,1.232,4.81,1.89
4,13,1300,car,1014.862,1010.36,-7.481,-0.634,-3.057,4.65,1.85
5,13,1300,car,1044.389,983.925,-2.016,1.486,2.506,4.72,1.88
6,13,1300,car,1009.839,990.917,2.756,-3.792,-0.942,4.21,1.81
8,13,1300,car,1007.768,984.324,4.431,-0.857,-0.191,5.1,2.04
9,13,1300,car,1025.318,979.836,5.735,-3.229,-0.513,4.48,1.85
10,13,1300,car,1052.431,978.597,-1.433,0.995,2.535,5.13,1.96
11,13,1300,car,1003.956,1003.098,1.528,-5.897,-1.317,4.62,1.9
12,13,1300,car,990.801,985.995,3.514,0.062,0.018,4.56,1.85
13,13,1300,car,978.996,985.628,5.733,0.363,0.063,4.51,1.82
14,13,1300,car,1062.168,971.605,-2.161,1.4380000000000002,2.5540000000000003,4.76,1.85
15,13,1300,car,1000.495,1016.405,1.086,-2.1590000000000003,-1.105,4.8,1.92
1,14,1400,car,1044.101,1026.422,4.53,8.062000000000001,1.0590000000000002,4.66,1.9
2,14,1400,car,1030.811,991.27,3.707,2.779,0.643,4.62,1.82
3,14,1400,car,1034.286,1003.065,2.376,6.787999999999999,1.234,4.81,1.89
4,14,1400,car,1014.124,1010.224,-7.515,-1.029,-3.006,4.65,1.85
5,14,1400,car,1044.19,984.078,-2.267,1.6880000000000002,2.501,4.72,1.88
6,14,1400,car,1010.149,990.564,2.776,-3.543,-0.906,4.21,1.81
8,14,1400,car,1008.21,984.232,4.353,-0.861,-0.195,5.1,2.04
9,14,1400,car,1025.884,979.499,5.678999999999999,-3.2910000000000004,-0.525,4.48,1.85
10,14,1400,car,1052.288,978.697,-1.386,0.963,2.535,5.13,1.96
11,14,1400,car,1004.11,1002.508,1.529,-5.87,-1.3159999999999998,4.62,1.9
12,14,1400,car,991.152,986.0,3.409,0.0559999999999999,0.016,4.56,1.85
13,14,1400,car,979.57,985.661,5.622000000000001,0.3429999999999999,0.061,4.51,1.82
14,14,1400,car,1061.953,971.749,-2.123,1.415,2.5540000000000003,4.76,1.85
15,14,1400,car,1000.601,1016.188,1.056,-2.109,-1.106,4.8,1.92
1,15,1500,car,1044.56,1027.225,4.567,8.041,1.054,4.66,1.9
2,15,1500,car,1031.168,991.566,3.67,2.847,0.66,4.62,1.82
3,15,1500,car,1034.522,1003.745,2.41,6.897,1.235,4.81,1.89
4,15,1500,car,1013.385,1010.052,-7.54,-1.418,-2.9560000000000004,4.65,1.85
5,15,1500,car,1043.967,984.252,-2.513,1.895,2.495,4.72,1.88
6,15,1500,car,1010.457,990.236,2.767,-3.294,-0.872,4.21,1.81
8,15,1500,car,1008.644,984.14,4.27,-0.862,-0.1989999999999999,5.1,2.04
9,15,1500,car,1026.443,979.153,5.619,-3.361,-0.539,4.48,1.85
10,15,1500,car,1052.15,978.793,-1.354,0.94,2.535,5.13,1.96
11,15,1500,car,1004.266,1001.922,1.531,-5.821000000000001,-1.314,4.62,1.9
12,15,1500,car,991.493,986.004,3.315,0.051,0.015,4.56,1.85
13,15,1500,car,980.132,985.692,5.519,0.325,0.059,4.51,1.82
14,15,1500,car,1061.741,971.892,-2.08,1.388,2.553,4.76,1.85
15,15,1500,car,1000.705,1015.976,1.031,-2.068,-1.108,4.8,1.92
2,16,1600,car,1031.522,991.868,3.638,2.911,0.675,4.62,1.82
3,16,1600,car,1034.764,1004.435,2.4530000000000003,7.002999999999999,1.234,4.81,1.89
4,16,1600,car,1012.646,1009.844,-7.557,-1.7990000000000002,-2.908,4.65,1.85
5,16,1600,car,1043.72,984.448,-2.747,2.105,2.488,4.72,1.88
6,16,1600,car,1010.762,989.931,2.7310000000000003,-3.048,-0.84,4.21,1.81
8,16,1600,car,1009.07,984.048,4.187,-0.861,-0.203,5.1,2.04
9,16,1600,car,1026.994,978.8,5.556,-3.438,-0.5539999999999999,4.48,1.85
10,16,1600,car,1052.014,978.887,-1.337,0.928,2.535,5.13,1.96
11,16,1600,car,1004.424,1001.341,1.534,-5.752000000000001,-1.31,4.62,1.9
12,16,1600,car,991.825,986.007,3.229,0.046,0.0139999999999999,4.56,1.85
13,16,1600,car,980.684,985.721,5.424,0.307,0.0559999999999999,4.51,1.82
14,16,1600,car,1061.533,972.032,-2.033,1.359,2.552,4.76,1.85
15,16,1600,car,1000.805,1015.768,1.012,-2.04,-1.11,4.8,1.92
2,17,1700,car,1031.874,992.175,3.61,2.974,0.6890000000000001,4.62,1.82
3,17,1700,car,1035.011,1005.135,2.502,7.105,1.232,4.81,1.89
4,17,1700,car,1011.908,1009.601,-7.567,-2.17,-2.862,4.65,1.85
5,17,1700,car,1043.452,984.667,-2.965,2.315,2.479,4.72,1.88
6,17,1700,car,1011.06,989.651,2.672,-2.807,-0.81,4.21,1.81
8,17,1700,car,1009.487,983.956,4.106,-0.8590000000000001,-0.206,5.1,2.04
9,17,1700,car,1027.539,978.437,5.489,-3.522,-0.57,4.48,1.85
10,17,1700,car,1051.88,978.979,-1.3330000000000002,0.925,2.535,5.13,1.96
11,17,1700,car,1004.584,1000.767,1.538,-5.662000000000001,-1.306,4.62,1.9
12,17,1700,car,992.148,986.011,3.15,0.042,0.013,4.56,1.85
13,17,1700,car,981.227,985.749,5.336,0.289,0.054,4.51,1.82
14,17,1700,car,1061.331,972.169,-1.982,1.327,2.552,4.76,1.85
15,17,1700,car,1000.904,1015.563,1.0,-2.025,-1.112,4.8,1.92
2,18,1800,car,1032.223,992.487,3.5860000000000003,3.034,0.7020000000000001,4.62,1.82
3,18,1800,car,1035.265,1005.845,2.5580000000000003,7.204,1.23,4.81,1.89
4,18,1800,car,1011.169,1009.326,-7.57,-2.527,-2.819,4.65,1.85
5,18,1800,car,1043.164,984.909,-3.161,2.522,2.468,4.72,1.88
6,18,1800,car,1011.351,989.394,2.593,-2.576,-0.782,4.21,1.81
8,18,1800,car,1009.897,983.866,4.03,-0.855,-0.209,5.1,2.04
9,18,1800,car,1028.076,978.066,5.419,-3.61,-0.588,4.48,1.85
10,18,1800,car,1051.747,979.072,-1.344,0.932,2.535,5.13,1.96
11,18,1800,car,1004.746,1000.203,1.5419999999999998,-5.555,-1.3,4.62,1.9
12,18,1800,car,992.463,986.014,3.077,0.038,0.012,4.56,1.85
13,18,1800,car,981.761,985.775,5.252999999999999,0.273,0.052,4.51,1.82
14,18,1800,car,1061.133,972.302,-1.928,1.293,2.551,4.76,1.85
15,18,1800,car,1001.001,1015.359,0.996,-2.027,-1.114,4.8,1.92
2,19,1900,car,1032.571,992.804,3.5660000000000003,3.094,0.715,4.62,1.82
3,19,1900,car,1035.525,1006.564,2.6210000000000004,7.298999999999999,1.226,4.81,1.89
4,19,1900,car,1010.431,1009.019,-7.57,-2.869,-2.779,4.65,1.85
5,19,1900,car,1042.858,985.173,-3.333,2.7230000000000003,2.456,4.72,1.88
6,19,1900,car,1011.631,989.159,2.499,-2.357,-0.7559999999999999,4.21,1.81
8,19,1900,car,1010.299,983.776,3.964,-0.852,-0.212,5.1,2.04
9,19,1900,car,1028.604,977.685,5.346,-3.701,-0.606,4.48,1.85
10,19,1900,car,1051.612,979.165,-1.366,0.947,2.535,5.13,1.96
11,19,1900,car,1004.91,999.65,1.547,-5.432,-1.293,4.62,1.9
12,19,1900,car,992.77,986.017,3.008,0.035,0.012,4.56,1.85
13,19,1900,car,982.286,985.799,5.174,0.257,0.05,4.51,1.82
14,19,1900,car,1060.941,972.433,-1.873,1.258,2.55,4.76,1.85
15,19,1900,car,1001.098,1015.155,1.0,-2.046,-1.116,4.8,1.92
2,20,2000,car,1032.917,993.126,3.551,3.153,0.726,4.62,1.82
3,20,2000,car,1035.793,1007.292,2.69,7.392,1.222,4.81,1.89
4,20,2000,car,1009.694,1008.682,-7.567,-3.192,-2.742,4.65,1.85
5,20,2000,car,1042.537,985.459,-3.479,2.9160000000000004,2.444,4.72,1.88
6,20,2000,car,1011.899,988.945,2.393,-2.151,-0.732,4.21,1.81
8,20,2000,car,1010.694,983.687,3.909,-0.8490000000000001,-0.214,5.1,2.04
9,20,2000,car,1029.125,977.294,5.27,-3.794,-0.624,4.48,1.85
10,20,2000,car,1051.475,979.259,-1.399,0.969,2.536,5.13,1.96
11,20,2000,car,1005.075,999.109,1.551,-5.294,-1.286,4.62,1.9
12,20,2000,car,993.071,986.019,2.944,0.032,0.011,4.56,1.85
13,20,2000,car,982.804,985.821,5.098,0.241,0.047,4.51,1.82
14,20,2000,car,1060.755,972.56,-1.819,1.224,2.549,4.76,1.85
15,20,2000,car,1001.195,1014.949,1.012,-2.082,-1.118,4.8,1.92
2,21,2100,car,1033.262,993.453,3.539,3.21,0.737,4.62,1.82
3,21,2100,car,1036.068,1008.029,2.765,7.482,1.217,4.81,1.89
4,21,2100,car,1008.955,1008.318,-7.565,-3.494,-2.709,4.65,1.85
5,21,2100,car,1042.201,985.765,-3.599,3.0980000000000003,2.431,4.72,1.88
6,21,2100,car,1012.155,988.749,2.279,-1.961,-0.71,4.21,1.81
8,21,2100,car,1011.085,983.6,3.869,-0.846,-0.215,5.1,2.04
9,21,2100,car,1029.637,976.895,5.192,-3.886,-0.643,4.48,1.85
10,21,2100,car,1051.335,979.355,-1.44,0.997,2.536,5.13,1.96
11,21,2100,car,1005.242,998.583,1.555,-5.144,-1.277,4.62,1.9
12,21,2100,car,993.365,986.022,2.882,0.03,0.01,4.56,1.85
13,21,2100,car,983.314,985.842,5.023,0.226,0.045,4.51,1.82
14,21,2100,car,1060.5739999999998,972.683,-1.768,1.192,2.548,4.76,1.85
15,21,2100,car,1001.293,1014.74,1.032,-2.136,-1.121,4.8,1.92
2,22,2200,car,1033.607,993.784,3.531,3.267,0.747,4.62,1.82
3,22,2200,car,1036.352,1008.775,2.845,7.57,1.211,4.81,1.89
4,22,2200,car,1008.216,1007.928,-7.566,-3.773,-2.679,4.65,1.85
5,22,2200,car,1041.855,986.09,-3.694,3.267,2.417,4.72,1.88
6,22,2200,car,1012.398,988.572,2.1630000000000003,-1.787,-0.69,4.21,1.81
8,22,2200,car,1011.471,983.514,3.844,-0.845,-0.216,5.1,2.04
9,22,2200,car,1030.141,976.486,5.111000000000001,-3.978,-0.6609999999999999,4.48,1.85
10,22,2200,car,1051.191,979.454,-1.487,1.029,2.536,5.13,1.96
11,22,2200,car,1005.411,998.073,1.558,-4.984,-1.268,4.62,1.9
12,22,2200,car,993.654,986.024,2.824,0.0279999999999999,0.01,4.56,1.85
13,22,2200,car,983.816,985.862,4.946000000000001,0.212,0.043,4.51,1.82
14,22,2200,car,1060.398,972.804,-1.722,1.163,2.548,4.76,1.85
15,22,2200,car,1001.393,1014.525,1.06,-2.206,-1.123,4.8,1.92
2,23,2300,car,1033.952,994.121,3.526,3.322,0.7559999999999999,4.62,1.82
3,23,2300,car,1036.645,1009.529,2.929,7.654,1.205,4.81,1.89
4,23,2300,car,1007.476,1007.516,-7.572,-4.0280000000000005,-2.653,4.65,1.85
5,23,2300,car,1041.499,986.432,-3.767,3.423,2.404,4.72,1.88
6,23,2300,car,1012.627,988.41,2.047,-1.63,-0.672,4.21,1.81
8,23,2300,car,1011.856,983.429,3.835,-0.8440000000000001,-0.217,5.1,2.04
9,23,2300,car,1030.637,976.069,5.029,-4.066,-0.68,4.48,1.85
10,23,2300,car,1051.042,979.557,-1.539,1.064,2.537,5.13,1.96
11,23,2300,car,1005.581,997.579,1.5590000000000002,-4.816,-1.258,4.62,1.9
12,23,2300,car,993.936,986.026,2.768,0.026,0.009,4.56,1.85
13,23,2300,car,984.311,985.88,4.867,0.198,0.0409999999999999,4.51,1.82
14,23,2300,car,1060.226,972.921,-1.6840000000000002,1.138,2.547,4.76,1.85
15,23,2300,car,1001.496,1014.302,1.095,-2.293,-1.125,4.8,1.92
2,24,2400,car,1034.296,994.461,3.525,3.3760000000000003,0.764,4.62,1.82
3,24,2400,car,1036.947,1010.291,3.017,7.735,1.199,4.81,1.89
4,24,2400,car,1006.733,1007.082,-7.586,-4.258,-2.63,4.65,1.85
5,24,2400,car,1041.136,986.788,-3.819,3.564,2.391,4.72,1.88
6,24,2400,car,1012.843,988.263,1.935,-1.49,-0.6559999999999999,4.21,1.81
8,24,2400,car,1012.239,983.345,3.842,-0.8440000000000001,-0.216,5.1,2.04
9,24,2400,car,1031.124,975.644,4.945,-4.149,-0.698,4.48,1.85
10,24,2400,car,1050.887,979.663,-1.5930000000000002,1.099,2.537,5.13,1.96
11,24,2400,car,1005.752,997.102,1.5590000000000002,-4.642,-1.247,4.62,1.9
12,24,2400,car,994.213,986.029,2.715,0.025,0.009,4.56,1.85
13,24,2400,car,984.797,985.897,4.782,0.184,0.038,4.51,1.82
14,24,2400,car,1060.058,973.035,-1.655,1.12,2.546,4.76,1.85
15,24,2400,car,1001.602,1014.071,1.135,-2.395,-1.128,4.8,1.92
2,25,2500,car,1034.641,994.807,3.527,3.428,0.7709999999999999,4.62,1.82
3,25,2500,car,1037.257,1011.06,3.108,7.813,1.192,4.81,1.89
4,25,2500,car,1005.986,1006.631,-7.608,-4.462,-2.611,4.65,1.85
5,25,2500,car,1040.768,987.159,-3.852,3.691,2.378,4.72,1.88
6,25,2500,car,1013.047,988.128,1.83,-1.368,-0.642,4.21,1.81
8,25,2500,car,1012.624,983.263,3.865,-0.843,-0.215,5.1,2.04
9,25,2500,car,1031.603,975.211,4.861000000000001,-4.228,-0.716,4.48,1.85
10,25,2500,car,1050.728,979.772,-1.646,1.135,2.5380000000000003,5.13,1.96
11,25,2500,car,1005.924,996.643,1.558,-4.465,-1.235,4.62,1.9
12,25,2500,car,994.484,986.031,2.664,0.023,0.009,4.56,1.85
13,25,2500,car,985.276,985.912,4.691,0.17,0.036,4.51,1.82
14,25,2500,car,1059.893,973.148,-1.636,1.109,2.546,4.76,1.85
15,25,2500,car,1001.711,1013.83,1.181,-2.511,-1.131,4.8,1.92
2,26,2600,car,1034.988,995.156,3.533,3.479,0.778,4.62,1.82
3,26,2600,car,1037.578,1011.838,3.201,7.887,1.185,4.81,1.89
4,26,2600,car,1005.235,1006.163,-7.642,-4.64,-2.596,4.65,1.85
5,26,2600,car,1040.396,987.542,-3.87,3.806,2.365,4.72,1.88
