track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,962.673,1028.318,-1.625,-0.357,-2.925,4.36,1.84
8,5,500,car,974.1,1031.096,-3.21,-1.041,-2.8280000000000003,4.73,1.88
9,5,500,car,987.178,1036.293,-3.846,-0.121,-3.11,4.58,1.96
10,5,500,car,997.513,1034.981,-3.928,1.02,2.888,4.72,2.03
11,5,500,car,999.756,1004.327,2.369,0.4370000000000001,0.183,4.46,1.94
12,5,500,car,1016.128,1028.054,-3.494,1.056,2.8480000000000003,4.17,1.84
13,5,500,car,1028.64,1025.241,-2.507,0.584,2.9130000000000003,4.24,1.92
14,5,500,car,987.67,1047.734,-0.7170000000000001,-1.827,-1.945,4.21,1.81
15,5,500,car,990.477,1003.916,2.415,-0.216,-0.089,4.74,2.06
16,5,500,car,979.677,1006.281,4.266,-1.104,-0.253,4.5,1.86
17,5,500,car,958.271,1012.692,7.375,-1.111,-0.149,4.41,1.94
1,6,600,pedestrian/bicycle,1010.032,1009.41,0.062,1.64,,,
2,6,600,pedestrian/bicycle,981.356,1046.049,-1.63,0.258,,,
3,6,600,car,936.258,1025.315,-0.499,-0.031,-3.079,4.39,2.0
4,6,600,car,927.091,1024.776,-0.213,-0.0069999999999999,-3.111,4.79,2.07
5,6,600,car,943.466,1026.134,0.0,0.0,-3.039,4.23,1.86
6,6,600,car,953.408,1027.115,-1.561,-0.191,-3.02,4.67,2.07
7,6,600,car,962.511,1028.282,-1.675,-0.368,-2.925,4.36,1.84
8,6,600,car,973.776,1031.0,-3.229,-1.025,-2.834,4.73,1.88
9,6,600,car,986.794,1036.269,-3.828,-0.153,-3.102,4.58,1.96
10,6,600,car,997.118,1035.072,-3.808,0.959,2.895,4.72,2.03
11,6,600,car,999.992,1004.374,2.396,0.4479999999999999,0.185,4.46,1.94
12,6,600,car,1015.78,1028.164,-3.533,1.081,2.845,4.17,1.84
13,6,600,car,1028.389,1025.3,-2.548,0.595,2.912,4.24,1.92
14,6,600,car,987.596,1047.552,-0.713,-1.806,-1.947,4.21,1.81
15,6,600,car,990.719,1003.905,2.399,-0.1969999999999999,-0.0819999999999999,4.74,2.06
16,6,600,car,980.106,1006.183,4.14,-1.035,-0.245,4.5,1.86
17,6,600,car,959.005,1012.565,7.212999999999999,-1.168,-0.161,4.41,1.94
1,7,700,pedestrian/bicycle,1010.038,1009.574,0.049,1.623,,,
2,7,700,pedestrian/bicycle,981.194,1046.075,-1.598,0.265,,,
3,7,700,car,936.208,1025.313,-0.4920000000000001,-0.031,-3.079,4.39,2.0
4,7,700,car,927.069,1024.776,-0.211,-0.0069999999999999,-3.111,4.79,2.07
5,7,700,car,943.466,1026.134,0.0,0.0,-3.039,4.23,1.86
6,7,700,car,953.252,1027.099,-1.55,-0.186,-3.022,4.67,2.07
7,7,700,car,962.343,1028.246,-1.72,-0.379,-2.925,4.36,1.84
8,7,700,car,973.451,1030.906,-3.25,-1.01,-2.84,4.73,1.88
9,7,700,car,986.411,1036.242,-3.815,-0.183,-3.094,4.58,1.96
10,7,700,car,996.735,1035.157,-3.688,0.9,2.902,4.72,2.03
11,7,700,car,1000.231,1004.422,2.428,0.46,0.187,4.46,1.94
12,7,700,car,1015.428,1028.277,-3.571,1.106,2.841,4.17,1.84
13,7,700,car,1028.135,1025.36,-2.59,0.606,2.912,4.24,1.92
14,7,700,car,987.521,1047.373,-0.7090000000000001,-1.783,-1.949,4.21,1.81
15,7,700,car,990.96,1003.896,2.388,-0.178,-0.074,4.74,2.06
16,7,700,car,980.523,1006.092,4.018,-0.969,-0.237,4.5,1.86
17,7,700,car,959.724,1012.432,7.0520000000000005,-1.221,-0.171,4.41,1.94
1,8,800,pedestrian/bicycle,1010.042,1009.735,0.034,1.608,,,
2,8,800,pedestrian/bicycle,981.035,1046.102,-1.58,0.266,,,
3,8,800,car,936.159,1025.311,-0.48,-0.03,-3.08,4.39,2.0
4,8,800,car,927.048,1024.776,-0.21,-0.006,-3.111,4.79,2.07
5,8,800,car,943.466,1026.134,0.0,0.0,-3.04,4.23,1.86
6,8,800,car,953.096,1027.0839999999996,-1.529,-0.18,-3.025,4.67,2.07
7,8,800,car,962.171,1028.208,-1.76,-0.3879999999999999,-2.925,4.36,1.84
8,8,800,car,973.123,1030.814,-3.273,-0.996,-2.846,4.73,1.88
9,8,800,car,986.03,1036.212,-3.805,-0.213,-3.0860000000000003,4.58,1.96
10,8,800,car,996.363,1035.236,-3.57,0.8420000000000001,2.91,4.72,2.03
11,8,800,car,1000.473,1004.472,2.466,0.473,0.1889999999999999,4.46,1.94
12,8,800,car,1015.073,1028.392,-3.608,1.131,2.838,4.17,1.84
13,8,800,car,1027.876,1025.422,-2.631,0.617,2.911,4.24,1.92
14,8,800,car,987.447,1047.196,-0.703,-1.758,-1.951,4.21,1.81
15,8,800,car,991.199,1003.889,2.381,-0.16,-0.067,4.74,2.06
16,8,800,car,980.928,1006.008,3.9,-0.906,-0.228,4.5,1.86
17,8,800,car,960.426,1012.294,6.893,-1.27,-0.182,4.41,1.94
1,9,900,pedestrian/bicycle,1010.045,1009.896,0.022,1.606,,,
2,9,900,pedestrian/bicycle,980.877,1046.129,-1.58,0.264,,,
3,9,900,car,936.111,1025.309,-0.462,-0.0279999999999999,-3.0810000000000004,4.39,2.0
4,9,900,car,927.027,1024.775,-0.208,-0.006,-3.111,4.79,2.07
5,9,900,car,943.422,1026.13,-0.171,-0.017,-3.04,4.23,1.86
6,9,900,car,952.943,1027.069,-1.4980000000000002,-0.173,-3.027,4.67,2.07
7,9,900,car,961.995,1028.169,-1.793,-0.395,-2.925,4.36,1.84
8,9,900,car,972.794,1030.722,-3.293,-0.982,-2.852,4.73,1.88
9,9,900,car,985.65,1036.179,-3.799,-0.242,-3.0780000000000003,4.58,1.96
10,9,900,car,996.003,1035.308,-3.454,0.7859999999999999,2.918,4.72,2.03
11,9,900,car,1000.719,1004.523,2.511,0.487,0.192,4.46,1.94
12,9,900,car,1014.713,1028.51,-3.646,1.155,2.835,4.17,1.84
13,9,900,car,1027.613,1025.485,-2.674,0.629,2.91,4.24,1.92
14,9,900,car,987.374,1047.021,-0.6970000000000001,-1.733,-1.953,4.21,1.81
15,9,900,car,991.438,1003.884,2.379,-0.142,-0.06,4.74,2.06
16,9,900,car,981.321,1005.929,3.787,-0.847,-0.22,4.5,1.86
17,9,900,car,961.113,1012.152,6.739,-1.314,-0.193,4.41,1.94
1,10,1000,pedestrian/bicycle,1010.047,1010.057,0.017,1.612,,,
2,10,1000,pedestrian/bicycle,980.718,1046.155,-1.599,0.259,,,
3,10,1000,car,936.065,1025.307,-0.44,-0.026,-3.082,4.39,2.0
4,10,1000,car,927.006,1024.775,-0.206,-0.006,-3.111,4.79,2.07
5,10,1000,car,943.405,1026.129,-0.198,-0.02,-3.04,4.23,1.86
6,10,1000,car,952.793,1027.055,-1.456,-0.165,-3.029,4.67,2.07
7,10,1000,car,961.816,1028.129,-1.818,-0.401,-2.924,4.36,1.84
8,10,1000,car,972.462,1030.631,-3.309,-0.967,-2.857,4.73,1.88
9,10,1000,car,985.271,1036.144,-3.794,-0.271,-3.07,4.58,1.96
10,10,1000,car,995.656,1035.375,-3.341,0.732,2.926,4.72,2.03
11,10,1000,car,1000.97,1004.575,2.562,0.503,0.1939999999999999,4.46,1.94
12,10,1000,car,1014.35,1028.63,-3.684,1.18,2.832,4.17,1.84
13,10,1000,car,1027.346,1025.549,-2.716,0.642,2.909,4.24,1.92
14,10,1000,car,987.301,1046.849,-0.691,-1.705,-1.956,4.21,1.81
15,10,1000,car,991.676,1003.881,2.38,-0.124,-0.052,4.74,2.06
16,10,1000,car,981.702,1005.857,3.682,-0.792,-0.212,4.5,1.86
17,10,1000,car,961.784,1012.006,6.59,-1.3530000000000002,-0.203,4.41,1.94
1,11,1100,pedestrian/bicycle,1010.049,1010.218,0.023,1.61,,,
2,11,1100,pedestrian/bicycle,980.557,1046.18,-1.619,0.252,,,
3,11,1100,car,936.021,1025.306,-0.414,-0.025,-3.082,4.39,2.0
4,11,1100,car,926.986,1024.774,-0.2019999999999999,-0.006,-3.111,4.79,2.07
5,11,1100,car,943.385,1026.127,-0.2269999999999999,-0.023,-3.04,4.23,1.86
6,11,1100,car,952.647,1027.0410000000004,-1.402,-0.156,-3.031,4.67,2.07
7,11,1100,car,961.634,1028.089,-1.835,-0.405,-2.924,4.36,1.84
8,11,1100,car,972.129,1030.5410000000004,-3.318,-0.952,-2.862,4.73,1.88
9,11,1100,car,984.892,1036.105,-3.79,-0.3,-3.063,4.58,1.96
10,11,1100,car,995.319,1035.436,-3.233,0.6809999999999999,2.934,4.72,2.03
11,11,1100,car,1001.225,1004.628,2.6210000000000004,0.521,0.196,4.46,1.94
12,11,1100,car,1013.983,1028.752,-3.724,1.204,2.829,4.17,1.84
13,11,1100,car,1027.075,1025.614,-2.759,0.655,2.908,4.24,1.92
14,11,1100,car,987.229,1046.68,-0.6829999999999999,-1.676,-1.958,4.21,1.81
15,11,1100,car,991.915,1003.88,2.384,-0.106,-0.044,4.74,2.06
16,11,1100,car,982.073,1005.79,3.584,-0.741,-0.204,4.5,1.86
17,11,1100,car,962.439,1011.857,6.4460000000000015,-1.389,-0.212,4.41,1.94
1,12,1200,pedestrian/bicycle,1010.052,1010.378,0.039,1.593,,,
2,12,1200,pedestrian/bicycle,980.396,1046.205,-1.615,0.24,,,
3,12,1200,car,935.979,1025.304,-0.385,-0.023,-3.083,4.39,2.0
4,12,1200,car,926.966,1024.774,-0.1969999999999999,-0.006,-3.111,4.79,2.07
5,12,1200,car,943.362,1026.125,-0.256,-0.026,-3.04,4.23,1.86
6,12,1200,car,952.507,1027.028,-1.338,-0.146,-3.033,4.67,2.07
7,12,1200,car,961.451,1028.048,-1.844,-0.407,-2.924,4.36,1.84
8,12,1200,car,971.796,1030.453,-3.319,-0.936,-2.867,4.73,1.88
9,12,1200,car,984.514,1036.064,-3.785,-0.3289999999999999,-3.055,4.58,1.96
10,12,1200,car,994.993,1035.492,-3.131,0.632,2.942,4.72,2.03
11,12,1200,car,1001.487,1004.684,2.688,0.541,0.198,4.46,1.94
12,12,1200,car,1013.612,1028.876,-3.765,1.229,2.826,4.17,1.84
13,12,1200,car,1026.799,1025.682,-2.801,0.669,2.907,4.24,1.92
14,12,1200,car,987.158,1046.513,-0.674,-1.644,-1.96,4.21,1.81
15,12,1200,car,992.153,1003.881,2.392,-0.087,-0.037,4.74,2.06
16,12,1200,car,982.434,1005.727,3.4960000000000004,-0.6940000000000001,-0.196,4.5,1.86
17,12,1200,car,963.081,1011.705,6.31,-1.419,-0.221,4.41,1.94
1,13,1300,pedestrian/bicycle,1010.057,1010.536,0.059,1.569,,,
2,13,1300,pedestrian/bicycle,980.236,1046.228,-1.576,0.223,,,
3,13,1300,car,935.941,1025.303,-0.355,-0.021,-3.083,4.39,2.0
4,13,1300,car,926.946,1024.773,-0.191,-0.006,-3.111,4.79,2.07
5,13,1300,car,943.336,1026.123,-0.288,-0.0289999999999999,-3.04,4.23,1.86
6,13,1300,car,952.373,1027.016,-1.264,-0.136,-3.034,4.67,2.07
7,13,1300,car,961.266,1028.007,-1.844,-0.407,-2.924,4.36,1.84
8,13,1300,car,971.462,1030.365,-3.3110000000000004,-0.919,-2.8710000000000004,4.73,1.88
9,13,1300,car,984.137,1036.02,-3.78,-0.358,-3.047,4.58,1.96
10,13,1300,car,994.678,1035.542,-3.035,0.586,2.951,4.72,2.03
11,13,1300,car,1001.755,1004.741,2.762,0.562,0.201,4.46,1.94
12,13,1300,car,1013.236,1029.003,-3.807,1.254,2.823,4.17,1.84
13,13,1300,car,1026.519,1025.75,-2.843,0.6829999999999999,2.906,4.24,1.92
14,13,1300,car,987.088,1046.35,-0.664,-1.61,-1.962,4.21,1.81
15,13,1300,car,992.393,1003.884,2.403,-0.069,-0.0289999999999999,4.74,2.06
16,13,1300,car,982.785,1005.669,3.417,-0.6509999999999999,-0.188,4.5,1.86
17,13,1300,car,963.709,1011.55,6.181,-1.446,-0.23,4.41,1.94
1,14,1400,pedestrian/bicycle,1010.063,1010.692,0.077,1.547,,,
2,14,1400,pedestrian/bicycle,980.082,1046.249,-1.517,0.207,,,
3,14,1400,car,935.905,1025.3010000000004,-0.325,-0.019,-3.084,4.39,2.0
4,14,1400,car,926.927,1024.773,-0.184,-0.006,-3.112,4.79,2.07
5,14,1400,car,943.308,1026.12,-0.32,-0.032,-3.0410000000000004,4.23,1.86
6,14,1400,car,952.246,1027.005,-1.183,-0.126,-3.036,4.67,2.07
7,14,1400,car,961.082,1027.967,-1.836,-0.405,-2.924,4.36,1.84
8,14,1400,car,971.129,1030.278,-3.292,-0.901,-2.875,4.73,1.88
9,14,1400,car,983.76,1035.973,-3.773,-0.387,-3.039,4.58,1.96
10,14,1400,car,994.372,1035.588,-2.949,0.5429999999999999,2.96,4.72,2.03
11,14,1400,car,1002.03,1004.801,2.844,0.586,0.203,4.46,1.94
12,14,1400,car,1012.857,1029.132,-3.85,1.279,2.821,4.17,1.84
13,14,1400,car,1026.236,1025.821,-2.884,0.698,2.904,4.24,1.92
14,14,1400,car,987.018,1046.19,-0.652,-1.571,-1.964,4.21,1.81
15,14,1400,car,992.633,1003.888,2.417,-0.051,-0.021,4.74,2.06
16,14,1400,car,983.129,1005.615,3.349,-0.611,-0.181,4.5,1.86
17,14,1400,car,964.325,1011.394,6.061,-1.47,-0.238,4.41,1.94
18,14,1400,car,924.852,1013.357,10.334,0.424,0.0409999999999999,4.56,1.91
1,15,1500,pedestrian/bicycle,1010.072,1010.846,0.09,1.528,,,
2,15,1500,pedestrian/bicycle,979.933,1046.269,-1.454,0.192,,,
3,15,1500,car,935.873,1025.3,-0.295,-0.017,-3.084,4.39,2.0
4,15,1500,car,926.908,1024.773,-0.176,-0.005,-3.112,4.79,2.07
5,15,1500,car,943.276,1026.117,-0.353,-0.036,-3.0410000000000004,4.23,1.86
6,15,1500,car,952.128,1026.994,-1.097,-0.115,-3.037,4.67,2.07
7,15,1500,car,960.898,1027.927,-1.821,-0.401,-2.925,4.36,1.84
8,15,1500,car,970.799,1030.193,-3.264,-0.882,-2.878,4.73,1.88
9,15,1500,car,983.384,1035.922,-3.765,-0.416,-3.031,4.58,1.96
10,15,1500,car,994.075,1035.629,-2.872,0.503,2.968,4.72,2.03
11,15,1500,car,1002.314,1004.863,2.9330000000000003,0.612,0.206,4.46,1.94
12,15,1500,car,1012.473,1029.263,-3.893,1.3030000000000002,2.819,4.17,1.84
13,15,1500,car,1025.948,1025.893,-2.925,0.713,2.902,4.24,1.92
14,15,1500,car,986.951,1046.034,-0.638,-1.53,-1.966,4.21,1.81
15,15,1500,car,992.875,1003.895,2.435,-0.032,-0.013,4.74,2.06
16,15,1500,car,983.466,1005.565,3.29,-0.5760000000000001,-0.173,4.5,1.86
17,15,1500,car,964.928,1011.237,5.95,-1.49,-0.245,4.41,1.94
18,15,1500,car,925.886,1013.399,10.336,0.419,0.04,4.56,1.91
1,16,1600,pedestrian/bicycle,1010.081,1010.997,0.098,1.502,,,
2,16,1600,pedestrian/bicycle,979.79,1046.288,-1.403,0.182,,,
3,16,1600,car,935.843,1025.299,-0.265,-0.015,-3.084,4.39,2.0
4,16,1600,car,926.891,1024.772,-0.1669999999999999,-0.005,-3.112,4.79,2.07
5,16,1600,car,943.24,1026.114,-0.384,-0.039,-3.0410000000000004,4.23,1.86
6,16,1600,car,952.018,1026.984,-1.008,-0.105,-3.0380000000000003,4.67,2.07
7,16,1600,car,960.716,1027.887,-1.8,-0.396,-2.925,4.36,1.84
8,16,1600,car,970.471,1030.108,-3.2260000000000004,-0.862,-2.881,4.73,1.88
9,16,1600,car,983.009,1035.869,-3.755,-0.446,-3.023,4.58,1.96
10,16,1600,car,993.785,1035.6660000000004,-2.806,0.466,2.977,4.72,2.03
11,16,1600,car,1002.606,1004.928,3.029,0.64,0.208,4.46,1.94
12,16,1600,car,1012.085,1029.397,-3.936,1.327,2.8160000000000003,4.17,1.84
13,16,1600,car,1025.656,1025.967,-2.964,0.728,2.901,4.24,1.92
14,16,1600,car,986.884,1045.882,-0.623,-1.485,-1.968,4.21,1.81
15,16,1600,car,993.118,1003.903,2.457,-0.013,-0.005,4.74,2.06
16,16,1600,car,983.796,1005.518,3.242,-0.5429999999999999,-0.166,4.5,1.86
17,16,1600,car,965.52,1011.078,5.848,-1.508,-0.252,4.41,1.94
18,16,1600,car,926.919,1013.44,10.328,0.412,0.04,4.56,1.91
1,17,1700,pedestrian/bicycle,1010.091,1011.146,0.098,1.469,,,
2,17,1700,pedestrian/bicycle,979.651,1046.306,-1.373,0.177,,,
3,17,1700,car,935.817,1025.298,-0.2339999999999999,-0.013,-3.085,4.39,2.0
4,17,1700,car,926.874,1024.772,-0.158,-0.005,-3.112,4.79,2.07
5,17,1700,car,943.202,1026.111,-0.414,-0.0409999999999999,-3.042,4.23,1.86
6,17,1700,car,951.917,1026.975,-0.92,-0.094,-3.039,4.67,2.07
7,17,1700,car,960.535,1027.849,-1.7719999999999998,-0.389,-2.926,4.36,1.84
8,17,1700,car,970.147,1030.025,-3.18,-0.841,-2.883,4.73,1.88
9,17,1700,car,982.635,1035.813,-3.744,-0.475,-3.015,4.58,1.96
10,17,1700,car,993.503,1035.7,-2.753,0.4320000000000001,2.986,4.72,2.03
11,17,1700,car,1002.908,1004.996,3.13,0.67,0.211,4.46,1.94
12,17,1700,car,1011.692,1029.533,-3.976,1.351,2.814,4.17,1.84
13,17,1700,car,1025.36,1026.042,-3.002,0.7440000000000001,2.899,4.24,1.92
14,17,1700,car,986.819,1045.735,-0.606,-1.4369999999999998,-1.97,4.21,1.81
15,17,1700,car,993.364,1003.913,2.484,0.006,0.003,4.74,2.06
16,17,1700,car,984.122,1005.475,3.205,-0.513,-0.159,4.5,1.86
17,17,1700,car,966.103,1010.918,5.7570000000000014,-1.524,-0.259,4.41,1.94
18,17,1700,car,927.952,1013.48,10.307,0.405,0.039,4.56,1.91
1,18,1800,pedestrian/bicycle,1010.1,1011.291,0.087,1.437,,,
2,18,1800,pedestrian/bicycle,979.514,1046.324,-1.365,0.175,,,
3,18,1800,car,935.793,1025.297,-0.196,-0.011,-3.085,4.39,2.0
4,18,1800,car,926.858,1024.772,-0.15,-0.004,-3.112,4.79,2.07
5,18,1800,car,943.16,1026.107,-0.44,-0.044,-3.042,4.23,1.86
6,18,1800,car,951.825,1026.967,-0.8340000000000001,-0.085,-3.04,4.67,2.07
7,18,1800,car,960.358,1027.811,-1.74,-0.38,-2.926,4.36,1.84
8,18,1800,car,969.828,1029.944,-3.1260000000000003,-0.82,-2.885,4.73,1.88
9,18,1800,car,982.263,1035.753,-3.733,-0.505,-3.007,4.58,1.96
10,18,1800,car,993.225,1035.729,-2.712,0.401,2.995,4.72,2.03
11,18,1800,car,1003.221,1005.067,3.235,0.7020000000000001,0.214,4.46,1.94
12,18,1800,car,1011.296,1029.671,-4.013999999999999,1.3730000000000002,2.812,4.17,1.84
13,18,1800,car,1025.06,1026.119,-3.04,0.76,2.897,4.24,1.92
14,18,1800,car,986.757,1045.592,-0.588,-1.3869999999999998,-1.972,4.21,1.81
15,18,1800,car,993.612,1003.926,2.517,0.026,0.01,4.74,2.06
16,18,1800,car,984.444,1005.434,3.177,-0.485,-0.152,4.5,1.86
17,18,1800,car,966.677,1010.758,5.676,-1.538,-0.265,4.41,1.94
18,18,1800,car,928.983,1013.52,10.273,0.396,0.039,4.56,1.91
1,19,1900,pedestrian/bicycle,1010.108,1011.433,0.068,1.407,,,
3,19,1900,car,935.755,1025.295,0.0,0.0,-3.085,4.39,2.0
4,19,1900,car,926.83,1024.771,0.0,0.0,-3.112,4.79,2.07
5,19,1900,car,943.116,1026.104,-0.462,-0.046,-3.043,4.23,1.86
6,19,1900,car,951.741,1026.9589999999996,-0.752,-0.076,-3.0410000000000004,4.67,2.07
7,19,1900,car,960.184,1027.774,-1.703,-0.371,-2.927,4.36,1.84
8,19,1900,car,969.515,1029.864,-3.0660000000000003,-0.7979999999999999,-2.887,4.73,1.88
9,19,1900,car,981.891,1035.69,-3.721,-0.535,-2.999,4.58,1.96
10,19,1900,car,992.952,1035.756,-2.6830000000000003,0.3720000000000001,3.004,4.72,2.03
11,19,1900,car,1003.543,1005.142,3.343,0.736,0.217,4.46,1.94
12,19,1900,car,1010.895,1029.811,-4.049,1.395,2.81,4.17,1.84
13,19,1900,car,1024.757,1026.198,-3.076,0.7759999999999999,2.895,4.24,1.92
14,19,1900,car,986.695,1045.455,-0.569,-1.336,-1.973,4.21,1.81
15,19,1900,car,993.863,1003.94,2.556,0.047,0.018,4.74,2.06
16,19,1900,car,984.763,1005.395,3.159,-0.46,-0.145,4.5,1.86
17,19,1900,car,967.242,1010.596,5.605,-1.551,-0.27,4.41,1.94
18,19,1900,car,930.01,1013.558,10.227,0.387,0.038,4.56,1.91
1,20,2000,pedestrian/bicycle,1010.114,1011.573,0.048,1.377,,,
3,20,2000,car,935.755,1025.295,0.0,0.0,-3.085,4.39,2.0
4,20,2000,car,926.83,1024.771,0.0,0.0,-3.112,4.79,2.07
5,20,2000,car,943.07,1026.1,-0.478,-0.047,-3.043,4.23,1.86
6,20,2000,car,951.666,1026.953,-0.677,-0.068,-3.0410000000000004,4.67,2.07
7,20,2000,car,960.013,1027.738,-1.661,-0.361,-2.928,4.36,1.84
8,20,2000,car,969.207,1029.786,-3.0010000000000003,-0.775,-2.889,4.73,1.88
9,20,2000,car,981.521,1035.625,-3.709,-0.565,-2.991,4.58,1.96
10,20,2000,car,992.682,1035.78,-2.6660000000000004,0.345,3.013,4.72,2.03
