track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,937.781,1025.611,-0.954,-0.083,-3.055,4.85,2.01
5,3,300,car,947.93,1026.182,-0.92,-0.136,-2.995,4.49,1.96
6,3,300,car,966.848,1029.149,-1.556,-0.282,-2.963,3.93,1.93
7,3,300,car,974.931,1018.389,0.494,-5.287999999999999,-1.4780000000000002,4.81,2.07
8,3,300,car,957.499,1027.534,-1.271,-0.146,-3.027,4.55,2.07
9,3,300,car,985.177,1036.154,-0.237,-0.036,-2.9930000000000003,4.46,1.96
10,3,300,car,994.321,1035.6660000000004,-2.061,0.34,2.978,4.51,1.97
11,3,300,car,1005.182,1032.717,-1.776,0.643,2.795,4.74,2.1
12,3,300,car,1061.012,1005.304,5.352,-1.109,-0.204,4.71,2.14
13,3,300,car,1039.183,1009.68,6.59,-0.772,-0.1169999999999999,5.04,2.08
14,3,300,car,1022.532,1010.346,6.808,1.05,0.153,4.65,1.97
15,3,300,car,1004.777,1014.383,1.4880000000000002,3.214,1.137,4.33,1.94
16,3,300,car,1018.508,1028.625,-3.503,1.267,2.794,4.82,2.15
17,3,300,car,985.809,1005.467,6.655,-1.199,-0.178,4.49,1.95
18,3,300,car,970.97,1009.099,6.016,-2.643,-0.414,4.93,2.05
19,3,300,car,1039.244,1022.39,-5.86,1.4240000000000002,2.903,4.64,1.9
1,4,400,car,974.648,1033.601,-1.051,-0.703,-2.552,5.19,2.0
2,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,4,400,car,929.188,1024.828,-1.461,-0.054,-3.105,4.4,1.99
4,4,400,car,937.686,1025.602,-0.973,-0.085,-3.054,4.85,2.01
5,4,400,car,947.838,1026.168,-0.913,-0.135,-2.995,4.49,1.96
6,4,400,car,966.692,1029.123,-1.571,-0.282,-2.964,3.93,1.93
7,4,400,car,975.021,1017.865,0.631,-5.171,-1.449,4.81,2.07
8,4,400,car,957.372,1027.521,-1.281,-0.146,-3.028,4.55,2.07
9,4,400,car,985.153,1036.149,-0.175,-0.026,-2.992,4.46,1.96
10,4,400,car,994.113,1035.688,-2.027,0.317,2.987,4.51,1.97
11,4,400,car,1005.004,1032.78,-1.721,0.622,2.795,4.74,2.1
12,4,400,car,1061.548,1005.194,5.358,-1.107,-0.204,4.71,2.14
13,4,400,car,1039.84,1009.587,6.569,-0.8420000000000001,-0.127,5.04,2.08
14,4,400,car,1023.215,1010.436,6.81,0.982,0.143,4.65,1.97
15,4,400,car,1004.887,1014.72,1.349,3.141,1.165,4.33,1.94
16,4,400,car,1018.159,1028.757,-3.362,1.228,2.7910000000000004,4.82,2.15
17,4,400,car,986.478,1005.371,6.687,-1.092,-0.162,4.49,1.95
18,4,400,car,971.569,1008.828,5.989,-2.669,-0.419,4.93,2.05
19,4,400,car,1038.659,1022.535,-5.815,1.4240000000000002,2.901,4.64,1.9
1,5,500,car,974.54,1033.537,-1.0490000000000002,-0.695,-2.557,5.19,2.0
2,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,5,500,car,929.042,1024.823,-1.527,-0.0559999999999999,-3.105,4.4,1.99
4,5,500,car,937.588,1025.592,-0.99,-0.088,-3.053,4.85,2.01
5,5,500,car,947.747,1026.155,-0.904,-0.133,-2.995,4.49,1.96
6,5,500,car,966.534,1029.097,-1.586,-0.283,-2.965,3.93,1.93
7,5,500,car,975.123,1017.353,0.754,-5.042,-1.422,4.81,2.07
8,5,500,car,957.243,1027.507,-1.289,-0.146,-3.029,4.55,2.07
9,5,500,car,985.125,1036.143,0.0,0.0,-2.991,4.46,1.96
10,5,500,car,993.909,1035.707,-1.981,0.293,2.995,4.51,1.97
11,5,500,car,1004.831,1032.841,-1.666,0.601,2.7960000000000003,4.74,2.1
12,5,500,car,1062.0839999999996,1005.085,5.362,-1.103,-0.203,4.71,2.14
13,5,500,car,1040.495,1009.488,6.55,-0.909,-0.138,5.04,2.08
14,5,500,car,1023.898,1010.519,6.814,0.909,0.133,4.65,1.97
15,5,500,car,1004.984,1015.048,1.22,3.064,1.192,4.33,1.94
16,5,500,car,1017.824,1028.883,-3.214,1.183,2.789,4.82,2.15
17,5,500,car,987.151,1005.286,6.712999999999999,-0.981,-0.145,4.49,1.95
18,5,500,car,972.165,1008.556,5.968999999999999,-2.689,-0.423,4.93,2.05
19,5,500,car,1038.078,1022.68,-5.768,1.423,2.9,4.64,1.9
1,6,600,car,974.431,1033.472,-1.0590000000000002,-0.695,-2.5610000000000004,5.19,2.0
2,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,6,600,car,928.889,1024.818,-1.589,-0.0579999999999999,-3.105,4.4,1.99
4,6,600,car,937.489,1025.582,-1.003,-0.09,-3.053,4.85,2.01
5,6,600,car,947.656,1026.142,-0.894,-0.132,-2.9960000000000004,4.49,1.96
6,6,600,car,966.375,1029.07,-1.598,-0.283,-2.966,3.93,1.93
7,6,600,car,975.236,1016.855,0.865,-4.9030000000000005,-1.396,4.81,2.07
8,6,600,car,957.114,1027.494,-1.297,-0.145,-3.03,4.55,2.07
9,6,600,car,985.125,1036.143,0.0,0.0,-2.991,4.46,1.96
10,6,600,car,993.709,1035.724,-1.925,0.268,3.003,4.51,1.97
11,6,600,car,1004.664,1032.9,-1.6130000000000002,0.581,2.7960000000000003,4.74,2.1
12,6,600,car,1062.62,1004.976,5.364,-1.1,-0.2019999999999999,4.71,2.14
13,6,600,car,1041.148,1009.382,6.5310000000000015,-0.976,-0.148,5.04,2.08
14,6,600,car,1024.582,1010.593,6.818,0.83,0.121,4.65,1.97
15,6,600,car,1005.07,1015.367,1.1,2.984,1.218,4.33,1.94
16,6,600,car,1017.504,1029.005,-3.057,1.133,2.787,4.82,2.15
17,6,600,car,987.825,1005.213,6.734,-0.8690000000000001,-0.128,4.49,1.95
18,6,600,car,972.761,1008.283,5.955,-2.701,-0.426,4.93,2.05
19,6,600,car,1037.502,1022.825,-5.715,1.421,2.898,4.64,1.9
1,7,700,car,974.322,1033.408,-1.08,-0.7020000000000001,-2.565,5.19,2.0
2,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,7,700,car,928.73,1024.813,-1.648,-0.06,-3.105,4.4,1.99
4,7,700,car,937.389,1025.572,-1.013,-0.091,-3.052,4.85,2.01
5,7,700,car,947.567,1026.129,-0.883,-0.13,-2.9960000000000004,4.49,1.96
6,7,700,car,966.215,1029.043,-1.609,-0.283,-2.967,3.93,1.93
7,7,700,car,975.358,1016.372,0.963,-4.758,-1.371,4.81,2.07
8,7,700,car,956.984,1027.481,-1.3019999999999998,-0.145,-3.031,4.55,2.07
9,7,700,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,7,700,car,993.515,1035.739,-1.859,0.244,3.011,4.51,1.97
11,7,700,car,1004.503,1032.957,-1.5619999999999998,0.561,2.797,4.74,2.1
12,7,700,car,1063.157,1004.867,5.365,-1.096,-0.2019999999999999,4.71,2.14
13,7,700,car,1041.798,1009.27,6.513,-1.04,-0.158,5.04,2.08
14,7,700,car,1025.266,1010.658,6.824,0.746,0.109,4.65,1.97
15,7,700,car,1005.145,1015.676,0.988,2.899,1.242,4.33,1.94
16,7,700,car,1017.199,1029.12,-2.895,1.079,2.785,4.82,2.15
17,7,700,car,988.501,1005.151,6.7479999999999976,-0.755,-0.111,4.49,1.95
18,7,700,car,973.356,1008.011,5.948,-2.7060000000000004,-0.4270000000000001,4.93,2.05
19,7,700,car,1036.931,1022.97,-5.657,1.418,2.8960000000000004,4.64,1.9
1,8,800,car,974.211,1033.343,-1.112,-0.716,-2.569,5.19,2.0
2,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,8,800,car,928.566,1024.807,-1.7009999999999998,-0.061,-3.1060000000000003,4.4,1.99
4,8,800,car,937.288,1025.562,-1.02,-0.093,-3.051,4.85,2.01
5,8,800,car,947.479,1026.116,-0.872,-0.128,-2.9960000000000004,4.49,1.96
6,8,800,car,966.054,1029.016,-1.617,-0.283,-2.968,3.93,1.93
7,8,800,car,975.488,1015.904,1.05,-4.609,-1.347,4.81,2.07
8,8,800,car,956.854,1027.468,-1.305,-0.144,-3.032,4.55,2.07
9,8,800,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,8,800,car,993.328,1035.752,-1.785,0.22,3.019,4.51,1.97
11,8,800,car,1004.346,1033.012,-1.514,0.5429999999999999,2.797,4.74,2.1
13,8,800,car,1042.447,1009.152,6.494,-1.101,-0.168,5.04,2.08
14,8,800,car,1025.95,1010.714,6.831,0.6579999999999999,0.096,4.65,1.97
15,8,800,car,1005.21,1015.975,0.885,2.81,1.266,4.33,1.94
16,8,800,car,1016.91,1029.23,-2.729,1.02,2.784,4.82,2.15
17,8,800,car,989.178,1005.1,6.755,-0.639,-0.094,4.49,1.95
18,8,800,car,973.952,1007.741,5.947,-2.7030000000000003,-0.4270000000000001,4.93,2.05
19,8,800,car,1036.366,1023.114,-5.593,1.412,2.894,4.64,1.9
1,9,900,car,974.096,1033.277,-1.155,-0.738,-2.573,5.19,2.0
2,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,9,900,car,928.396,1024.8010000000004,-1.7480000000000002,-0.063,-3.1060000000000003,4.4,1.99
4,9,900,car,937.186,1025.5510000000004,-1.023,-0.094,-3.05,4.85,2.01
5,9,900,car,947.391,1026.104,-0.863,-0.127,-2.9960000000000004,4.49,1.96
6,9,900,car,965.892,1028.989,-1.624,-0.283,-2.969,3.93,1.93
7,9,900,car,975.626,1015.452,1.126,-4.461,-1.3230000000000002,4.81,2.07
8,9,900,car,956.723,1027.455,-1.305,-0.143,-3.033,4.55,2.07
9,9,900,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,9,900,car,993.149,1035.763,-1.704,0.1969999999999999,3.026,4.51,1.97
11,9,900,car,1004.194,1033.066,-1.469,0.526,2.798,4.74,2.1
13,9,900,car,1043.094,1009.028,6.475,-1.16,-0.177,5.04,2.08
14,9,900,car,1026.635,1010.76,6.839,0.5660000000000001,0.083,4.65,1.97
15,9,900,car,1005.267,1016.264,0.79,2.716,1.288,4.33,1.94
16,9,900,car,1016.637,1029.332,-2.56,0.958,2.783,4.82,2.15
17,9,900,car,989.856,1005.062,6.755,-0.523,-0.077,4.49,1.95
18,9,900,car,974.548,1007.473,5.95,-2.692,-0.425,4.93,2.05
19,9,900,car,1035.807,1023.257,-5.522,1.403,2.893,4.64,1.9
20,9,900,car,923.281,1012.768,8.705,0.364,0.042,4.7,1.99
1,10,1000,car,973.977,1033.2089999999996,-1.209,-0.765,-2.5780000000000003,5.19,2.0
2,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,10,1000,car,928.221,1024.795,-1.789,-0.064,-3.1060000000000003,4.4,1.99
4,10,1000,car,937.084,1025.5410000000004,-1.024,-0.095,-3.049,4.85,2.01
5,10,1000,car,947.305,1026.091,-0.856,-0.125,-2.9960000000000004,4.49,1.96
6,10,1000,car,965.729,1028.962,-1.6269999999999998,-0.282,-2.97,3.93,1.93
7,10,1000,car,975.77,1015.015,1.194,-4.317,-1.301,4.81,2.07
8,10,1000,car,956.593,1027.442,-1.301,-0.141,-3.033,4.55,2.07
9,10,1000,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,10,1000,car,992.977,1035.772,-1.618,0.176,3.033,4.51,1.97
11,10,1000,car,1004.047,1033.117,-1.429,0.51,2.799,4.74,2.1
13,10,1000,car,1043.74,1008.9,6.455,-1.215,-0.186,5.04,2.08
14,10,1000,car,1027.321,1010.796,6.847,0.469,0.068,4.65,1.97
15,10,1000,car,1005.316,1016.543,0.703,2.6180000000000003,1.3090000000000002,4.33,1.94
16,10,1000,car,1016.381,1029.427,-2.39,0.895,2.783,4.82,2.15
17,10,1000,car,990.533,1005.034,6.7479999999999976,-0.407,-0.06,4.49,1.95
18,10,1000,car,975.146,1007.207,5.9579999999999975,-2.672,-0.422,4.93,2.05
19,10,1000,car,1035.255,1023.399,-5.443,1.39,2.891,4.64,1.9
20,10,1000,car,924.152,1012.805,8.715,0.366,0.042,4.7,1.99
1,11,1100,car,973.853,1033.138,-1.274,-0.797,-2.582,5.19,2.0
2,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,11,1100,car,928.042,1024.789,-1.823,-0.065,-3.1060000000000003,4.4,1.99
4,11,1100,car,936.982,1025.53,-1.023,-0.096,-3.048,4.85,2.01
5,11,1100,car,947.219,1026.079,-0.851,-0.124,-2.9960000000000004,4.49,1.96
6,11,1100,car,965.566,1028.935,-1.629,-0.281,-2.971,3.93,1.93
7,11,1100,car,975.92,1014.593,1.254,-4.178999999999999,-1.279,4.81,2.07
8,11,1100,car,956.462,1027.429,-1.291,-0.139,-3.034,4.55,2.07
9,11,1100,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,11,1100,car,992.815,1035.78,-1.529,0.156,3.04,4.51,1.97
11,11,1100,car,1003.904,1033.167,-1.392,0.496,2.799,4.74,2.1
13,11,1100,car,1044.383,1008.766,6.434,-1.266,-0.1939999999999999,5.04,2.08
14,11,1100,car,1028.007,1010.822,6.854,0.37,0.054,4.65,1.97
15,11,1100,car,1005.358,1016.81,0.623,2.517,1.328,4.33,1.94
16,11,1100,car,1016.141,1029.516,-2.221,0.83,2.784,4.82,2.15
17,11,1100,car,991.209,1005.019,6.735,-0.292,-0.043,4.49,1.95
18,11,1100,car,975.745,1006.946,5.968999999999999,-2.643,-0.417,4.93,2.05
19,11,1100,car,1034.711,1023.54,-5.354,1.375,2.89,4.64,1.9
20,11,1100,car,925.023,1012.842,8.725,0.368,0.042,4.7,1.99
1,12,1200,car,973.722,1033.064,-1.346,-0.8340000000000001,-2.587,5.19,2.0
2,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,12,1200,car,927.859,1024.783,-1.85,-0.066,-3.1060000000000003,4.4,1.99
4,12,1200,car,936.879,1025.519,-1.021,-0.096,-3.047,4.85,2.01
5,12,1200,car,947.134,1026.067,-0.8490000000000001,-0.124,-2.997,4.49,1.96
6,12,1200,car,965.403,1028.908,-1.628,-0.28,-2.971,3.93,1.93
7,12,1200,car,976.074,1014.185,1.3090000000000002,-4.05,-1.258,4.81,2.07
8,12,1200,car,956.333,1027.4160000000004,-1.275,-0.136,-3.035,4.55,2.07
9,12,1200,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,12,1200,car,992.661,1035.786,-1.439,0.138,3.0460000000000003,4.51,1.97
11,12,1200,car,1003.764,1033.216,-1.359,0.484,2.8,4.74,2.1
13,12,1200,car,1045.024,1008.629,6.412999999999999,-1.3119999999999998,-0.2019999999999999,5.04,2.08
14,12,1200,car,1028.693,1010.837,6.86,0.2689999999999999,0.039,4.65,1.97
15,12,1200,car,1005.394,1017.067,0.55,2.4130000000000003,1.347,4.33,1.94
16,12,1200,car,1015.919,1029.597,-2.052,0.765,2.785,4.82,2.15
17,12,1200,car,991.883,1005.014,6.716,-0.177,-0.026,4.49,1.95
18,12,1200,car,976.346,1006.69,5.981,-2.605,-0.411,4.93,2.05
19,12,1200,car,1034.1760000000004,1023.679,-5.255,1.354,2.889,4.64,1.9
20,12,1200,car,925.896,1012.879,8.735,0.371,0.042,4.7,1.99
1,13,1300,car,973.584,1032.987,-1.426,-0.8740000000000001,-2.592,5.19,2.0
2,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,13,1300,car,927.675,1024.777,-1.869,-0.066,-3.1060000000000003,4.4,1.99
4,13,1300,car,936.777,1025.508,-1.018,-0.0969999999999999,-3.047,4.85,2.01
5,13,1300,car,947.049,1026.055,-0.8490000000000001,-0.124,-2.997,4.49,1.96
6,13,1300,car,965.24,1028.881,-1.626,-0.2789999999999999,-2.972,3.93,1.93
7,13,1300,car,976.233,1013.79,1.359,-3.932,-1.238,4.81,2.07
8,13,1300,car,956.206,1027.404,-1.253,-0.132,-3.036,4.55,2.07
9,13,1300,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,13,1300,car,992.517,1035.7910000000004,-1.35,0.122,3.052,4.51,1.97
11,13,1300,car,1003.628,1033.264,-1.33,0.473,2.8,4.74,2.1
13,13,1300,car,1045.663,1008.487,6.392,-1.355,-0.209,5.04,2.08
14,13,1300,car,1029.38,1010.841,6.864,0.165,0.024,4.65,1.97
15,13,1300,car,1005.424,1017.313,0.485,2.306,1.364,4.33,1.94
16,13,1300,car,1015.712,1029.671,-1.887,0.701,2.786,4.82,2.15
17,13,1300,car,992.555,1005.021,6.693,-0.064,-0.01,4.49,1.95
18,13,1300,car,976.949,1006.439,5.994,-2.557,-0.4029999999999999,4.93,2.05
19,13,1300,car,1033.651,1023.815,-5.145,1.33,2.889,4.64,1.9
20,13,1300,car,926.769,1012.916,8.743,0.373,0.043,4.7,1.99
1,14,1400,car,973.437,1032.906,-1.51,-0.915,-2.597,5.19,2.0
2,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,14,1400,car,927.488,1024.77,-1.881,-0.066,-3.1060000000000003,4.4,1.99
4,14,1400,car,936.676,1025.498,-1.016,-0.0969999999999999,-3.0460000000000003,4.85,2.01
5,14,1400,car,946.964,1026.043,-0.852,-0.124,-2.997,4.49,1.96
6,14,1400,car,965.077,1028.853,-1.621,-0.2769999999999999,-2.972,3.93,1.93
7,14,1400,car,976.395,1013.407,1.406,-3.827,-1.219,4.81,2.07
8,14,1400,car,956.08,1027.393,-1.224,-0.128,-3.037,4.55,2.07
9,14,1400,car,985.125,1036.143,0.0,0.0,-2.99,4.46,1.96
10,14,1400,car,992.381,1035.796,-1.263,0.107,3.057,4.51,1.97
11,14,1400,car,1003.495,1033.31,-1.305,0.4629999999999999,2.801,4.74,2.1
13,14,1400,car,1046.3,1008.343,6.372000000000001,-1.394,-0.215,5.04,2.08
14,14,1400,car,1030.067,1010.836,6.864,0.061,0.009,4.65,1.97
15,14,1400,car,1005.45,1017.547,0.426,2.199,1.38,4.33,1.94
16,14,1400,car,1015.522,1029.738,-1.726,0.638,2.787,4.82,2.15
17,14,1400,car,993.224,1005.039,6.6670000000000025,0.046,0.0069999999999999,4.49,1.95
18,14,1400,car,977.555,1006.196,6.0070000000000014,-2.499,-0.3939999999999999,4.93,2.05
19,14,1400,car,1033.137,1023.949,-5.024,1.301,2.888,4.64,1.9
20,14,1400,car,927.643,1012.954,8.749,0.376,0.043,4.7,1.99
1,15,1500,car,973.282,1032.822,-1.598,-0.957,-2.602,5.19,2.0
2,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,15,1500,car,927.299,1024.764,-1.885,-0.066,-3.1060000000000003,4.4,1.99
4,15,1500,car,936.574,1025.487,-1.016,-0.098,-3.045,4.85,2.01
5,15,1500,car,946.879,1026.031,-0.856,-0.124,-2.997,4.49,1.96
6,15,1500,car,964.915,1028.826,-1.616,-0.276,-2.9730000000000003,3.93,1.93
7,15,1500,car,976.561,1013.034,1.452,-3.737,-1.2,4.81,2.07
8,15,1500,car,955.958,1027.381,-1.189,-0.123,-3.0380000000000003,4.55,2.07
9,15,1500,car,985.096,1036.137,-0.1639999999999999,-0.025,-2.989,4.46,1.96
10,15,1500,car,992.254,1035.799,-1.182,0.094,3.062,4.51,1.97
11,15,1500,car,1003.364,1033.356,-1.2819999999999998,0.455,2.801,4.74,2.1
13,15,1500,car,1046.936,1008.195,6.354,-1.4280000000000002,-0.221,5.04,2.08
14,15,1500,car,1030.753,1010.82,6.8610000000000015,-0.042,-0.006,4.65,1.97
15,15,1500,car,1005.472,1017.77,0.373,2.092,1.394,4.33,1.94
16,15,1500,car,1015.348,1029.799,-1.569,0.578,2.789,4.82,2.15
17,15,1500,car,993.89,1005.068,6.641,0.155,0.023,4.49,1.95
18,15,1500,car,978.162,1005.96,6.019,-2.431,-0.384,4.93,2.05
19,15,1500,car,1032.634,1024.079,-4.891,1.267,2.888,4.64,1.9
20,15,1500,car,928.518,1012.992,8.754,0.3779999999999999,0.043,4.7,1.99
1,16,1600,car,973.118,1032.733,-1.6869999999999998,-0.998,-2.607,5.19,2.0
2,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,16,1600,car,927.111,1024.757,-1.882,-0.066,-3.107,4.4,1.99
4,16,1600,car,936.473,1025.477,-1.019,-0.099,-3.045,4.85,2.01
5,16,1600,car,946.793,1026.019,-0.861,-0.125,-2.998,4.49,1.96
6,16,1600,car,964.753,1028.799,-1.61,-0.2739999999999999,-2.9730000000000003,3.93,1.93
7,16,1600,car,976.731,1012.671,1.4980000000000002,-3.661,-1.182,4.81,2.07
8,16,1600,car,955.838,1027.37,-1.149,-0.118,-3.039,4.55,2.07
9,16,1600,car,985.08,1036.134,-0.201,-0.031,-2.989,4.46,1.96
10,16,1600,car,992.136,1035.802,-1.106,0.083,3.067,4.51,1.97
11,16,1600,car,1003.235,1033.401,-1.262,0.447,2.801,4.74,2.1
13,16,1600,car,1047.57,1008.045,6.3370000000000015,-1.4580000000000002,-0.226,5.04,2.08
14,16,1600,car,1031.439,1010.793,6.853,-0.145,-0.021,4.65,1.97
15,16,1600,car,1005.49,1017.982,0.327,1.986,1.408,4.33,1.94
16,16,1600,car,1015.19,1029.853,-1.418,0.519,2.7910000000000004,4.82,2.15
17,16,1600,car,994.553,1005.107,6.614,0.26,0.039,4.49,1.95
18,16,1600,car,978.77,1005.733,6.029,-2.353,-0.3720000000000001,4.93,2.05
19,16,1600,car,1032.145,1024.206,-4.746,1.229,2.888,4.64,1.9
20,16,1600,car,929.394,1013.03,8.757,0.381,0.044,4.7,1.99
1,17,1700,car,972.945,1032.641,-1.775,-1.037,-2.613,5.19,2.0
2,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,17,1700,car,926.923,1024.751,-1.871,-0.065,-3.107,4.4,1.99
4,17,1700,car,936.371,1025.466,-1.027,-0.1,-3.044,4.85,2.01
5,17,1700,car,946.707,1026.007,-0.867,-0.125,-2.998,4.49,1.96
6,17,1700,car,964.592,1028.772,-1.604,-0.273,-2.9730000000000003,3.93,1.93
7,17,1700,car,976.903,1012.315,1.545,-3.6,-1.165,4.81,2.07
8,17,1700,car,955.723,1027.36,-1.104,-0.1119999999999999,-3.04,4.55,2.07
9,17,1700,car,985.06,1036.129,-0.231,-0.036,-2.988,4.46,1.96
10,17,1700,car,992.025,1035.804,-1.038,0.074,3.071,4.51,1.97
11,17,1700,car,1003.109,1033.445,-1.244,0.44,2.802,4.74,2.1
13,17,1700,car,1048.202,1007.893,6.323,-1.484,-0.231,5.04,2.08
14,17,1700,car,1032.123,1010.757,6.841,-0.244,-0.036,4.65,1.97
15,17,1700,car,1005.505,1018.183,0.286,1.884,1.42,4.33,1.94
16,17,1700,car,1015.046,1029.902,-1.274,0.4639999999999999,2.792,4.82,2.15
17,17,1700,car,995.213,1005.156,6.59,0.362,0.055,4.49,1.95
18,17,1700,car,979.381,1005.515,6.0360000000000005,-2.266,-0.359,4.93,2.05
19,17,1700,car,1031.67,1024.328,-4.59,1.187,2.889,4.64,1.9
20,17,1700,car,930.269,1013.069,8.758,0.385,0.044,4.7,1.99
1,18,1800,car,972.763,1032.545,-1.86,-1.072,-2.619,5.19,2.0
2,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,18,1800,car,926.736,1024.745,-1.854,-0.064,-3.107,4.4,1.99
4,18,1800,car,936.268,1025.455,-1.039,-0.102,-3.044,4.85,2.01
5,18,1800,car,946.62,1025.995,-0.873,-0.126,-2.998,4.49,1.96
6,18,1800,car,964.431,1028.745,-1.599,-0.271,-2.974,3.93,1.93
7,18,1800,car,977.079,1011.965,1.5930000000000002,-3.553,-1.149,4.81,2.07
8,18,1800,car,955.613,1027.351,-1.056,-0.106,-3.0410000000000004,4.55,2.07
9,18,1800,car,985.037,1036.125,-0.261,-0.0409999999999999,-2.987,4.46,1.96
10,18,1800,car,991.921,1035.806,-0.978,0.066,3.075,4.51,1.97
11,18,1800,car,1002.984,1033.489,-1.228,0.434,2.802,4.74,2.1
13,18,1800,car,1048.833,1007.739,6.312,-1.506,-0.2339999999999999,5.04,2.08
