track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,1117.495,963.742,-2.771,-0.54,-2.949,4.21,1.74
15,5,500,car,1114.381,966.351,-2.578,-0.492,-2.953,4.54,1.74
16,5,500,car,1129.634,966.527,-1.64,-0.368,-2.921,4.8,1.84
17,5,500,car,1125.306,968.309,-2.583,-0.553,-2.931,4.56,1.77
18,5,500,car,1135.747,970.535,-2.024,-0.393,-2.95,4.38,1.8
19,5,500,car,1137.589,967.958,-1.149,-0.218,-2.954,4.17,1.76
1,6,600,car,1037.344,961.699,-4.25,0.674,2.984,4.83,1.86
2,6,600,car,1018.795,964.835,-4.939,0.977,2.946,4.54,1.73
3,6,600,car,1049.995,960.198,-4.594,0.561,3.02,4.8,1.77
4,6,600,car,1028.042,963.32,-4.299,0.767,2.965,4.94,1.91
5,6,600,car,1059.732,959.724,-3.515,0.128,3.105,4.9,1.93
6,6,600,car,1070.711,958.599,-2.583,-0.029,-3.13,5.28,1.85
7,6,600,car,1076.947,960.477,-2.405,-0.538,-2.922,5.26,2.12
8,6,600,car,1083.513,959.25,-2.443,-0.103,-3.099,4.74,1.85
9,6,600,car,1086.998,962.496,-1.13,-0.164,-2.997,4.41,1.87
10,6,600,car,1093.154,960.503,-1.331,-0.155,-3.026,3.99,1.74
11,6,600,car,1095.23,963.626,-1.593,-0.171,-3.034,4.61,1.82
12,6,600,car,1104.395,962.277,-2.533,-0.402,-2.984,4.33,1.74
13,6,600,car,1104.664,964.765,-1.534,-0.215,-3.002,4.76,1.89
14,6,600,car,1117.217,963.693,-2.815,-0.539,-2.952,4.21,1.74
15,6,600,car,1114.123,966.303,-2.547,-0.484,-2.954,4.54,1.74
16,6,600,car,1129.47,966.489,-1.679,-0.377,-2.921,4.8,1.84
17,6,600,car,1125.048,968.254,-2.62,-0.56,-2.931,4.56,1.77
18,6,600,car,1135.545,970.495,-2.048,-0.399,-2.949,4.38,1.8
19,6,600,car,1137.475,967.936,-1.165,-0.222,-2.953,4.17,1.76
1,7,700,car,1036.919,961.77,-4.232,0.681,2.982,4.83,1.86
2,7,700,car,1018.301,964.935,-5.011,1.001,2.944,4.54,1.73
3,7,700,car,1049.536,960.258,-4.604,0.575,3.017,4.8,1.77
4,7,700,car,1027.612,963.399,-4.364,0.786,2.963,4.94,1.91
5,7,700,car,1059.381,959.742,-3.606,0.144,3.102,4.9,1.93
6,7,700,car,1070.452,958.597,-2.608,-0.028,-3.131,5.28,1.85
7,7,700,car,1076.706,960.424,-2.4,-0.535,-2.922,5.26,2.12
8,7,700,car,1083.269,959.245,-2.449,-0.094,-3.103,4.74,1.85
9,7,700,car,1086.886,962.478,-1.143,-0.168,-2.996,4.41,1.87
10,7,700,car,1093.021,960.489,-1.338,-0.154,-3.027,3.99,1.74
11,7,700,car,1095.07,963.61,-1.615,-0.173,-3.035,4.61,1.82
12,7,700,car,1104.143,962.233,-2.469,-0.399,-2.981,4.33,1.74
13,7,700,car,1104.51,964.746,-1.468,-0.204,-3.003,4.76,1.89
14,7,700,car,1116.934,963.643,-2.857,-0.538,-2.956,4.21,1.74
15,7,700,car,1113.868,966.256,-2.508,-0.474,-2.955,4.54,1.74
16,7,700,car,1129.302,966.452,-1.72,-0.386,-2.921,4.8,1.84
17,7,700,car,1124.786,968.198,-2.647,-0.565,-2.931,4.56,1.77
18,7,700,car,1135.34,970.455,-2.067,-0.404,-2.949,4.38,1.8
19,7,700,car,1137.358,967.913,-1.188,-0.227,-2.953,4.17,1.76
1,8,800,car,1036.496,961.841,-4.218,0.688,2.98,4.83,1.86
2,8,800,car,1017.801,965.038,-5.086,1.027,2.942,4.54,1.73
3,8,800,car,1049.076,960.319,-4.609,0.588,3.015,4.8,1.77
4,8,800,car,1027.176,963.48,-4.43,0.806,2.962,4.94,1.91
5,8,800,car,1059.02,959.762,-3.699,0.16,3.098,4.9,1.93
6,8,800,car,1070.192,958.596,-2.637,-0.026,-3.132,5.28,1.85
7,8,800,car,1076.465,960.372,-2.391,-0.53,-2.923,5.26,2.12
8,8,800,car,1083.024,959.242,-2.448,-0.083,-3.108,4.74,1.85
9,8,800,car,1086.772,962.46,-1.155,-0.171,-2.995,4.41,1.87
10,8,800,car,1092.887,960.475,-1.343,-0.154,-3.028,3.99,1.74
11,8,800,car,1094.909,963.593,-1.634,-0.175,-3.035,4.61,1.82
12,8,800,car,1103.896,962.189,-2.405,-0.395,-2.979,4.33,1.74
13,8,800,car,1104.363,964.727,-1.406,-0.194,-3.004,4.76,1.89
14,8,800,car,1116.648,963.593,-2.897,-0.536,-2.959,4.21,1.74
15,8,800,car,1113.617,966.21,-2.46,-0.463,-2.956,4.54,1.74
16,8,800,car,1129.13,966.413,-1.762,-0.395,-2.921,4.8,1.84
17,8,800,car,1124.521,968.142,-2.664,-0.567,-2.932,4.56,1.77
18,8,800,car,1135.134,970.414,-2.081,-0.408,-2.948,4.38,1.8
19,8,800,car,1137.24,967.889,-1.216,-0.233,-2.952,4.17,1.76
1,9,900,car,1036.075,961.912,-4.207,0.694,2.978,4.83,1.86
2,9,900,car,1017.293,965.143,-5.161,1.052,2.94,4.54,1.73
3,9,900,car,1048.615,960.381,-4.612,0.6,3.012,4.8,1.77
4,9,900,car,1026.734,963.563,-4.493,0.827,2.96,4.94,1.91
5,9,900,car,1058.651,959.782,-3.793,0.176,3.095,4.9,1.93
6,9,900,car,1069.928,958.595,-2.671,-0.024,-3.133,5.28,1.85
7,9,900,car,1076.225,960.321,-2.38,-0.524,-2.925,5.26,2.12
8,9,900,car,1082.779,959.239,-2.441,-0.073,-3.112,4.74,1.85
9,9,900,car,1086.656,962.441,-1.167,-0.175,-2.993,4.41,1.87
10,9,900,car,1092.752,960.46,-1.347,-0.153,-3.028,3.99,1.74
11,9,900,car,1094.745,963.576,-1.65,-0.176,-3.035,4.61,1.82
12,9,900,car,1103.656,962.146,-2.341,-0.391,-2.976,4.33,1.74
13,9,900,car,1104.222,964.709,-1.348,-0.185,-3.006,4.76,1.89
14,9,900,car,1116.357,963.544,-2.936,-0.534,-2.962,4.21,1.74
15,9,900,car,1113.37,966.165,-2.406,-0.45,-2.957,4.54,1.74
16,9,900,car,1128.953,966.374,-1.804,-0.403,-2.922,4.8,1.84
17,9,900,car,1124.254,968.087,-2.669,-0.566,-2.933,4.56,1.77
18,9,900,car,1134.926,970.372,-2.093,-0.411,-2.948,4.38,1.8
19,9,900,car,1137.118,967.865,-1.248,-0.24,-2.952,4.17,1.76
1,10,1000,car,1035.655,961.984,-4.201,0.7,2.977,4.83,1.86
2,10,1000,car,1016.777,965.251,-5.233,1.078,2.938,4.54,1.73
3,10,1000,car,1048.155,960.444,-4.612,0.612,3.01,4.8,1.77
4,10,1000,car,1026.285,963.649,-4.554,0.848,2.957,4.94,1.91
5,10,1000,car,1058.272,959.805,-3.886,0.192,3.092,4.9,1.93
6,10,1000,car,1069.661,958.594,-2.709,-0.022,-3.133,5.28,1.85
7,10,1000,car,1075.986,960.272,-2.369,-0.516,-2.927,5.26,2.12
8,10,1000,car,1082.534,959.237,-2.43,-0.063,-3.116,4.74,1.85
9,10,1000,car,1086.54,962.421,-1.179,-0.178,-2.991,4.41,1.87
10,10,1000,car,1092.617,960.446,-1.352,-0.153,-3.029,3.99,1.74
11,10,1000,car,1094.58,963.559,-1.662,-0.176,-3.036,4.61,1.82
12,10,1000,car,1103.423,962.104,-2.278,-0.386,-2.974,4.33,1.74
13,10,1000,car,1104.087,964.693,-1.295,-0.176,-3.007,4.76,1.89
14,10,1000,car,1116.063,963.494,-2.973,-0.531,-2.965,4.21,1.74
15,10,1000,car,1113.13,966.121,-2.343,-0.436,-2.958,4.54,1.74
16,10,1000,car,1128.773,966.334,-1.848,-0.412,-2.922,4.8,1.84
17,10,1000,car,1123.987,968.031,-2.662,-0.562,-2.933,4.56,1.77
18,10,1000,car,1134.717,970.33,-2.102,-0.414,-2.947,4.38,1.8
19,10,1000,car,1136.994,967.84,-1.282,-0.247,-2.951,4.17,1.76
1,11,1100,car,1035.235,962.055,-4.201,0.705,2.975,4.83,1.86
2,11,1100,car,1016.254,965.362,-5.301,1.103,2.936,4.54,1.73
3,11,1100,car,1047.694,960.509,-4.612,0.623,3.007,4.8,1.77
4,11,1100,car,1025.83,963.736,-4.61,0.87,2.955,4.94,1.91
5,11,1100,car,1057.883,959.828,-3.98,0.207,3.09,4.9,1.93
6,11,1100,car,1069.39,958.593,-2.752,-0.02,-3.134,5.28,1.85
7,11,1100,car,1075.748,960.224,-2.358,-0.508,-2.929,5.26,2.12
8,11,1100,car,1082.291,959.237,-2.416,-0.053,-3.12,4.74,1.85
9,11,1100,car,1086.422,962.401,-1.19,-0.182,-2.99,4.41,1.87
10,11,1100,car,1092.482,960.432,-1.356,-0.152,-3.03,3.99,1.74
11,11,1100,car,1094.414,963.542,-1.668,-0.176,-3.036,4.61,1.82
12,11,1100,car,1103.195,962.063,-2.217,-0.38,-2.972,4.33,1.74
13,11,1100,car,1103.957,964.677,-1.247,-0.168,-3.008,4.76,1.89
14,11,1100,car,1115.765,963.445,-3.008,-0.529,-2.968,4.21,1.74
15,11,1100,car,1112.895,966.079,-2.275,-0.421,-2.959,4.54,1.74
16,11,1100,car,1128.587,966.294,-1.892,-0.42,-2.923,4.8,1.84
17,11,1100,car,1123.721,967.976,-2.644,-0.555,-2.935,4.56,1.77
18,11,1100,car,1134.507,970.288,-2.11,-0.417,-2.947,4.38,1.8
19,11,1100,car,1136.866,967.814,-1.316,-0.255,-2.95,4.17,1.76
1,12,1200,car,1034.815,962.127,-4.208,0.709,2.975,4.83,1.86
2,12,1200,car,1015.725,965.475,-5.362,1.127,2.934,4.54,1.73
3,12,1200,car,1047.233,960.575,-4.611,0.634,3.005,4.8,1.77
4,12,1200,car,1025.37,963.827,-4.663,0.891,2.953,4.94,1.91
5,12,1200,car,1057.485,959.853,-4.072,0.223,3.087,4.9,1.93
6,12,1200,car,1069.115,958.592,-2.799,-0.017,-3.135,5.28,1.85
7,12,1200,car,1075.511,960.178,-2.348,-0.499,-2.932,5.26,2.12
8,12,1200,car,1082.05,959.236,-2.399,-0.044,-3.123,4.74,1.85
9,12,1200,car,1086.304,962.38,-1.202,-0.186,-2.988,4.41,1.87
10,12,1200,car,1092.346,960.418,-1.362,-0.151,-3.031,3.99,1.74
11,12,1200,car,1094.247,963.525,-1.67,-0.176,-3.037,4.61,1.82
12,12,1200,car,1102.974,962.023,-2.158,-0.373,-2.97,4.33,1.74
13,12,1200,car,1103.832,964.662,-1.203,-0.161,-3.009,4.76,1.89
14,12,1200,car,1115.464,963.396,-3.039,-0.526,-2.97,4.21,1.74
15,12,1200,car,1112.667,966.039,-2.201,-0.405,-2.96,4.54,1.74
16,12,1200,car,1128.398,966.254,-1.937,-0.427,-2.924,4.8,1.84
17,12,1200,car,1123.456,967.923,-2.616,-0.546,-2.936,4.56,1.77
18,12,1200,car,1134.296,970.246,-2.119,-0.419,-2.946,4.38,1.8
19,12,1200,car,1136.734,967.788,-1.347,-0.262,-2.95,4.17,1.76
1,13,1300,car,1034.394,962.198,-4.223,0.713,2.974,4.83,1.86
2,13,1300,car,1015.189,965.59,-5.417,1.149,2.933,4.54,1.73
3,13,1300,car,1046.772,960.641,-4.612,0.645,3.003,4.8,1.77
4,13,1300,car,1024.904,963.919,-4.713,0.913,2.95,4.94,1.91
5,13,1300,car,1057.078,959.879,-4.163,0.238,3.084,4.9,1.93
6,13,1300,car,1068.835,958.592,-2.849,-0.015,-3.136,5.28,1.85
7,13,1300,car,1075.274,960.133,-2.341,-0.49,-2.935,5.26,2.12
8,13,1300,car,1081.81,959.237,-2.38,-0.035,-3.127,4.74,1.85
9,13,1300,car,1086.184,962.359,-1.215,-0.191,-2.986,4.41,1.87
10,13,1300,car,1092.21,960.404,-1.368,-0.151,-3.032,3.99,1.74
11,13,1300,car,1094.08,963.508,-1.667,-0.174,-3.037,4.61,1.82
12,13,1300,car,1102.759,961.983,-2.102,-0.367,-2.969,4.33,1.74
13,13,1300,car,1103.712,964.647,-1.166,-0.155,-3.01,4.76,1.89
14,13,1300,car,1115.159,963.347,-3.067,-0.523,-2.973,4.21,1.74
15,13,1300,car,1112.447,966.0,-2.122,-0.388,-2.961,4.54,1.74
16,13,1300,car,1128.204,966.212,-1.983,-0.435,-2.926,4.8,1.84
17,13,1300,car,1123.194,967.87,-2.579,-0.534,-2.937,4.56,1.77
18,13,1300,car,1134.084,970.204,-2.129,-0.422,-2.946,4.38,1.8
19,13,1300,car,1136.6,967.76,-1.375,-0.268,-2.949,4.17,1.76
1,14,1400,car,1033.972,962.269,-4.247,0.716,2.975,4.83,1.86
2,14,1400,car,1014.648,965.707,-5.463,1.17,2.931,4.54,1.73
3,14,1400,car,1046.312,960.708,-4.615,0.655,3.001,4.8,1.77
4,14,1400,car,1024.433,964.014,-4.76,0.934,2.948,4.94,1.91
5,14,1400,car,1056.662,959.906,-4.252,0.253,3.082,4.9,1.93
6,14,1400,car,1068.55,958.593,-2.901,-0.012,-3.138,5.28,1.85
7,14,1400,car,1075.038,960.089,-2.337,-0.481,-2.939,5.26,2.12
8,14,1400,car,1081.572,959.238,-2.361,-0.028,-3.13,4.74,1.85
9,14,1400,car,1086.063,962.337,-1.229,-0.195,-2.984,4.41,1.87
10,14,1400,car,1092.073,960.39,-1.376,-0.151,-3.032,3.99,1.74
11,14,1400,car,1093.913,963.492,-1.659,-0.173,-3.038,4.61,1.82
12,14,1400,car,1102.549,961.945,-2.05,-0.361,-2.967,4.33,1.74
13,14,1400,car,1103.595,964.633,-1.135,-0.149,-3.011,4.76,1.89
14,14,1400,car,1114.852,963.298,-3.09,-0.52,-2.975,4.21,1.74
15,14,1400,car,1112.234,965.963,-2.039,-0.371,-2.962,4.54,1.74
16,14,1400,car,1128.005,966.171,-2.029,-0.442,-2.927,4.8,1.84
17,14,1400,car,1122.935,967.819,-2.535,-0.521,-2.939,4.56,1.77
18,14,1400,car,1133.871,970.161,-2.141,-0.425,-2.946,4.38,1.8
19,14,1400,car,1136.462,967.732,-1.397,-0.274,-2.948,4.17,1.76
1,15,1500,car,1033.547,962.34,-4.282,0.719,2.975,4.83,1.86
2,15,1500,car,1014.102,965.827,-5.501,1.188,2.929,4.54,1.73
3,15,1500,car,1045.85,960.776,-4.621,0.665,2.999,4.8,1.77
4,15,1500,car,1023.958,964.11,-4.805,0.955,2.945,4.94,1.91
5,15,1500,car,1056.237,959.935,-4.338,0.268,3.08,4.9,1.93
6,15,1500,car,1068.26,958.593,-2.956,-0.009,-3.139,5.28,1.85
7,15,1500,car,1074.803,960.047,-2.337,-0.471,-2.943,5.26,2.12
8,15,1500,car,1081.335,959.239,-2.341,-0.021,-3.133,4.74,1.85
9,15,1500,car,1085.94,962.315,-1.244,-0.2,-2.982,4.41,1.87
10,15,1500,car,1091.935,960.376,-1.386,-0.151,-3.033,3.99,1.74
11,15,1500,car,1093.747,963.475,-1.649,-0.171,-3.038,4.61,1.82
12,15,1500,car,1102.344,961.907,-2.001,-0.354,-2.966,4.33,1.74
13,15,1500,car,1103.481,964.62,-1.111,-0.145,-3.012,4.76,1.89
14,15,1500,car,1114.542,963.249,-3.106,-0.516,-2.977,4.21,1.74
15,15,1500,car,1112.03,965.927,-1.955,-0.354,-2.962,4.54,1.74
16,15,1500,car,1127.801,966.129,-2.076,-0.449,-2.929,4.8,1.84
17,15,1500,car,1122.681,967.769,-2.486,-0.506,-2.941,4.56,1.77
18,15,1500,car,1133.657,970.118,-2.158,-0.429,-2.945,4.38,1.8
19,15,1500,car,1136.323,967.703,-1.412,-0.278,-2.947,4.17,1.76
1,16,1600,car,1033.118,962.411,-4.327,0.723,2.976,4.83,1.86
2,16,1600,car,1013.552,965.948,-5.531,1.204,2.927,4.54,1.73
3,16,1600,car,1045.389,960.846,-4.632,0.675,2.997,4.8,1.77
4,16,1600,car,1023.478,964.209,-4.851,0.976,2.943,4.94,1.91
5,16,1600,car,1055.803,959.965,-4.421,0.283,3.078,4.9,1.93
6,16,1600,car,1067.964,958.595,-3.012,-0.005,-3.14,5.28,1.85
7,16,1600,car,1074.568,960.006,-2.342,-0.463,-2.947,5.26,2.12
8,16,1600,car,1081.101,959.24,-2.32,-0.015,-3.135,4.74,1.85
9,16,1600,car,1085.816,962.292,-1.261,-0.206,-2.98,4.41,1.87
10,16,1600,car,1091.797,960.362,-1.396,-0.151,-3.034,3.99,1.74
11,16,1600,car,1093.582,963.459,-1.637,-0.169,-3.039,4.61,1.82
12,16,1600,car,1102.144,961.871,-1.958,-0.349,-2.965,4.33,1.74
13,16,1600,car,1103.37,964.606,-1.095,-0.142,-3.012,4.76,1.89
14,16,1600,car,1114.231,963.2,-3.115,-0.511,-2.979,4.21,1.74
15,16,1600,car,1111.834,965.893,-1.869,-0.337,-2.963,4.54,1.74
16,16,1600,car,1127.593,966.086,-2.124,-0.455,-2.931,4.8,1.84
17,16,1600,car,1122.432,967.722,-2.434,-0.49,-2.943,4.56,1.77
18,16,1600,car,1133.441,970.074,-2.18,-0.435,-2.945,4.38,1.8
19,16,1600,car,1136.182,967.674,-1.419,-0.281,-2.946,4.17,1.76
1,17,1700,car,1032.685,962.482,-4.383,0.727,2.977,4.83,1.86
2,17,1700,car,1013.0,966.07,-5.554,1.219,2.926,4.54,1.73
3,17,1700,car,1044.926,960.915,-4.647,0.686,2.995,4.8,1.77
4,17,1700,car,1022.993,964.31,-4.899,0.996,2.941,4.94,1.91
5,17,1700,car,1055.362,959.997,-4.499,0.298,3.075,4.9,1.93
6,17,1700,car,1067.663,958.596,-3.069,-0.001,-3.141,5.28,1.85
7,17,1700,car,1074.332,959.966,-2.352,-0.454,-2.951,5.26,2.12
8,17,1700,car,1080.869,959.242,-2.301,-0.01,-3.137,4.74,1.85
9,17,1700,car,1085.69,962.268,-1.279,-0.212,-2.977,4.41,1.87
10,17,1700,car,1091.657,960.347,-1.408,-0.152,-3.034,3.99,1.74
11,17,1700,car,1093.419,963.443,-1.625,-0.166,-3.04,4.61,1.82
12,17,1700,car,1101.948,961.835,-1.919,-0.343,-2.965,4.33,1.74
13,17,1700,car,1103.26,964.593,-1.087,-0.14,-3.013,4.76,1.89
14,17,1700,car,1113.919,963.151,-3.115,-0.506,-2.981,4.21,1.74
15,17,1700,car,1111.647,965.86,-1.783,-0.321,-2.964,4.54,1.74
16,17,1700,car,1127.38,966.043,-2.173,-0.461,-2.933,4.8,1.84
17,17,1700,car,1122.188,967.676,-2.381,-0.474,-2.945,4.56,1.77
18,17,1700,car,1133.223,970.03,-2.207,-0.441,-2.944,4.38,1.8
19,17,1700,car,1136.041,967.645,-1.42,-0.283,-2.945,4.17,1.76
1,18,1800,car,1032.246,962.553,-4.452,0.731,2.979,4.83,1.86
2,18,1800,car,1012.445,966.194,-5.569,1.231,2.924,4.54,1.73
3,18,1800,car,1044.461,960.986,-4.668,0.697,2.993,4.8,1.77
4,18,1800,car,1022.504,964.412,-4.951,1.018,2.939,4.94,1.91
5,18,1800,car,1054.912,960.03,-4.573,0.314,3.073,4.9,1.93
6,18,1800,car,1067.356,958.599,-3.127,0.004,3.14,5.28,1.85
7,18,1800,car,1074.095,959.928,-2.368,-0.447,-2.955,5.26,2.12
8,18,1800,car,1080.639,959.243,-2.282,-0.006,-3.139,4.74,1.85
9,18,1800,car,1085.563,962.244,-1.3,-0.219,-2.975,4.41,1.87
10,18,1800,car,1091.516,960.333,-1.422,-0.152,-3.035,3.99,1.74
11,18,1800,car,1093.256,963.427,-1.612,-0.164,-3.04,4.61,1.82
12,18,1800,car,1101.756,961.8,-1.885,-0.338,-2.964,4.33,1.74
13,18,1800,car,1103.151,964.58,-1.087,-0.14,-3.014,4.76,1.89
14,18,1800,car,1113.607,963.103,-3.105,-0.499,-2.982,4.21,1.74
15,18,1800,car,1111.469,965.828,-1.697,-0.305,-2.964,4.54,1.74
16,18,1800,car,1127.162,966.0,-2.222,-0.467,-2.935,4.8,1.84
17,18,1800,car,1121.949,967.632,-2.329,-0.458,-2.947,4.56,1.77
18,18,1800,car,1133.003,969.985,-2.239,-0.449,-2.944,4.38,1.8
19,18,1800,car,1135.899,967.615,-1.415,-0.283,-2.944,4.17,1.76
1,19,1900,car,1031.801,962.624,-4.532,0.737,2.98,4.83,1.86
2,19,1900,car,1011.889,966.32,-5.578,1.242,2.923,4.54,1.73
3,19,1900,car,1043.995,961.058,-4.693,0.708,2.992,4.8,1.77
4,19,1900,car,1022.01,964.517,-5.009,1.039,2.937,4.94,1.91
5,19,1900,car,1054.455,960.064,-4.642,0.329,3.071,4.9,1.93
6,19,1900,car,1067.043,958.602,-3.186,0.009,3.139,5.28,1.85
