track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1027.387,1006.887,-1.538,9.762,1.727,4.46,1.53
7,13,1300,car,994.036,1000.385,1.708,-0.098,-0.057,4.88,1.65
8,13,1300,car,984.022,1001.52,0.997,-0.046,-0.046,4.01,1.43
9,13,1300,car,1045.044,1000.88,6.486,2.53,0.372,4.58,1.67
10,13,1300,car,1034.94,991.469,0.513,3.959,1.442,4.91,1.65
11,13,1300,car,1009.045,1021.308,0.123,-4.196,-1.542,4.86,1.7
1,14,1400,car,1014.743,973.148,0.254,-9.1,-1.543,4.62,1.74
2,14,1400,car,1001.391,1003.693,3.507,-0.132,-0.037,5.44,1.83
3,14,1400,car,1014.615,991.532,-2.624,-6.923,-1.933,4.52,1.68
4,14,1400,car,1010.17,977.31,0.356,-9.417,-1.533,4.33,1.67
5,14,1400,car,1002.92,994.801,2.268,-1.551,-0.6,4.64,1.64
6,14,1400,car,1027.233,1007.864,-1.589,10.1,1.727,4.46,1.53
7,14,1400,car,994.207,1000.375,1.744,-0.1,-0.057,4.88,1.65
8,14,1400,car,984.122,1001.515,1.136,-0.052,-0.046,4.01,1.43
9,14,1400,car,1045.706,1001.099,6.748,2.446,0.348,4.58,1.67
10,14,1400,car,1035.024,991.863,0.646,4.188,1.418,4.91,1.65
11,14,1400,car,1009.059,1020.888,0.121,-4.032,-1.541,4.86,1.7
1,15,1500,car,1014.768,972.238,0.251,-9.109,-1.543,4.62,1.74
2,15,1500,car,1001.742,1003.678,3.638,-0.139,-0.038,5.44,1.83
3,15,1500,car,1014.395,990.825,-2.417,-7.073,-1.9,4.52,1.68
4,15,1500,car,1010.205,976.368,0.353,-9.431,-1.533,4.33,1.67
5,15,1500,car,1003.133,994.627,2.397,-1.699,-0.617,4.64,1.64
6,15,1500,car,1027.075,1008.874,-1.636,10.431,1.726,4.46,1.53
7,15,1500,car,994.381,1000.365,1.772,-0.101,-0.057,4.88,1.65
8,15,1500,car,984.235,1001.51,1.274,-0.058,-0.046,4.01,1.43
9,15,1500,car,1046.393,1001.312,7.007,2.364,0.325,4.58,1.67
10,15,1500,car,1035.127,992.278,0.806,4.417,1.39,4.91,1.65
11,15,1500,car,1009.072,1020.485,0.119,-3.867,-1.54,4.86,1.7
1,16,1600,car,1014.792,971.327,0.247,-9.112,-1.544,4.62,1.74
2,16,1600,car,1002.106,1003.663,3.766,-0.147,-0.039,5.44,1.83
3,16,1600,car,1014.196,990.104,-2.21,-7.218,-1.868,4.52,1.68
4,16,1600,car,1010.24,975.425,0.351,-9.443,-1.534,4.33,1.67
5,16,1600,car,1003.357,994.437,2.517,-1.853,-0.635,4.64,1.64
6,16,1600,car,1026.912,1009.917,-1.677,10.754,1.726,4.46,1.53
7,16,1600,car,994.558,1000.355,1.791,-0.102,-0.057,4.88,1.65
8,16,1600,car,984.363,1001.504,1.411,-0.064,-0.045,4.01,1.43
9,16,1600,car,1047.105,1001.519,7.262,2.286,0.305,4.58,1.67
10,16,1600,car,1035.25,992.714,0.997,4.64,1.359,4.91,1.65
11,16,1600,car,1009.085,1020.098,0.116,-3.701,-1.539,4.86,1.7
1,17,1700,car,1014.816,970.416,0.243,-9.112,-1.544,4.62,1.74
2,17,1700,car,1002.482,1003.647,3.891,-0.154,-0.039,5.44,1.83
3,17,1700,car,1014.017,989.371,-2.003,-7.36,-1.837,4.52,1.68
4,17,1700,car,1010.275,974.481,0.348,-9.451,-1.534,4.33,1.67
5,17,1700,car,1003.592,994.23,2.626,-2.014,-0.654,4.64,1.64
6,17,1700,car,1026.745,1010.993,-1.714,11.066,1.724,4.46,1.53
7,17,1700,car,994.738,1000.345,1.801,-0.102,-0.057,4.88,1.65
8,17,1700,car,984.504,1001.499,1.543,-0.069,-0.045,4.01,1.43
9,17,1700,car,1047.84,1001.721,7.514,2.213,0.286,4.58,1.67
10,17,1700,car,1035.398,993.168,1.219,4.852,1.325,4.91,1.65
11,17,1700,car,1009.098,1019.728,0.113,-3.534,-1.539,4.86,1.7
2,18,1800,car,1002.871,1003.631,4.012,-0.16,-0.04,5.44,1.83
3,18,1800,car,1013.857,988.625,-1.799,-7.497,-1.806,4.52,1.68
4,18,1800,car,1010.309,973.535,0.346,-9.457,-1.534,4.33,1.67
5,18,1800,car,1003.836,994.006,2.722,-2.182,-0.676,4.64,1.64
6,18,1800,car,1026.575,1012.099,-1.744,11.364,1.723,4.46,1.53
7,18,1800,car,994.918,1000.335,1.799,-0.101,-0.056,4.88,1.65
8,18,1800,car,984.658,1001.493,1.668,-0.073,-0.044,4.01,1.43
9,18,1800,car,1048.6,1001.918,7.762,2.144,0.269,4.58,1.67
10,18,1800,car,1035.573,993.64,1.473,5.043,1.287,4.91,1.65
11,18,1800,car,1009.111,1019.375,0.11,-3.367,-1.538,4.86,1.7
2,19,1900,car,1003.272,1003.615,4.13,-0.165,-0.04,5.44,1.83
3,19,1900,car,1013.717,987.867,-1.597,-7.63,-1.777,4.52,1.68
4,19,1900,car,1010.344,972.59,0.344,-9.46,-1.534,4.33,1.67
5,19,1900,car,1004.087,993.764,2.805,-2.354,-0.698,4.64,1.64
6,19,1900,car,1026.403,1013.236,-1.769,11.645,1.722,4.46,1.53
7,19,1900,car,995.098,1000.326,1.786,-0.1,-0.056,4.88,1.65
8,19,1900,car,984.825,1001.486,1.783,-0.076,-0.043,4.01,1.43
9,19,1900,car,1049.383,1002.109,8.006,2.08,0.254,4.58,1.67
10,19,1900,car,1035.778,994.126,1.758,5.207,1.245,4.91,1.65
11,19,1900,car,1009.122,1019.038,0.106,-3.2,-1.538,4.86,1.7
2,20,2000,car,1003.685,1003.598,4.247,-0.17,-0.04,5.44,1.83
3,20,2000,car,1013.595,987.097,-1.4,-7.758,-1.749,4.52,1.68
4,20,2000,car,1010.378,971.644,0.342,-9.462,-1.535,4.33,1.67
5,20,2000,car,1004.345,993.504,2.874,-2.532,-0.722,4.64,1.64
6,20,2000,car,1026.228,1014.401,-1.789,11.907,1.72,4.46,1.53
7,20,2000,car,995.276,1000.317,1.761,-0.098,-0.055,4.88,1.65
8,20,2000,car,985.003,1001.48,1.886,-0.079,-0.042,4.01,1.43
9,20,2000,car,1050.189,1002.297,8.247,2.022,0.24,4.58,1.67
10,20,2000,car,1036.016,994.623,2.069,5.336,1.201,4.91,1.65
11,20,2000,car,1009.134,1018.718,0.102,-3.031,-1.537,4.86,1.7
2,21,2100,car,1004.11,1003.581,4.363,-0.174,-0.04,5.44,1.83
3,21,2100,car,1013.491,986.315,-1.209,-7.882,-1.723,4.52,1.68
4,21,2100,car,1010.411,970.697,0.339,-9.463,-1.535,4.33,1.67
5,21,2100,car,1004.607,993.225,2.927,-2.715,-0.748,4.64,1.64
6,21,2100,car,1026.051,1015.592,-1.803,12.147,1.718,4.46,1.53
7,21,2100,car,995.453,1000.308,1.725,-0.095,-0.055,4.88,1.65
8,21,2100,car,985.192,1001.474,1.974,-0.08,-0.041,4.01,1.43
9,21,2100,car,1051.019,1002.481,8.485,1.969,0.228,4.58,1.67
10,21,2100,car,1036.288,995.128,2.403,5.426,1.154,4.91,1.65
11,21,2100,car,1009.145,1018.415,0.097,-2.862,-1.537,4.86,1.7
2,22,2200,car,1004.547,1003.564,4.478,-0.176,-0.039,5.44,1.83
3,22,2200,car,1013.405,985.522,-1.025,-8.002,-1.698,4.52,1.68
4,22,2200,car,1010.445,969.751,0.337,-9.463,-1.535,4.33,1.67
5,22,2200,car,1004.873,992.927,2.966,-2.902,-0.774,4.64,1.64
6,22,2200,car,1025.873,1016.807,-1.814,12.363,1.716,4.46,1.53
7,22,2200,car,995.625,1000.299,1.678,-0.092,-0.055,4.88,1.65
8,22,2200,car,985.39,1001.467,2.046,-0.081,-0.039,4.01,1.43
9,22,2200,car,1051.872,1002.662,8.72,1.922,0.217,4.58,1.67
10,22,2200,car,1036.595,995.636,2.752,5.474,1.105,4.91,1.65
11,22,2200,car,1009.155,1018.129,0.092,-2.693,-1.537,4.86,1.7
2,23,2300,car,1004.995,1003.548,4.594,-0.177,-0.039,5.44,1.83
3,23,2300,car,1013.334,984.718,-0.849,-8.118,-1.675,4.52,1.68
5,23,2300,car,1005.141,992.61,2.99,-3.093,-0.802,4.64,1.64
6,23,2300,car,1025.694,1018.043,-1.82,12.551,1.715,4.46,1.53
7,23,2300,car,995.793,1000.29,1.62,-0.088,-0.054,4.88,1.65
8,23,2300,car,985.594,1001.46,2.099,-0.081,-0.038,4.01,1.43
9,23,2300,car,1052.747,1002.839,8.953,1.881,0.207,4.58,1.67
10,23,2300,car,1036.938,996.144,3.109,5.478,1.055,4.91,1.65
11,23,2300,car,1009.164,1017.86,0.087,-2.524,-1.537,4.86,1.7
2,24,2400,car,1005.454,1003.531,4.711,-0.178,-0.038,5.44,1.83
3,24,2400,car,1013.279,983.903,-0.683,-8.229,-1.654,4.52,1.68
5,24,2400,car,1005.409,992.273,2.999,-3.287,-0.831,4.64,1.64
6,24,2400,car,1025.514,1019.299,-1.823,12.712,1.713,4.46,1.53
7,24,2400,car,995.955,1000.282,1.554,-0.084,-0.054,4.88,1.65
8,24,2400,car,985.804,1001.453,2.132,-0.08,-0.038,4.01,1.43
9,24,2400,car,1053.645,1003.014,9.182,1.845,0.198,4.58,1.67
10,24,2400,car,1037.316,996.648,3.467,5.44,1.003,4.91,1.65
11,24,2400,car,1009.173,1017.607,0.081,-2.354,-1.536,4.86,1.7
2,25,2500,car,1005.925,1003.515,4.83,-0.178,-0.037,5.44,1.83
3,25,2500,car,1013.239,983.078,-0.526,-8.335,-1.634,4.52,1.68
5,25,2500,car,1005.677,991.917,2.993,-3.484,-0.861,4.64,1.64
6,25,2500,car,1025.334,1020.57,-1.823,12.843,1.712,4.46,1.53
7,25,2500,car,996.11,1000.274,1.48,-0.079,-0.053,4.88,1.65
8,25,2500,car,986.017,1001.446,2.144,-0.079,-0.037,4.01,1.43
9,25,2500,car,1054.566,1003.187,9.408,1.815,0.191,4.58,1.67
10,25,2500,car,1037.728,997.144,3.82,5.362,0.952,4.91,1.65
11,25,2500,car,1009.181,1017.372,0.075,-2.186,-1.536,4.86,1.7
2,26,2600,car,1006.408,1003.499,4.95,-0.176,-0.036,5.44,1.83
3,26,2600,car,1013.211,982.242,-0.381,-8.435,-1.616,4.52,1.68
5,26,2600,car,1005.942,991.542,2.972,-3.681,-0.892,4.64,1.64
6,26,2600,car,1025.153,1021.855,-1.821,12.945,1.711,4.46,1.53
7,26,2600,car,996.258,1000.267,1.399,-0.074,-0.053,4.88,1.65
8,26,2600,car,986.232,1001.439,2.134,-0.077,-0.036,4.01,1.43
9,26,2600,car,1055.509,1003.359,9.63,1.792,0.184,4.58,1.67
10,26,2600,car,1038.173,997.629,4.162,5.247,0.9,4.91,1.65
11,26,2600,car,1009.188,1017.153,0.069,-2.02,-1.536,4.86,1.7
2,27,2700,car,1006.903,1003.483,5.072,-0.174,-0.034,5.44,1.83
3,27,2700,car,1013.196,981.398,-0.247,-8.531,-1.6,4.52,1.68
5,27,2700,car,1006.203,991.148,2.937,-3.879,-0.923,4.64,1.64
6,27,2700,car,1024.972,1023.15,-1.817,13.019,1.709,4.46,1.53
7,27,2700,car,996.398,1000.26,1.313,-0.069,-0.053,4.88,1.65
8,27,2700,car,986.445,1001.432,2.102,-0.075,-0.035,4.01,1.43
9,27,2700,car,1056.473,1003.53,9.848,1.776,0.178,4.58,1.67
10,27,2700,car,1038.65,998.1,4.489,5.1,0.849,4.91,1.65
11,27,2700,car,1009.195,1016.951,0.064,-1.855,-1.536,4.86,1.7
2,28,2800,car,1007.411,1003.468,5.196,-0.172,-0.033,5.44,1.83
3,28,2800,car,1013.192,980.544,-0.125,-8.621,-1.585,4.52,1.68
5,28,2800,car,1006.46,990.734,2.889,-4.076,-0.954,4.64,1.64
6,28,2800,car,1024.792,1024.452,-1.811,13.067,1.708,4.46,1.53
7,28,2800,car,996.53,1000.254,1.223,-0.064,-0.052,4.88,1.65
8,28,2800,car,986.656,1001.425,2.048,-0.072,-0.035,4.01,1.43
9,28,2800,car,1057.46,1003.701,10.06,1.768,0.174,4.58,1.67
10,28,2800,car,1039.156,998.554,4.796,4.925,0.799,4.91,1.65
11,28,2800,car,1009.201,1016.766,0.058,-1.695,-1.537,4.86,1.7
2,29,2900,car,1007.93,1003.453,5.322,-0.17,-0.032,5.44,1.83
3,29,2900,car,1013.198,979.681,-0.015,-8.704,-1.572,4.52,1.68
5,29,2900,car,1006.71,990.302,2.827,-4.27,-0.986,4.64,1.64
6,29,2900,car,1024.612,1025.759,-1.803,13.094,1.708,4.46,1.53
7,29,2900,car,996.652,1000.247,1.13,-0.059,-0.052,4.88,1.65
8,29,2900,car,986.86,1001.419,1.974,-0.068,-0.035,4.01,1.43
9,29,2900,car,1058.467,1003.873,10.266,1.769,0.171,4.58,1.67
10,29,2900,car,1039.688,998.989,5.082,4.728,0.749,4.91,1.65
11,29,2900,car,1009.206,1016.596,0.052,-1.539,-1.537,4.86,1.7
12,29,2900,car,974.115,1004.913,8.306,-0.26,-0.031,4.12,1.52
2,30,3000,car,1008.463,1003.438,5.451,-0.167,-0.031,5.44,1.83
3,30,3000,car,1013.212,978.81,0.083,-8.782,-1.561,4.52,1.68
5,30,3000,car,1006.954,989.852,2.754,-4.459,-1.018,4.64,1.64
6,30,3000,car,1024.433,1027.068,-1.793,13.104,1.707,4.46,1.53
7,30,3000,car,996.765,1000.242,1.036,-0.054,-0.052,4.88,1.65
8,30,3000,car,987.058,1001.412,1.88,-0.065,-0.034,4.01,1.43
9,30,3000,car,1059.494,1004.046,10.465,1.779,0.168,4.58,1.67
10,30,3000,car,1040.246,999.404,5.344,4.512,0.701,4.91,1.65
11,30,3000,car,1009.211,1016.442,0.047,-1.388,-1.537,4.86,1.7
12,30,3000,car,974.946,1004.887,8.288,-0.255,-0.031,4.12,1.52
2,31,3100,car,1009.008,1003.423,5.582,-0.165,-0.03,5.44,1.83
3,31,3100,car,1013.234,977.932,0.168,-8.853,-1.552,4.52,1.68
5,31,3100,car,1007.189,989.384,2.669,-4.644,-1.049,4.64,1.64
6,31,3100,car,1024.255,1028.379,-1.783,13.106,1.706,4.46,1.53
7,31,3100,car,996.869,1000.237,0.941,-0.049,-0.052,4.88,1.65
8,31,3100,car,987.246,1001.406,1.77,-0.061,-0.034,4.01,1.43
9,31,3100,car,1060.541,1004.222,10.657,1.8,0.167,4.58,1.67
10,31,3100,car,1040.825,999.796,5.584,4.283,0.654,4.91,1.65
11,31,3100,car,1009.216,1016.303,0.042,-1.245,-1.537,4.86,1.7
12,31,3100,car,975.774,1004.862,8.239,-0.25,-0.03,4.12,1.52
2,32,3200,car,1009.566,1003.408,5.715,-0.164,-0.029,5.44,1.83
3,32,3200,car,1013.263,977.046,0.242,-8.916,-1.544,4.52,1.68
5,32,3200,car,1007.416,988.898,2.575,-4.822,-1.08,4.64,1.64
7,32,3200,car,996.963,1000.232,0.846,-0.044,-0.052,4.88,1.65
8,32,3200,car,987.423,1001.4,1.644,-0.056,-0.034,4.01,1.43
9,32,3200,car,1061.607,1004.401,10.84,1.832,0.167,4.58,1.67
10,32,3200,car,1041.425,1000.166,5.801,4.046,0.609,4.91,1.65
11,32,3200,car,1009.219,1016.179,0.037,-1.109,-1.537,4.86,1.7
12,32,3200,car,976.598,1004.838,8.154,-0.242,-0.03,4.12,1.52
2,33,3300,car,1010.138,1003.394,5.851,-0.163,-0.028,5.44,1.83
3,33,3300,car,1013.297,976.155,0.306,-8.971,-1.537,4.52,1.68
5,33,3300,car,1007.634,988.397,2.474,-4.992,-1.111,4.64,1.64
7,33,3300,car,997.047,1000.227,0.754,-0.039,-0.052,4.88,1.65
8,33,3300,car,987.587,1001.394,1.508,-0.052,-0.034,4.01,1.43
9,33,3300,car,1062.691,1004.586,11.016,1.877,0.169,4.58,1.67
10,33,3300,car,1042.042,1000.512,5.998,3.805,0.565,4.91,1.65
11,33,3300,car,1009.223,1016.068,0.033,-0.983,-1.537,4.86,1.7
12,33,3300,car,977.414,1004.815,8.034,-0.234,-0.029,4.12,1.52
2,34,3400,car,1010.723,1003.379,5.99,-0.162,-0.027,5.44,1.83
3,34,3400,car,1013.336,975.258,0.36,-9.017,-1.531,4.52,1.68
5,34,3400,car,1007.842,987.88,2.366,-5.155,-1.141,4.64,1.64
7,34,3400,car,997.123,1000.224,0.664,-0.034,-0.052,4.88,1.65
8,34,3400,car,987.738,1001.389,1.364,-0.047,-0.035,4.01,1.43
9,34,3400,car,1063.792,1004.777,11.183,1.935,0.171,4.58,1.67
10,34,3400,car,1042.675,1000.835,6.176,3.563,0.523,4.91,1.65
11,34,3400,car,1009.226,1015.97,0.029,-0.868,-1.537,4.86,1.7
12,34,3400,car,978.217,1004.792,7.883,-0.225,-0.029,4.12,1.52
2,35,3500,car,1011.322,1003.364,6.131,-0.163,-0.027,5.44,1.83
3,35,3500,car,1013.379,974.356,0.407,-9.053,-1.526,4.52,1.68
5,35,3500,car,1008.04,987.348,2.254,-5.31,-1.169,4.64,1.64
