track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1110.028,965.37,-1.91,-0.296,-2.988,4.9,1.95
15,4,400,car,1111.231,962.934,-1.352,-0.284,-2.935,4.48,1.81
16,4,400,car,1117.599,966.768,-1.302,-0.244,-2.956,4.77,1.96
17,4,400,car,1123.413,968.341,-1.04,-0.211,-2.941,4.23,1.79
18,4,400,car,1120.153,964.257,-1.048,-0.192,-2.961,4.95,1.84
19,4,400,car,1128.105,966.002,-1.164,-0.274,-2.911,4.68,1.84
20,4,400,car,1132.601,970.154,-0.845,-0.181,-2.93,4.87,1.88
21,4,400,car,1137.898,968.249,-2.07,-0.487,-2.91,4.84,1.83
1,5,500,car,1017.269,965.26,-4.742,0.968,2.94,4.38,1.8
2,5,500,car,1010.77,965.592,-4.115,0.525,3.015,4.17,1.76
3,5,500,car,1038.898,960.998,-5.245,0.695,3.01,4.64,1.87
4,5,500,car,1028.502,962.939,-4.68,0.843,2.963,4.36,1.78
5,5,500,car,1064.989,960.024,-4.619,-0.226,-3.093,4.12,1.79
6,5,500,car,1054.364,959.483,-5.527,0.46,3.058,4.31,1.75
7,5,500,car,1080.84,960.855,-2.231,-0.616,-2.872,4.63,1.8
8,5,500,car,1073.539,958.921,-3.477,-0.084,-3.118,5.04,1.9
9,5,500,car,1091.73,962.666,-1.072,-0.193,-2.963,4.66,1.79
10,5,500,car,1087.549,959.531,-2.111,-0.228,-3.034,4.38,1.71
11,5,500,car,1100.789,963.734,-1.488,-0.201,-3.007,4.75,1.9
12,5,500,car,1096.569,960.422,-1.141,-0.182,-2.984,4.83,1.73
13,5,500,car,1104.372,961.476,-1.098,-0.171,-2.987,4.43,1.86
14,5,500,car,1109.837,965.343,-1.953,-0.3,-2.989,4.9,1.95
15,5,500,car,1111.096,962.904,-1.344,-0.284,-2.934,4.48,1.81
16,5,500,car,1117.468,966.742,-1.354,-0.255,-2.956,4.77,1.96
17,5,500,car,1123.309,968.318,-1.056,-0.216,-2.94,4.23,1.79
18,5,500,car,1120.049,964.237,-1.063,-0.195,-2.96,4.95,1.84
19,5,500,car,1127.989,965.973,-1.158,-0.274,-2.909,4.68,1.84
20,5,500,car,1132.517,970.136,-0.909,-0.195,-2.931,4.87,1.88
21,5,500,car,1137.691,968.202,-2.051,-0.48,-2.912,4.84,1.83
1,6,600,car,1016.796,965.362,-4.704,0.976,2.937,4.38,1.8
2,6,600,car,1010.358,965.642,-4.115,0.517,3.017,4.17,1.76
3,6,600,car,1038.374,961.072,-5.172,0.699,3.007,4.64,1.87
4,6,600,car,1028.034,963.025,-4.641,0.84,2.963,4.36,1.78
5,6,600,car,1064.527,960.012,-4.711,-0.193,-3.101,4.12,1.79
6,6,600,car,1053.812,959.533,-5.51,0.472,3.056,4.31,1.75
7,6,600,car,1080.616,960.794,-2.275,-0.628,-2.872,4.63,1.8
8,6,600,car,1073.191,958.916,-3.593,-0.077,-3.12,5.04,1.9
9,6,600,car,1091.623,962.645,-1.087,-0.197,-2.962,4.66,1.79
10,6,600,car,1087.338,959.51,-2.131,-0.228,-3.035,4.38,1.71
11,6,600,car,1100.639,963.716,-1.473,-0.197,-3.009,4.75,1.9
12,6,600,car,1096.454,960.405,-1.102,-0.174,-2.985,4.83,1.73
13,6,600,car,1104.262,961.46,-1.102,-0.171,-2.988,4.43,1.86
14,6,600,car,1109.641,965.315,-1.995,-0.304,-2.991,4.9,1.95
15,6,600,car,1110.962,962.874,-1.332,-0.282,-2.933,4.48,1.81
16,6,600,car,1117.333,966.716,-1.403,-0.265,-2.955,4.77,1.96
17,6,600,car,1123.204,968.296,-1.072,-0.22,-2.939,4.23,1.79
18,6,600,car,1119.943,964.216,-1.082,-0.2,-2.959,4.95,1.84
19,6,600,car,1127.873,965.943,-1.155,-0.275,-2.908,4.68,1.84
20,6,600,car,1132.426,970.117,-0.97,-0.207,-2.931,4.87,1.88
21,6,600,car,1137.485,968.155,-2.029,-0.473,-2.913,4.84,1.83
1,7,700,car,1016.326,965.464,-4.668,0.984,2.934,4.38,1.8
2,7,700,car,1009.946,965.691,-4.116,0.51,3.018,4.17,1.76
3,7,700,car,1037.857,961.144,-5.097,0.7,3.005,4.64,1.87
4,7,700,car,1027.57,963.11,-4.604,0.837,2.962,4.36,1.78
5,7,700,car,1064.055,960.003,-4.798,-0.158,-3.109,4.12,1.79
6,7,700,car,1053.261,959.583,-5.491,0.483,3.054,4.31,1.75
7,7,700,car,1080.389,960.731,-2.326,-0.64,-2.873,4.63,1.8
8,7,700,car,1072.831,958.912,-3.707,-0.069,-3.123,5.04,1.9
9,7,700,car,1091.515,962.624,-1.107,-0.202,-2.961,4.66,1.79
10,7,700,car,1087.125,959.489,-2.151,-0.227,-3.036,4.38,1.71
11,7,700,car,1100.492,963.698,-1.453,-0.193,-3.01,4.75,1.9
12,7,700,car,1096.344,960.39,-1.062,-0.166,-2.987,4.83,1.73
13,7,700,car,1104.151,961.443,-1.104,-0.171,-2.988,4.43,1.86
14,7,700,car,1109.441,965.287,-2.036,-0.308,-2.992,4.9,1.95
15,7,700,car,1110.829,962.845,-1.316,-0.28,-2.932,4.48,1.81
16,7,700,car,1117.193,966.689,-1.45,-0.275,-2.954,4.77,1.96
17,7,700,car,1123.097,968.273,-1.089,-0.224,-2.938,4.23,1.79
18,7,700,car,1119.835,964.195,-1.105,-0.205,-2.959,4.95,1.84
19,7,700,car,1127.758,965.914,-1.154,-0.276,-2.907,4.68,1.84
20,7,700,car,1132.329,970.097,-1.027,-0.219,-2.932,4.87,1.88
21,7,700,car,1137.282,968.11,-2.006,-0.464,-2.914,4.84,1.83
1,8,800,car,1015.86,965.567,-4.633,0.993,2.93,4.38,1.8
3,8,800,car,1037.348,961.216,-5.022,0.698,3.004,4.64,1.87
4,8,800,car,1027.11,963.194,-4.57,0.834,2.961,4.36,1.78
5,8,800,car,1063.575,959.998,-4.88,-0.121,-3.117,4.12,1.79
6,8,800,car,1052.712,959.634,-5.472,0.493,3.052,4.31,1.75
7,8,800,car,1080.155,960.668,-2.387,-0.654,-2.874,4.63,1.8
8,8,800,car,1072.461,958.909,-3.819,-0.06,-3.126,5.04,1.9
9,8,800,car,1091.405,962.602,-1.132,-0.208,-2.96,4.66,1.79
10,8,800,car,1086.909,959.468,-2.171,-0.226,-3.038,4.38,1.71
11,8,800,car,1100.346,963.68,-1.428,-0.188,-3.011,4.75,1.9
12,8,800,car,1096.237,960.376,-1.023,-0.158,-2.988,4.83,1.73
13,8,800,car,1104.041,961.426,-1.102,-0.171,-2.988,4.43,1.86
14,8,800,car,1109.237,965.257,-2.075,-0.312,-2.992,4.9,1.95
15,8,800,car,1110.697,962.816,-1.296,-0.277,-2.931,4.48,1.81
16,8,800,car,1117.048,966.66,-1.493,-0.285,-2.953,4.77,1.96
17,8,800,car,1122.988,968.249,-1.105,-0.229,-2.937,4.23,1.79
18,8,800,car,1119.724,964.174,-1.13,-0.21,-2.958,4.95,1.84
19,8,800,car,1127.643,965.885,-1.155,-0.278,-2.905,4.68,1.84
20,8,800,car,1132.226,970.075,-1.082,-0.23,-2.932,4.87,1.88
21,8,800,car,1137.081,968.065,-1.981,-0.456,-2.915,4.84,1.83
1,9,900,car,1015.398,965.671,-4.599,1.002,2.927,4.38,1.8
3,9,900,car,1036.846,961.287,-4.948,0.692,3.003,4.64,1.87
4,9,900,car,1026.653,963.278,-4.539,0.831,2.961,4.36,1.78
5,9,900,car,1063.087,959.997,-4.956,-0.082,-3.125,4.12,1.79
6,9,900,car,1052.165,959.686,-5.452,0.501,3.05,4.31,1.75
7,9,900,car,1079.916,960.605,-2.456,-0.669,-2.876,4.63,1.8
8,9,900,car,1072.079,958.907,-3.928,-0.05,-3.129,5.04,1.9
9,9,900,car,1091.292,962.58,-1.163,-0.215,-2.959,4.66,1.79
10,9,900,car,1086.692,959.448,-2.19,-0.225,-3.039,4.38,1.71
11,9,900,car,1100.204,963.662,-1.399,-0.183,-3.011,4.75,1.9
12,9,900,car,1096.134,960.362,-0.984,-0.151,-2.99,4.83,1.73
13,9,900,car,1103.931,961.409,-1.097,-0.17,-2.988,4.43,1.86
14,9,900,car,1109.029,965.227,-2.112,-0.317,-2.993,4.9,1.95
15,9,900,car,1110.568,962.788,-1.274,-0.272,-2.931,4.48,1.81
16,9,900,car,1116.899,966.631,-1.534,-0.294,-2.952,4.77,1.96
17,9,900,car,1122.878,968.225,-1.121,-0.233,-2.937,4.23,1.79
18,9,900,car,1119.612,964.151,-1.158,-0.216,-2.957,4.95,1.84
19,9,900,car,1127.528,965.856,-1.159,-0.28,-2.904,4.68,1.84
20,9,900,car,1132.117,970.053,-1.134,-0.24,-2.933,4.87,1.88
21,9,900,car,1136.882,968.022,-1.955,-0.447,-2.917,4.84,1.83
1,10,1000,car,1014.939,965.775,-4.568,1.012,2.924,4.38,1.8
3,10,1000,car,1036.351,961.357,-4.876,0.685,3.002,4.64,1.87
4,10,1000,car,1026.199,963.362,-4.51,0.828,2.96,4.36,1.78
5,10,1000,car,1062.591,960.0,-5.026,-0.041,-3.133,4.12,1.79
6,10,1000,car,1051.62,959.739,-5.431,0.508,3.048,4.31,1.75
7,10,1000,car,1079.669,960.54,-2.534,-0.685,-2.878,4.63,1.8
8,10,1000,car,1071.686,958.907,-4.033,-0.039,-3.132,5.04,1.9
9,10,1000,car,1091.176,962.557,-1.199,-0.223,-2.958,4.66,1.79
10,10,1000,car,1086.473,959.428,-2.21,-0.223,-3.041,4.38,1.71
11,10,1000,car,1100.064,963.644,-1.365,-0.178,-3.012,4.75,1.9
12,10,1000,car,1096.036,960.35,-0.949,-0.144,-2.991,4.83,1.73
13,10,1000,car,1103.821,961.392,-1.088,-0.169,-2.988,4.43,1.86
14,10,1000,car,1108.818,965.196,-2.146,-0.321,-2.993,4.9,1.95
15,10,1000,car,1110.44,962.761,-1.251,-0.268,-2.931,4.48,1.81
16,10,1000,car,1116.746,966.6,-1.571,-0.302,-2.952,4.77,1.96
17,10,1000,car,1122.766,968.201,-1.135,-0.237,-2.936,4.23,1.79
18,10,1000,car,1119.496,964.129,-1.187,-0.223,-2.956,4.95,1.84
19,10,1000,car,1127.412,965.826,-1.164,-0.283,-2.903,4.68,1.84
20,10,1000,car,1132.004,970.03,-1.183,-0.249,-2.934,4.87,1.88
21,10,1000,car,1136.686,967.979,-1.927,-0.437,-2.918,4.84,1.83
1,11,1100,car,1014.483,965.881,-4.54,1.021,2.92,4.38,1.8
3,11,1100,car,1035.863,961.425,-4.807,0.675,3.002,4.64,1.87
4,11,1100,car,1025.748,963.445,-4.483,0.825,2.96,4.36,1.78
5,11,1100,car,1062.088,960.008,-5.088,0.0,3.142,4.12,1.79
6,11,1100,car,1051.077,959.791,-5.412,0.515,3.047,4.31,1.75
7,11,1100,car,1079.415,960.474,-2.622,-0.702,-2.88,4.63,1.8
8,11,1100,car,1071.282,958.907,-4.134,-0.027,-3.135,5.04,1.9
9,11,1100,car,1091.056,962.533,-1.241,-0.232,-2.957,4.66,1.79
10,11,1100,car,1086.252,959.407,-2.231,-0.221,-3.043,4.38,1.71
11,11,1100,car,1099.927,963.626,-1.327,-0.173,-3.012,4.75,1.9
12,11,1100,car,1095.94,960.338,-0.918,-0.138,-2.993,4.83,1.73
13,11,1100,car,1103.712,961.375,-1.076,-0.167,-2.988,4.43,1.86
14,11,1100,car,1108.603,965.163,-2.176,-0.326,-2.993,4.9,1.95
15,11,1100,car,1110.315,962.734,-1.226,-0.263,-2.93,4.48,1.81
16,11,1100,car,1116.589,966.569,-1.604,-0.31,-2.951,4.77,1.96
17,11,1100,car,1122.653,968.176,-1.147,-0.24,-2.935,4.23,1.79
18,11,1100,car,1119.377,964.105,-1.217,-0.229,-2.955,4.95,1.84
19,11,1100,car,1127.296,965.797,-1.171,-0.286,-2.902,4.68,1.84
20,11,1100,car,1131.885,970.006,-1.231,-0.258,-2.935,4.87,1.88
21,11,1100,car,1136.493,967.938,-1.896,-0.427,-2.92,4.84,1.83
1,12,1200,car,1014.03,965.988,-4.514,1.032,2.917,4.38,1.8
3,12,1200,car,1035.382,961.492,-4.741,0.664,3.002,4.64,1.87
4,12,1200,car,1025.3,963.528,-4.459,0.822,2.959,4.36,1.78
5,12,1200,car,1061.58,960.019,-5.143,0.042,3.133,4.12,1.79
6,12,1200,car,1050.536,959.845,-5.392,0.52,3.045,4.31,1.75
7,12,1200,car,1079.152,960.407,-2.718,-0.719,-2.883,4.63,1.8
8,12,1200,car,1070.869,958.909,-4.231,-0.015,-3.138,5.04,1.9
9,12,1200,car,1090.932,962.509,-1.289,-0.242,-2.956,4.66,1.79
10,12,1200,car,1086.028,959.388,-2.253,-0.22,-3.044,4.38,1.71
11,12,1200,car,1099.794,963.608,-1.286,-0.168,-3.011,4.75,1.9
12,12,1200,car,1095.848,960.326,-0.894,-0.132,-2.994,4.83,1.73
13,12,1200,car,1103.604,961.357,-1.06,-0.165,-2.987,4.43,1.86
14,12,1200,car,1108.385,965.131,-2.2,-0.331,-2.992,4.9,1.95
15,12,1200,car,1110.192,962.707,-1.201,-0.258,-2.93,4.48,1.81
16,12,1200,car,1116.429,966.537,-1.633,-0.317,-2.95,4.77,1.96
17,12,1200,car,1122.538,968.151,-1.157,-0.243,-2.934,4.23,1.79
18,12,1200,car,1119.256,964.081,-1.245,-0.236,-2.955,4.95,1.84
19,12,1200,car,1127.179,965.767,-1.18,-0.289,-2.902,4.68,1.84
20,12,1200,car,1131.762,969.981,-1.277,-0.267,-2.936,4.87,1.88
21,12,1200,car,1136.303,967.898,-1.863,-0.416,-2.922,4.84,1.83
1,13,1300,car,1013.58,966.096,-4.492,1.043,2.914,4.38,1.8
3,13,1300,car,1034.908,961.557,-4.68,0.653,3.003,4.64,1.87
4,13,1300,car,1024.854,963.611,-4.437,0.819,2.959,4.36,1.78
5,13,1300,car,1061.066,960.034,-5.191,0.083,3.126,4.12,1.79
6,13,1300,car,1049.997,959.898,-5.374,0.525,3.044,4.31,1.75
7,13,1300,car,1078.879,960.339,-2.822,-0.736,-2.886,4.63,1.8
8,13,1300,car,1070.446,958.912,-4.323,-0.002,-3.141,5.04,1.9
9,13,1300,car,1090.804,962.483,-1.342,-0.254,-2.955,4.66,1.79
10,13,1300,car,1085.803,959.368,-2.277,-0.218,-3.046,4.38,1.71
11,13,1300,car,1099.666,963.59,-1.243,-0.164,-3.011,4.75,1.9
12,13,1300,car,1095.758,960.315,-0.877,-0.129,-2.996,4.83,1.73
13,13,1300,car,1103.498,961.34,-1.041,-0.162,-2.987,4.43,1.86
14,13,1300,car,1108.165,965.097,-2.219,-0.335,-2.992,4.9,1.95
15,13,1300,car,1110.072,962.682,-1.176,-0.252,-2.93,4.48,1.81
16,13,1300,car,1116.266,966.505,-1.658,-0.323,-2.949,4.77,1.96
17,13,1300,car,1122.423,968.126,-1.163,-0.245,-2.934,4.23,1.79
18,13,1300,car,1119.132,964.056,-1.272,-0.242,-2.954,4.95,1.84
19,13,1300,car,1127.062,965.737,-1.191,-0.292,-2.901,4.68,1.84
20,13,1300,car,1131.634,969.956,-1.322,-0.275,-2.936,4.87,1.88
21,13,1300,car,1136.116,967.858,-1.827,-0.405,-2.923,4.84,1.83
1,14,1400,car,1013.132,966.204,-4.473,1.054,2.91,4.38,1.8
3,14,1400,car,1034.439,961.621,-4.623,0.642,3.004,4.64,1.87
4,14,1400,car,1024.411,963.693,-4.416,0.817,2.959,4.36,1.78
5,14,1400,car,1060.547,960.052,-5.233,0.123,3.118,4.12,1.79
6,14,1400,car,1049.46,959.953,-5.357,0.53,3.043,4.31,1.75
7,14,1400,car,1078.595,960.27,-2.932,-0.753,-2.89,4.63,1.8
8,14,1400,car,1070.014,958.916,-4.411,0.011,3.139,5.04,1.9
9,14,1400,car,1090.67,962.456,-1.4,-0.266,-2.954,4.66,1.79
10,14,1400,car,1085.575,959.349,-2.304,-0.216,-3.048,4.38,1.71
11,14,1400,car,1099.542,963.573,-1.199,-0.159,-3.01,4.75,1.9
12,14,1400,car,1095.67,960.304,-0.869,-0.126,-2.997,4.83,1.73
13,14,1400,car,1103.394,961.324,-1.02,-0.159,-2.987,4.43,1.86
14,14,1400,car,1107.942,965.062,-2.232,-0.339,-2.991,4.9,1.95
15,14,1400,car,1109.954,962.657,-1.152,-0.247,-2.931,4.48,1.81
16,14,1400,car,1116.1,966.472,-1.679,-0.328,-2.949,4.77,1.96
17,14,1400,car,1122.307,968.101,-1.166,-0.246,-2.933,4.23,1.79
18,14,1400,car,1119.005,964.031,-1.295,-0.247,-2.953,4.95,1.84
19,14,1400,car,1126.943,965.707,-1.203,-0.296,-2.9,4.68,1.84
20,14,1400,car,1131.502,969.929,-1.366,-0.283,-2.937,4.87,1.88
21,14,1400,car,1135.932,967.82,-1.788,-0.393,-2.925,4.84,1.83
1,15,1500,car,1012.686,966.314,-4.458,1.066,2.907,4.38,1.8
3,15,1500,car,1033.977,961.684,-4.569,0.631,3.004,4.64,1.87
4,15,1500,car,1023.969,963.775,-4.398,0.814,2.959,4.36,1.78
5,15,1500,car,1060.024,960.074,-5.268,0.16,3.111,4.12,1.79
6,15,1500,car,1048.924,960.007,-5.341,0.535,3.042,4.31,1.75
7,15,1500,car,1078.3,960.2,-3.048,-0.767,-2.895,4.63,1.8
8,15,1500,car,1069.573,958.921,-4.495,0.024,3.136,5.04,1.9
9,15,1500,car,1090.53,962.428,-1.461,-0.279,-2.953,4.66,1.79
10,15,1500,car,1085.344,959.33,-2.333,-0.214,-3.05,4.38,1.71
11,15,1500,car,1099.422,963.555,-1.157,-0.155,-3.009,4.75,1.9
12,15,1500,car,1095.583,960.294,-0.871,-0.125,-2.999,4.83,1.73
13,15,1500,car,1103.292,961.307,-0.997,-0.156,-2.986,4.43,1.86
14,15,1500,car,1107.719,965.026,-2.236,-0.343,-2.99,4.9,1.95
15,15,1500,car,1109.839,962.633,-1.127,-0.241,-2.931,4.48,1.81
16,15,1500,car,1115.932,966.439,-1.698,-0.332,-2.949,4.77,1.96
17,15,1500,car,1122.19,968.075,-1.165,-0.247,-2.933,4.23,1.79
18,15,1500,car,1118.876,964.005,-1.315,-0.252,-2.952,4.95,1.84
19,15,1500,car,1126.823,965.677,-1.217,-0.3,-2.9,4.68,1.84
20,15,1500,car,1131.365,969.902,-1.408,-0.291,-2.938,4.87,1.88
21,15,1500,car,1135.753,967.784,-1.746,-0.381,-2.927,4.84,1.83
1,16,1600,car,1012.241,966.425,-4.447,1.079,2.904,4.38,1.8
3,16,1600,car,1033.519,961.746,-4.52,0.621,3.005,4.64,1.87
4,16,1600,car,1023.529,963.857,-4.381,0.812,2.958,4.36,1.78
5,16,1600,car,1059.497,960.099,-5.298,0.196,3.105,4.12,1.79
6,16,1600,car,1048.39,960.063,-5.326,0.54,3.04,4.31,1.75
7,16,1600,car,1077.993,960.129,-3.168,-0.78,-2.9,4.63,1.8
8,16,1600,car,1069.123,958.928,-4.576,0.036,3.134,5.04,1.9
9,16,1600,car,1090.384,962.399,-1.525,-0.293,-2.952,4.66,1.79
10,16,1600,car,1085.11,959.311,-2.364,-0.213,-3.052,4.38,1.71
11,16,1600,car,1099.306,963.537,-1.118,-0.151,-3.007,4.75,1.9
12,16,1600,car,1095.496,960.284,-0.883,-0.125,-3.0,4.83,1.73
13,16,1600,car,1103.193,961.291,-0.972,-0.153,-2.986,4.43,1.86
14,16,1600,car,1107.496,964.99,-2.232,-0.345,-2.988,4.9,1.95
15,16,1600,car,1109.726,962.609,-1.104,-0.236,-2.931,4.48,1.81
16,16,1600,car,1115.762,966.405,-1.714,-0.336,-2.948,4.77,1.96
17,16,1600,car,1122.074,968.05,-1.16,-0.246,-2.932,4.23,1.79
18,16,1600,car,1118.744,963.979,-1.329,-0.256,-2.951,4.95,1.84
19,16,1600,car,1126.701,965.646,-1.232,-0.305,-2.899,4.68,1.84
20,16,1600,car,1131.224,969.874,-1.45,-0.299,-2.939,4.87,1.88
21,16,1600,car,1135.578,967.748,-1.702,-0.368,-2.929,4.84,1.83
1,17,1700,car,1011.797,966.537,-4.438,1.092,2.9,4.38,1.8
3,17,1700,car,1033.067,961.807,-4.473,0.612,3.006,4.64,1.87
4,17,1700,car,1023.091,963.938,-4.366,0.811,2.958,4.36,1.78
5,17,1700,car,1058.968,960.127,-5.322,0.229,3.099,4.12,1.79
6,17,1700,car,1047.858,960.118,-5.313,0.546,3.039,4.31,1.75
7,17,1700,car,1077.674,960.058,-3.29,-0.79,-2.906,4.63,1.8
8,17,1700,car,1068.665,958.935,-4.653,0.048,3.131,5.04,1.9
9,17,1700,car,1090.232,962.368,-1.591,-0.307,-2.951,4.66,1.79
10,17,1700,car,1084.874,959.292,-2.399,-0.212,-3.054,4.38,1.71
11,17,1700,car,1099.194,963.519,-1.083,-0.148,-3.005,4.75,1.9
12,17,1700,car,1095.407,960.273,-0.904,-0.127,-3.002,4.83,1.73
13,17,1700,car,1103.095,961.275,-0.947,-0.149,-2.986,4.43,1.86
14,17,1700,car,1107.272,964.954,-2.22,-0.347,-2.987,4.9,1.95
15,17,1700,car,1109.616,962.586,-1.08,-0.23,-2.932,4.48,1.81
16,17,1700,car,1115.591,966.371,-1.729,-0.339,-2.948,4.77,1.96
17,17,1700,car,1121.958,968.025,-1.15,-0.245,-2.932,4.23,1.79
18,17,1700,car,1118.612,963.952,-1.339,-0.259,-2.95,4.95,1.84
19,17,1700,car,1126.578,965.615,-1.249,-0.309,-2.899,4.68,1.84
20,17,1700,car,1131.078,969.845,-1.491,-0.306,-2.939,4.87,1.88
21,17,1700,car,1135.407,967.714,-1.658,-0.356,-2.93,4.84,1.83
1,18,1800,car,1011.354,966.651,-4.432,1.105,2.897,4.38,1.8
