track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,995.993,1012.988,0.09,-0.352,,,
4,4,400,pedestrian/bicycle,995.966,1018.337,-0.636,0.841,,,
5,4,400,pedestrian/bicycle,987.811,980.986,0.402,-0.71,,,
6,4,400,car,1001.336,1006.51,0.307,4.051,1.495,4.69,1.96
7,4,400,car,1002.664,995.193,-2.118,2.656,2.244,4.84,1.98
8,4,400,car,1002.818,1019.8,0.16,3.095,1.519,5.04,1.97
9,4,400,car,974.554,988.778,-7.508,0.494,3.076,4.65,1.97
10,4,400,car,1027.735,984.55,-0.338,2.527,1.704,5.27,2.09
12,4,400,car,1018.017,990.353,-1.866,0.062,3.108,5.47,2.13
13,4,400,car,994.31,990.735,-1.445,-2.135,-2.166,4.84,2.04
14,4,400,car,980.91,983.746,1.172,-0.071,-0.061,4.87,2.01
15,4,400,car,970.341,984.664,0.192,-0.014,-0.072,6.22,2.13
16,4,400,car,1047.483,967.621,-0.788,2.058,1.936,3.91,1.85
1,5,500,pedestrian/bicycle,1078.131,992.064,-1.315,0.481,,,
2,5,500,pedestrian/bicycle,1006.145,995.971,-0.998,-0.017,,,
3,5,500,pedestrian/bicycle,996.002,1012.955,0.08,-0.314,,,
4,5,500,pedestrian/bicycle,995.904,1018.418,-0.618,0.778,,,
5,5,500,pedestrian/bicycle,987.852,980.915,0.414,-0.713,,,
6,5,500,car,1001.373,1006.915,0.323,4.055,1.491,4.69,1.96
7,5,500,car,1002.506,995.493,-2.024,2.773,2.201,4.84,1.98
8,5,500,car,1002.833,1020.11,0.157,3.093,1.52,5.04,1.97
9,5,500,car,973.803,988.83,-7.467,0.504,3.074,4.65,1.97
10,5,500,car,1027.66,984.797,-0.402,2.502,1.73,5.27,2.09
12,5,500,car,1017.83,990.362,-1.931,0.067,3.107,5.47,2.13
13,5,500,car,994.125,990.554,-1.542,-2.115,-2.201,4.84,2.04
14,5,500,car,981.028,983.738,1.255,-0.076,-0.061,4.87,2.01
15,5,500,car,970.36,984.662,0.232,-0.017,-0.072,6.22,2.13
16,5,500,car,1047.426,967.835,-0.761,2.084,1.921,3.91,1.85
1,6,600,pedestrian/bicycle,1077.999,992.109,-1.329,0.42,,,
2,6,600,pedestrian/bicycle,1006.047,995.969,-0.958,-0.029,,,
3,6,600,pedestrian/bicycle,996.009,1012.926,0.064,-0.275,,,
4,6,600,pedestrian/bicycle,995.843,1018.493,-0.596,0.725,,,
5,6,600,pedestrian/bicycle,987.894,980.843,0.42,-0.721,,,
6,6,600,car,1001.41,1007.322,0.335,4.052,1.488,4.69,1.96
7,6,600,car,1002.357,995.803,-1.919,2.879,2.159,4.84,1.98
8,6,600,car,1002.847,1020.419,0.155,3.092,1.521,5.04,1.97
9,6,600,car,973.057,988.883,-7.428,0.514,3.072,4.65,1.97
10,6,600,car,1027.578,985.04,-0.468,2.474,1.758,5.27,2.09
12,6,600,car,1017.637,990.371,-1.993,0.072,3.105,5.47,2.13
13,6,600,car,993.931,990.377,-1.642,-2.089,-2.237,4.84,2.04
14,6,600,car,981.154,983.729,1.346,-0.082,-0.061,4.87,2.01
15,6,600,car,970.383,984.661,0.268,-0.019,-0.072,6.22,2.13
16,6,600,car,1047.373,968.051,-0.734,2.118,1.905,3.91,1.85
1,7,700,pedestrian/bicycle,1077.865,992.148,-1.343,0.359,,,
2,7,700,pedestrian/bicycle,1005.952,995.965,-0.937,-0.041,,,
3,7,700,pedestrian/bicycle,996.014,1012.9,0.042,-0.235,,,
4,7,700,pedestrian/bicycle,995.784,1018.564,-0.577,0.688,,,
5,7,700,pedestrian/bicycle,987.936,980.77,0.416,-0.736,,,
6,7,700,car,1001.447,1007.727,0.342,4.042,1.486,4.69,1.96
7,7,700,car,1002.22,996.121,-1.804,2.969,2.117,4.84,1.98
8,7,700,car,1002.862,1020.728,0.153,3.092,1.521,5.04,1.97
9,7,700,car,972.314,988.937,-7.392,0.525,3.071,4.65,1.97
10,7,700,car,1027.488,985.278,-0.534,2.442,1.786,5.27,2.09
12,7,700,car,1017.438,990.38,-2.051,0.078,3.104,5.47,2.13
13,7,700,car,993.727,990.205,-1.743,-2.057,-2.274,4.84,2.04
14,7,700,car,981.289,983.72,1.444,-0.087,-0.06,4.87,2.01
15,7,700,car,970.41,984.659,0.306,-0.022,-0.072,6.22,2.13
16,7,700,car,1047.323,968.271,-0.708,2.16,1.887,3.91,1.85
1,8,800,pedestrian/bicycle,1077.73,992.181,-1.351,0.303,,,
2,8,800,pedestrian/bicycle,1005.858,995.961,-0.938,-0.05,,,
3,8,800,pedestrian/bicycle,996.017,1012.879,0.017,-0.196,,,
4,8,800,pedestrian/bicycle,995.727,1018.631,-0.566,0.668,,,
5,8,800,pedestrian/bicycle,987.977,980.696,0.406,-0.754,,,
6,8,800,car,1001.483,1008.132,0.347,4.025,1.485,4.69,1.96
7,8,800,car,1002.094,996.445,-1.682,3.042,2.076,4.84,1.98
8,8,800,car,1002.876,1021.038,0.151,3.093,1.522,5.04,1.97
9,8,800,car,971.575,988.992,-7.361,0.536,3.069,4.65,1.97
10,8,800,car,1027.392,985.511,-0.599,2.406,1.815,5.27,2.09
12,8,800,car,1017.233,990.39,-2.102,0.083,3.102,5.47,2.13
13,8,800,car,993.513,990.038,-1.844,-2.018,-2.311,4.84,2.04
14,8,800,car,981.434,983.711,1.547,-0.093,-0.06,4.87,2.01
15,8,800,car,970.441,984.657,0.347,-0.025,-0.072,6.22,2.13
16,8,800,car,1047.278,968.495,-0.68,2.21,1.869,3.91,1.85
1,9,900,pedestrian/bicycle,1077.595,992.209,-1.348,0.256,,,
2,9,900,pedestrian/bicycle,1005.763,995.955,-0.958,-0.057,,,
3,9,900,pedestrian/bicycle,996.017,1012.861,-0.011,-0.159,,,
4,9,900,pedestrian/bicycle,995.671,1018.698,-0.563,0.662,,,
5,9,900,pedestrian/bicycle,988.017,980.619,0.395,-0.773,,,
6,9,900,car,1001.519,1008.535,0.347,4.001,1.484,4.69,1.96
7,9,900,car,1001.98,996.773,-1.554,3.096,2.036,4.84,1.98
8,9,900,car,1002.891,1021.347,0.15,3.093,1.522,5.04,1.97
9,9,900,car,970.839,989.048,-7.334,0.547,3.067,4.65,1.97
10,9,900,car,1027.288,985.739,-0.663,2.365,1.844,5.27,2.09
12,9,900,car,1017.023,990.401,-2.144,0.088,3.101,5.47,2.13
13,9,900,car,993.291,989.878,-1.946,-1.972,-2.349,4.84,2.04
14,9,900,car,981.589,983.702,1.654,-0.098,-0.059,4.87,2.01
15,9,900,car,970.476,984.654,0.395,-0.029,-0.072,6.22,2.13
16,9,900,car,1047.237,968.724,-0.651,2.268,1.85,3.91,1.85
1,10,1000,pedestrian/bicycle,1077.461,992.232,-1.341,0.218,,,
2,10,1000,pedestrian/bicycle,1005.666,995.949,-0.999,-0.06,,,
3,10,1000,pedestrian/bicycle,996.015,1012.847,-0.039,-0.126,,,
5,10,1000,pedestrian/bicycle,988.056,980.541,0.382,-0.788,,,
6,10,1000,car,1001.554,1008.936,0.345,3.973,1.484,4.69,1.96
7,10,1000,car,1001.877,997.105,-1.423,3.13,1.997,4.84,1.98
8,10,1000,car,1002.905,1021.656,0.148,3.094,1.523,5.04,1.97
9,10,1000,car,970.106,989.105,-7.313,0.558,3.065,4.65,1.97
10,10,1000,car,1027.178,985.96,-0.726,2.32,1.874,5.27,2.09
12,10,1000,car,1016.809,990.412,-2.176,0.093,3.099,5.47,2.13
13,10,1000,car,993.059,989.725,-2.047,-1.92,-2.388,4.84,2.04
14,10,1000,car,981.755,983.693,1.762,-0.102,-0.058,4.87,2.01
15,10,1000,car,970.515,984.651,0.448,-0.032,-0.072,6.22,2.13
16,10,1000,car,1047.2,968.96,-0.619,2.332,1.83,3.91,1.85
1,11,1100,pedestrian/bicycle,1077.327,992.253,-1.337,0.187,,,
2,11,1100,pedestrian/bicycle,1005.562,995.943,-1.068,-0.063,,,
3,11,1100,pedestrian/bicycle,996.01,1012.836,-0.062,-0.095,,,
5,11,1100,pedestrian/bicycle,988.093,980.462,0.367,-0.795,,,
6,11,1100,car,1001.587,1009.334,0.341,3.939,1.485,4.69,1.96
7,11,1100,car,1001.786,997.437,-1.291,3.143,1.96,4.84,1.98
8,11,1100,car,1002.919,1021.966,0.147,3.095,1.523,5.04,1.97
9,11,1100,car,969.375,989.164,-7.297,0.569,3.064,4.65,1.97
10,11,1100,car,1027.061,986.176,-0.786,2.27,1.904,5.27,2.09
12,11,1100,car,1016.591,990.424,-2.194,0.097,3.097,5.47,2.13
13,11,1100,car,992.819,989.579,-2.147,-1.861,-2.428,4.84,2.04
14,11,1100,car,981.932,983.684,1.868,-0.105,-0.056,4.87,2.01
15,11,1100,car,970.56,984.648,0.506,-0.037,-0.072,6.22,2.13
16,11,1100,car,1047.168,969.201,-0.583,2.403,1.809,3.91,1.85
1,12,1200,pedestrian/bicycle,1077.193,992.27,-1.34,0.164,,,
2,12,1200,pedestrian/bicycle,1005.451,995.937,-1.164,-0.068,,,
3,12,1200,pedestrian/bicycle,996.003,1012.828,-0.076,-0.065,,,
5,12,1200,pedestrian/bicycle,988.129,980.383,0.352,-0.792,,,
6,12,1200,car,1001.62,1009.729,0.334,3.903,1.485,4.69,1.96
7,12,1200,car,1001.706,997.768,-1.161,3.136,1.925,4.84,1.98
8,12,1200,car,1002.933,1022.275,0.145,3.095,1.524,5.04,1.97
9,12,1200,car,968.646,989.223,-7.286,0.58,3.062,4.65,1.97
10,12,1200,car,1026.939,986.384,-0.843,2.215,1.935,5.27,2.09
12,12,1200,car,1016.372,990.436,-2.199,0.101,3.096,5.47,2.13
13,12,1200,car,992.57,989.44,-2.246,-1.796,-2.467,4.84,2.04
14,12,1200,car,982.119,983.675,1.971,-0.106,-0.054,4.87,2.01
15,12,1200,car,970.61,984.644,0.569,-0.041,-0.072,6.22,2.13
16,12,1200,car,1047.142,969.45,-0.542,2.479,1.786,3.91,1.85
1,13,1300,pedestrian/bicycle,1077.059,992.286,-1.343,0.146,,,
2,13,1300,pedestrian/bicycle,1005.329,995.93,-1.276,-0.077,,,
3,13,1300,pedestrian/bicycle,995.995,1012.822,-0.081,-0.037,,,
5,13,1300,pedestrian/bicycle,988.164,980.304,0.342,-0.778,,,
6,13,1300,car,1001.651,1010.119,0.327,3.865,1.487,4.69,1.96
7,13,1300,car,1001.637,998.097,-1.034,3.107,1.892,4.84,1.98
8,13,1300,car,1002.947,1022.585,0.144,3.096,1.524,5.04,1.97
9,13,1300,car,967.917,989.284,-7.28,0.592,3.06,4.65,1.97
10,13,1300,car,1026.812,986.586,-0.897,2.155,1.965,5.27,2.09
12,13,1300,car,1016.152,990.449,-2.187,0.104,3.094,5.47,2.13
13,13,1300,car,992.313,989.31,-2.344,-1.727,-2.507,4.84,2.04
14,13,1300,car,982.317,983.668,2.068,-0.105,-0.051,4.87,2.01
15,13,1300,car,970.667,984.64,0.635,-0.046,-0.072,6.22,2.13
16,13,1300,car,1047.122,969.706,-0.495,2.556,1.762,3.91,1.85
1,14,1400,pedestrian/bicycle,1076.925,992.3,-1.342,0.132,,,
2,14,1400,pedestrian/bicycle,1005.195,995.921,-1.391,-0.09,,,
3,14,1400,pedestrian/bicycle,995.987,1012.82,-0.079,-0.014,,,
5,14,1400,pedestrian/bicycle,988.198,980.228,0.334,-0.754,,,
6,14,1400,car,1001.682,1010.506,0.318,3.827,1.488,4.69,1.96
7,14,1400,car,1001.577,998.42,-0.913,3.057,1.861,4.84,1.98
8,14,1400,car,1002.961,1022.894,0.142,3.096,1.525,5.04,1.97
9,14,1400,car,967.189,989.345,-7.277,0.604,3.059,4.65,1.97
10,14,1400,car,1026.679,986.78,-0.947,2.091,1.996,5.27,2.09
12,14,1400,car,1015.933,990.462,-2.16,0.105,3.093,5.47,2.13
13,14,1400,car,992.049,989.188,-2.443,-1.654,-2.546,4.84,2.04
14,14,1400,car,982.524,983.661,2.159,-0.103,-0.048,4.87,2.01
15,14,1400,car,970.731,984.636,0.703,-0.051,-0.072,6.22,2.13
16,14,1400,car,1047.109,969.97,-0.44,2.635,1.736,3.91,1.85
1,15,1500,pedestrian/bicycle,1076.791,992.312,-1.339,0.117,,,
2,15,1500,pedestrian/bicycle,1005.051,995.911,-1.5,-0.108,,,
3,15,1500,pedestrian/bicycle,995.98,1012.819,-0.073,0.002,,,
5,15,1500,pedestrian/bicycle,988.231,980.154,0.33,-0.723,,,
6,15,1500,car,1001.711,1010.889,0.308,3.789,1.49,4.69,1.96
7,15,1500,car,1001.527,998.737,-0.799,2.988,1.832,4.84,1.98
9,15,1500,car,966.462,989.408,-7.276,0.616,3.057,4.65,1.97
10,15,1500,car,1026.543,986.966,-0.992,2.025,2.026,5.27,2.09
12,15,1500,car,1015.718,990.474,-2.116,0.106,3.092,5.47,2.13
13,15,1500,car,991.777,989.074,-2.543,-1.579,-2.586,4.84,2.04
14,15,1500,car,982.74,983.656,2.241,-0.098,-0.044,4.87,2.01
15,15,1500,car,970.801,984.631,0.772,-0.056,-0.072,6.22,2.13
16,15,1500,car,1047.103,970.24,-0.377,2.71,1.709,3.91,1.85
1,16,1600,pedestrian/bicycle,1076.657,992.323,-1.336,0.103,,,
2,16,1600,pedestrian/bicycle,1004.896,995.9,-1.594,-0.129,,,
3,16,1600,pedestrian/bicycle,995.973,1012.82,-0.063,0.01,,,
5,16,1600,pedestrian/bicycle,988.264,980.084,0.329,-0.681,,,
6,16,1600,car,1001.738,1011.269,0.297,3.754,1.492,4.69,1.96
7,16,1600,car,1001.485,999.045,-0.693,2.9,1.805,4.84,1.98
10,16,1600,car,1026.403,987.144,-1.033,1.956,2.057,5.27,2.09
12,16,1600,car,1015.506,990.487,-2.056,0.105,3.09,5.47,2.13
13,16,1600,car,991.496,988.968,-2.644,-1.502,-2.625,4.84,2.04
14,16,1600,car,982.965,983.652,2.314,-0.091,-0.039,4.87,2.01
15,16,1600,car,970.878,984.625,0.841,-0.061,-0.072,6.22,2.13
16,16,1600,car,1047.107,970.517,-0.304,2.781,1.68,3.91,1.85
1,17,1700,pedestrian/bicycle,1076.524,992.333,-1.332,0.091,,,
2,17,1700,pedestrian/bicycle,1004.733,995.885,-1.663,-0.151,,,
3,17,1700,pedestrian/bicycle,995.967,1012.821,-0.054,0.012,,,
5,17,1700,pedestrian/bicycle,988.297,980.018,0.328,-0.628,,,
6,17,1700,car,1001.765,1011.644,0.287,3.72,1.494,4.69,1.96
7,17,1700,car,1001.45,999.343,-0.595,2.794,1.781,4.84,1.98
10,17,1700,car,1026.26,987.315,-1.071,1.887,2.087,5.27,2.09
12,17,1700,car,1015.301,990.499,-1.981,0.103,3.09,5.47,2.13
13,17,1700,car,991.208,988.87,-2.748,-1.422,-2.664,4.84,2.04
14,17,1700,car,983.197,983.649,2.379,-0.082,-0.035,4.87,2.01
15,17,1700,car,970.963,984.619,0.909,-0.066,-0.072,6.22,2.13
16,17,1700,car,1047.121,970.8,-0.222,2.844,1.649,3.91,1.85
1,18,1800,pedestrian/bicycle,1076.391,992.341,-1.321,0.082,,,
2,18,1800,pedestrian/bicycle,1004.565,995.869,-1.699,-0.17,,,
3,18,1800,pedestrian/bicycle,995.962,1012.822,-0.044,0.008,,,
5,18,1800,pedestrian/bicycle,988.329,979.958,0.325,-0.571,,,
6,18,1800,car,1001.79,1012.017,0.276,3.69,1.496,4.69,1.96
7,18,1800,car,1001.421,999.629,-0.507,2.672,1.758,4.84,1.98
10,18,1800,car,1026.115,987.477,-1.105,1.82,2.117,5.27,2.09
12,18,1800,car,1015.103,990.51,-1.893,0.1,3.089,5.47,2.13
13,18,1800,car,990.912,988.781,-2.853,-1.34,-2.703,4.84,2.04
14,18,1800,car,983.435,983.648,2.435,-0.071,-0.029,4.87,2.01
15,18,1800,car,971.053,984.613,0.976,-0.07,-0.072,6.22,2.13
16,18,1800,car,1047.147,971.088,-0.131,2.897,1.616,3.91,1.85
1,19,1900,pedestrian/bicycle,1076.26,992.349,-1.298,0.078,,,
2,19,1900,pedestrian/bicycle,1004.395,995.852,-1.707,-0.181,,,
3,19,1900,pedestrian/bicycle,995.958,1012.822,-0.034,0.0,,,
5,19,1900,pedestrian/bicycle,988.361,979.904,0.318,-0.515,,,
6,19,1900,car,1001.814,1012.386,0.265,3.662,1.498,4.69,1.96
7,19,1900,car,1001.398,999.902,-0.428,2.534,1.738,4.84,1.98
10,19,1900,car,1025.968,987.632,-1.137,1.754,2.146,5.27,2.09
12,19,1900,car,1014.913,990.521,-1.795,0.096,3.088,5.47,2.13
13,19,1900,car,990.608,988.7,-2.959,-1.255,-2.741,4.84,2.04
14,19,1900,car,983.679,983.649,2.484,-0.059,-0.024,4.87,2.01
15,19,1900,car,971.151,984.606,1.04,-0.075,-0.072,6.22,2.13
16,19,1900,car,1047.184,971.378,-0.031,2.938,1.581,3.91,1.85
1,20,2000,pedestrian/bicycle,1076.132,992.357,-1.269,0.079,,,
2,20,2000,pedestrian/bicycle,1004.225,995.833,-1.698,-0.187,,,
3,20,2000,pedestrian/bicycle,995.955,1012.822,-0.022,-0.007,,,
5,20,2000,pedestrian/bicycle,988.393,979.855,0.307,-0.468,,,
6,20,2000,car,1001.837,1012.753,0.254,3.637,1.501,4.69,1.96
7,20,2000,car,1001.38,1000.16,-0.358,2.384,1.72,4.84,1.98
10,20,2000,car,1025.819,987.78,-1.167,1.692,2.175,5.27,2.09
12,20,2000,car,1014.734,990.531,-1.691,0.091,3.088,5.47,2.13
13,20,2000,car,990.294,988.627,-3.065,-1.167,-2.778,4.84,2.04
14,20,2000,car,983.927,983.652,2.525,-0.045,-0.018,4.87,2.01
15,20,2000,car,971.255,984.599,1.102,-0.079,-0.072,6.22,2.13
16,20,2000,car,1047.235,971.671,0.078,2.966,1.545,3.91,1.85
1,21,2100,pedestrian/bicycle,1076.006,992.365,-1.241,0.085,,,
2,21,2100,pedestrian/bicycle,1004.056,995.814,-1.678,-0.193,,,
3,21,2100,pedestrian/bicycle,995.956,1012.821,0.0,0.0,,,
5,21,2100,pedestrian/bicycle,988.423,979.81,0.297,-0.437,,,
6,21,2100,car,1001.859,1013.117,0.244,3.614,1.503,4.69,1.96
7,21,2100,car,1001.365,1000.402,-0.297,2.221,1.704,4.84,1.98
10,21,2100,car,1025.668,987.92,-1.198,1.635,2.203,5.27,2.09
12,21,2100,car,1014.565,990.54,-1.583,0.085,3.088,5.47,2.13
13,21,2100,car,989.972,988.563,-3.17,-1.076,-2.814,4.84,2.04
14,21,2100,car,984.18,983.656,2.562,-0.03,-0.012,4.87,2.01
15,21,2100,car,971.365,984.592,1.162,-0.083,-0.071,6.22,2.13
16,21,2100,car,1047.298,971.963,0.192,2.981,1.506,3.91,1.85
17,21,2100,car,1097.003,983.897,-5.301,-0.381,-3.07,5.47,2.02
1,22,2200,pedestrian/bicycle,1075.883,992.374,-1.215,0.09,,,
2,22,2200,pedestrian/bicycle,1003.89,995.795,-1.648,-0.202,,,
3,22,2200,pedestrian/bicycle,995.956,1012.821,0.0,0.0,,,
5,22,2200,pedestrian/bicycle,988.452,979.767,0.292,-0.421,,,
6,22,2200,car,1001.879,1013.478,0.233,3.593,1.506,4.69,1.96
7,22,2200,car,1001.354,1000.628,-0.245,2.05,1.69,4.84,1.98
10,22,2200,car,1025.516,988.055,-1.228,1.582,2.231,5.27,2.09
12,22,2200,car,1014.406,990.548,-1.477,0.079,3.088,5.47,2.13
13,22,2200,car,989.641,988.506,-3.271,-0.982,-2.85,4.84,2.04
14,22,2200,car,984.436,983.663,2.595,-0.013,-0.005,4.87,2.01
15,22,2200,car,971.482,984.584,1.22,-0.087,-0.071,6.22,2.13
16,22,2200,car,1047.376,972.254,0.313,2.983,1.466,3.91,1.85
17,22,2200,car,1096.473,983.862,-5.337,-0.375,-3.071,5.47,2.02
1,23,2300,pedestrian/bicycle,1075.763,992.383,-1.191,0.09,,,
2,23,2300,pedestrian/bicycle,1003.727,995.774,-1.612,-0.212,,,
3,23,2300,pedestrian/bicycle,995.956,1012.82,0.035,-0.003,,,
5,23,2300,pedestrian/bicycle,988.481,979.725,0.29,-0.416,,,
6,23,2300,car,1001.899,1013.838,0.223,3.572,1.509,4.69,1.96
7,23,2300,car,1001.345,1000.836,-0.2,1.872,1.677,4.84,1.98
10,23,2300,car,1025.362,988.184,-1.26,1.534,2.258,5.27,2.09
12,23,2300,car,1014.258,990.555,-1.376,0.073,3.088,5.47,2.13
13,23,2300,car,989.302,988.458,-3.368,-0.886,-2.884,4.84,2.04
14,23,2300,car,984.695,983.671,2.625,0.005,0.002,4.87,2.01
15,23,2300,car,971.604,984.575,1.276,-0.09,-0.071,6.22,2.13
16,23,2300,car,1047.468,972.542,0.437,2.973,1.425,3.91,1.85
17,23,2300,car,1095.939,983.828,-5.403,-0.37,-3.073,5.47,2.02
1,24,2400,pedestrian/bicycle,1075.645,992.392,-1.172,0.086,,,
2,24,2400,pedestrian/bicycle,1003.567,995.752,-1.576,-0.221,,,
3,24,2400,pedestrian/bicycle,995.961,1012.82,0.061,0.007,,,
6,24,2400,car,1001.917,1014.195,0.213,3.553,1.511,4.69,1.96
7,24,2400,car,1001.338,1001.025,-0.163,1.69,1.667,4.84,1.98
10,24,2400,car,1025.207,988.307,-1.293,1.49,2.286,5.27,2.09
12,24,2400,car,1014.121,990.562,-1.284,0.068,3.089,5.47,2.13
13,24,2400,car,988.954,988.418,-3.46,-0.789,-2.917,4.84,2.04
14,24,2400,car,984.958,983.682,2.653,0.023,0.009,4.87,2.01
15,24,2400,car,971.731,984.567,1.332,-0.094,-0.07,6.22,2.13
16,24,2400,car,1047.574,972.826,0.564,2.951,1.382,3.91,1.85
17,24,2400,car,1095.398,983.795,-5.495,-0.366,-3.075,5.47,2.02
1,25,2500,pedestrian/bicycle,1075.528,992.4,-1.165,0.077,,,
2,25,2500,pedestrian/bicycle,1003.411,995.73,-1.542,-0.224,,,
3,25,2500,pedestrian/bicycle,995.969,1012.821,0.089,0.02,,,
6,25,2500,car,1001.935,1014.551,0.203,3.534,1.513,4.69,1.96
7,25,2500,car,1001.332,1001.196,-0.132,1.507,1.658,4.84,1.98
10,25,2500,car,1025.049,988.426,-1.327,1.449,2.312,5.27,2.09
12,25,2500,car,1013.992,990.567,-1.205,0.063,3.089,5.47,2.13
13,25,2500,car,988.598,988.386,-3.546,-0.693,-2.949,4.84,2.04
14,25,2500,car,985.223,983.695,2.681,0.043,0.016,4.87,2.01
15,25,2500,car,971.865,984.558,1.387,-0.097,-0.07,6.22,2.13
16,25,2500,car,1047.693,973.104,0.692,2.918,1.338,3.91,1.85
17,25,2500,car,1094.849,983.762,-5.605,-0.361,-3.077,5.47,2.02
1,26,2600,pedestrian/bicycle,1075.411,992.407,-1.179,0.064,,,
2,26,2600,pedestrian/bicycle,1003.259,995.708,-1.511,-0.222,,,
3,26,2600,pedestrian/bicycle,995.979,1012.824,0.115,0.033,,,
6,26,2600,car,1001.952,1014.904,0.193,3.514,1.516,4.69,1.96
7,26,2600,car,1001.327,1001.349,-0.106,1.326,1.65,4.84,1.98
10,26,2600,car,1024.889,988.541,-1.362,1.411,2.339,5.27,2.09
12,26,2600,car,1013.871,990.572,-1.139,0.059,3.09,5.47,2.13
13,26,2600,car,988.234,988.361,-3.625,-0.598,-2.978,4.84,2.04
14,26,2600,car,985.491,983.71,2.707,0.064,0.024,4.87,2.01
15,26,2600,car,972.003,984.549,1.444,-0.101,-0.07,6.22,2.13
16,26,2600,car,1047.827,973.375,0.821,2.875,1.293,3.91,1.85
17,26,2600,car,1094.288,983.73,-5.722,-0.356,-3.079,5.47,2.02
1,27,2700,pedestrian/bicycle,1075.291,992.413,-1.219,0.045,,,
2,27,2700,pedestrian/bicycle,1003.109,995.686,-1.483,-0.211,,,
3,27,2700,pedestrian/bicycle,995.992,1012.828,0.136,0.042,,,
6,27,2700,car,1001.968,1015.256,0.184,3.494,1.518,4.69,1.96
7,27,2700,car,1001.323,1001.483,-0.084,1.149,1.644,4.84,1.98
10,27,2700,car,1024.727,988.651,-1.397,1.373,2.365,5.27,2.09
12,27,2700,car,1013.757,990.576,-1.087,0.055,3.091,5.47,2.13
13,27,2700,car,987.863,988.344,-3.699,-0.505,-3.006,4.84,2.04
