track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1035.315,991.67,-9.812,1.748,2.965,4.4,1.76
1,13,1300,car,994.576,999.903,-10.439,0.925,3.053,4.46,1.86
2,13,1300,car,993.693,975.506,0.027,0.43,1.508,4.58,1.73
3,13,1300,car,957.972,1004.869,-11.273,1.896,2.975,4.73,1.79
4,13,1300,car,1034.333,991.845,-9.816,1.745,2.966,4.4,1.76
1,14,1400,car,993.533,1000.003,-10.554,0.998,3.047,4.46,1.86
2,14,1400,car,993.696,975.549,0.027,0.421,1.507,4.58,1.73
3,14,1400,car,956.845,1005.059,-11.127,1.873,2.975,4.73,1.79
4,14,1400,car,1033.352,992.019,-9.812,1.74,2.966,4.4,1.76
1,15,1500,car,992.478,1000.11,-10.661,1.065,3.042,4.46,1.86
2,15,1500,car,993.7,975.591,0.027,0.417,1.507,4.58,1.73
3,15,1500,car,955.732,1005.247,-10.967,1.852,2.974,4.73,1.79
4,15,1500,car,1032.37,992.192,-9.796,1.733,2.966,4.4,1.76
1,16,1600,car,991.413,1000.223,-10.759,1.127,3.037,4.46,1.86
2,16,1600,car,993.703,975.632,0.027,0.42,1.506,4.58,1.73
3,16,1600,car,954.636,1005.434,-10.792,1.833,2.973,4.73,1.79
4,16,1600,car,1031.391,992.365,-9.77,1.724,2.967,4.4,1.76
1,17,1700,car,990.337,1000.342,-10.848,1.184,3.033,4.46,1.86
2,17,1700,car,993.707,975.674,0.028,0.43,1.506,4.58,1.73
3,17,1700,car,953.557,1005.619,-10.602,1.818,2.972,4.73,1.79
4,17,1700,car,1030.413,992.536,-9.735,1.712,2.967,4.4,1.76
1,18,1800,car,989.253,1000.466,-10.927,1.236,3.029,4.46,1.86
2,18,1800,car,993.71,975.717,0.029,0.446,1.505,4.58,1.73
3,18,1800,car,952.497,1005.804,-10.399,1.807,2.97,4.73,1.79
4,18,1800,car,1029.44,992.707,-9.692,1.699,2.968,4.4,1.76
1,19,1900,car,988.161,1000.594,-10.997,1.284,3.025,4.46,1.86
2,19,1900,car,993.714,975.762,0.031,0.47,1.505,4.58,1.73
3,19,1900,car,951.458,1005.99,-10.182,1.803,2.966,4.73,1.79
4,19,1900,car,1028.47,992.876,-9.643,1.683,2.969,4.4,1.76
1,20,2000,car,987.062,1000.727,-11.058,1.329,3.022,4.46,1.86
2,20,2000,car,993.718,975.809,0.033,0.499,1.504,4.58,1.73
3,20,2000,car,950.441,1006.176,-9.954,1.805,2.962,4.73,1.79
4,20,2000,car,1027.506,993.043,-9.591,1.666,2.97,4.4,1.76
1,21,2100,car,985.956,1000.864,-11.109,1.37,3.019,4.46,1.86
2,21,2100,car,993.722,975.859,0.036,0.533,1.504,4.58,1.73
3,21,2100,car,949.447,1006.365,-9.715,1.814,2.957,4.73,1.79
4,21,2100,car,1026.547,993.209,-9.537,1.648,2.97,4.4,1.76
1,22,2200,car,984.846,1001.005,-11.151,1.408,3.016,4.46,1.86
2,22,2200,car,993.726,975.912,0.039,0.571,1.503,4.58,1.73
3,22,2200,car,948.477,1006.556,-9.469,1.831,2.951,4.73,1.79
4,22,2200,car,1025.593,993.372,-9.482,1.629,2.971,4.4,1.76
1,23,2300,car,983.731,1001.149,-11.183,1.443,3.013,4.46,1.86
2,23,2300,car,993.731,975.969,0.042,0.61,1.502,4.58,1.73
3,23,2300,car,947.533,1006.75,-9.217,1.853,2.943,4.73,1.79
4,23,2300,car,1024.644,993.534,-9.428,1.61,2.972,4.4,1.76
1,24,2400,car,982.613,1001.297,-11.207,1.475,3.011,4.46,1.86
2,24,2400,car,993.737,976.03,0.045,0.649,1.501,4.58,1.73
3,24,2400,car,946.613,1006.948,-8.965,1.882,2.935,4.73,1.79
4,24,2400,car,1023.701,993.693,-9.376,1.591,2.974,4.4,1.76
1,25,2500,car,981.493,1001.448,-11.222,1.504,3.008,4.46,1.86
2,25,2500,car,993.742,976.095,0.048,0.687,1.501,4.58,1.73
3,25,2500,car,945.72,1007.15,-8.714,1.915,2.925,4.73,1.79
4,25,2500,car,1022.763,993.851,-9.326,1.572,2.975,4.4,1.76
1,26,2600,car,980.371,1001.601,-11.23,1.532,3.006,4.46,1.86
2,26,2600,car,993.748,976.163,0.051,0.723,1.5,4.58,1.73
3,26,2600,car,944.852,1007.357,-8.47,1.953,2.915,4.73,1.79
4,26,2600,car,1021.83,994.007,-9.28,1.554,2.976,4.4,1.76
1,27,2700,car,979.249,1001.757,-11.231,1.558,3.004,4.46,1.86
2,27,2700,car,993.755,976.235,0.054,0.754,1.499,4.58,1.73
3,27,2700,car,944.009,1007.569,-8.236,1.993,2.904,4.73,1.79
4,27,2700,car,1020.902,994.161,-9.236,1.537,2.977,4.4,1.76
1,28,2800,car,978.126,1001.916,-11.225,1.582,3.002,4.46,1.86
2,28,2800,car,993.761,976.311,0.057,0.782,1.498,4.58,1.73
3,28,2800,car,943.189,1007.785,-8.015,2.036,2.893,4.73,1.79
4,28,2800,car,1019.978,994.314,-9.196,1.521,2.978,4.4,1.76
1,29,2900,car,977.004,1002.077,-11.214,1.605,2.999,4.46,1.86
2,29,2900,car,993.769,976.389,0.06,0.806,1.497,4.58,1.73
3,29,2900,car,942.392,1008.006,-7.813,2.08,2.881,4.73,1.79
4,29,2900,car,1019.059,994.465,-9.159,1.507,2.978,4.4,1.76
1,30,3000,car,975.883,1002.24,-11.199,1.627,2.997,4.46,1.86
2,30,3000,car,993.776,976.469,0.062,0.827,1.496,4.58,1.73
3,30,3000,car,941.615,1008.231,-7.631,2.126,2.87,4.73,1.79
4,30,3000,car,1018.143,994.614,-9.125,1.495,2.979,4.4,1.76
1,31,3100,car,974.763,1002.406,-11.179,1.647,2.995,4.46,1.86
2,31,3100,car,993.784,976.552,0.064,0.845,1.495,4.58,1.73
3,31,3100,car,940.857,1008.46,-7.471,2.174,2.858,4.73,1.79
4,31,3100,car,1017.23,994.763,-9.094,1.484,2.98,4.4,1.76
1,32,3200,car,973.646,1002.573,-11.157,1.665,2.993,4.46,1.86
2,32,3200,car,993.792,976.636,0.067,0.862,1.494,4.58,1.73
3,32,3200,car,940.114,1008.693,-7.336,2.224,2.847,4.73,1.79
4,32,3200,car,1016.321,994.911,-9.066,1.476,2.98,4.4,1.76
1,33,3300,car,972.53,1002.741,-11.131,1.68,2.992,4.46,1.86
2,33,3300,car,993.8,976.722,0.069,0.881,1.493,4.58,1.73
3,33,3300,car,939.386,1008.931,-7.226,2.277,2.836,4.73,1.79
4,33,3300,car,1015.414,995.058,-9.039,1.469,2.981,4.4,1.76
1,34,3400,car,971.418,1002.911,-11.104,1.693,2.99,4.46,1.86
2,34,3400,car,993.808,976.81,0.072,0.903,1.491,4.58,1.73
3,34,3400,car,938.668,1009.174,-7.139,2.334,2.826,4.73,1.79
4,34,3400,car,1014.51,995.205,-9.015,1.463,2.981,4.4,1.76
1,35,3500,car,970.307,1003.082,-11.073,1.702,2.989,4.46,1.86
2,35,3500,car,993.817,976.901,0.075,0.931,1.49,4.58,1.73
3,35,3500,car,937.959,1009.421,-7.074,2.395,2.815,4.73,1.79
4,35,3500,car,1013.608,995.351,-8.992,1.46,2.981,4.4,1.76
1,36,3600,car,969.2,1003.254,-11.041,1.707,2.988,4.46,1.86
2,36,3600,car,993.826,976.993,0.079,0.968,1.489,4.58,1.73
3,36,3600,car,937.256,1009.675,-7.028,2.46,2.805,4.73,1.79
4,36,3600,car,1012.709,995.497,-8.971,1.457,2.981,4.4,1.76
1,37,3700,car,968.096,1003.425,-11.005,1.707,2.988,4.46,1.86
2,37,3700,car,993.836,977.09,0.084,1.016,1.488,4.58,1.73
3,37,3700,car,936.559,1009.935,-6.994,2.529,2.795,4.73,1.79
4,37,3700,car,1011.812,995.643,-8.951,1.456,2.98,4.4,1.76
1,38,3800,car,966.996,1003.596,-10.965,1.702,2.988,4.46,1.86
2,38,3800,car,993.846,977.192,0.091,1.079,1.487,4.58,1.73
3,38,3800,car,935.864,1010.202,-6.968,2.6,2.784,4.73,1.79
4,38,3800,car,1010.917,995.789,-8.933,1.455,2.98,4.4,1.76
1,39,3900,car,965.899,1003.765,-10.921,1.691,2.988,4.46,1.86
2,39,3900,car,993.857,977.299,0.1,1.16,1.485,4.58,1.73
4,39,3900,car,1010.024,995.935,-8.916,1.454,2.98,4.4,1.76
1,40,4000,car,964.807,1003.933,-10.871,1.674,2.989,4.46,1.86
2,40,4000,car,993.869,977.415,0.11,1.259,1.484,4.58,1.73
4,40,4000,car,1009.132,996.081,-8.899,1.453,2.98,4.4,1.76
