track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1020.836,984.136,-3.757,-4.461,-2.271,5.2,2.09
7,6,600,car,1004.037,997.394,-11.091,1.887,2.973,4.78,1.82
8,6,600,car,964.598,997.467,10.468,-1.798,-0.17,4.05,1.7
9,6,600,car,940.471,1001.482,10.769,-1.925,-0.177,4.49,1.76
10,6,600,car,1032.025,992.582,-11.597,2.412,2.937,4.35,1.81
1,7,700,car,1010.729,970.608,2.021,-7.971,-1.322,4.72,1.85
2,7,700,car,935.375,1007.786,-11.73,1.449,3.019,4.87,1.99
3,7,700,car,963.917,1003.942,-10.965,1.426,3.012,4.69,1.86
4,7,700,car,993.587,979.43,0.112,1.369,1.49,4.93,1.92
5,7,700,car,1018.642,1004.057,-0.331,-0.385,-2.281,3.86,1.73
6,7,700,car,1020.543,983.63,-3.614,-4.837,-2.212,5.2,2.09
7,7,700,car,1002.927,997.579,-11.173,1.872,2.976,4.78,1.82
8,7,700,car,965.644,997.287,10.473,-1.803,-0.171,4.05,1.7
9,7,700,car,941.548,1001.289,10.779,-1.932,-0.177,4.49,1.76
10,7,700,car,1030.866,992.826,-11.56,2.429,2.935,4.35,1.81
1,8,800,car,1010.894,969.801,1.844,-8.143,-1.348,4.72,1.85
3,8,800,car,962.82,1004.082,-11.009,1.409,3.014,4.69,1.86
4,8,800,car,993.597,979.567,0.104,1.279,1.49,4.93,1.92
5,8,800,car,1018.607,1004.019,-0.327,-0.379,-2.282,3.86,1.73
6,8,800,car,1020.264,983.091,-3.451,-5.204,-2.156,5.2,2.09
7,8,800,car,1001.809,997.762,-11.255,1.856,2.978,4.78,1.82
8,8,800,car,966.692,997.106,10.48,-1.809,-0.171,4.05,1.7
9,8,800,car,942.626,1001.095,10.791,-1.938,-0.178,4.49,1.76
10,8,800,car,1029.711,993.072,-11.508,2.446,2.932,4.35,1.81
1,9,900,car,1011.043,968.978,1.678,-8.297,-1.371,4.72,1.85
3,9,900,car,961.719,1004.22,-11.047,1.392,3.016,4.69,1.86
4,9,900,car,993.606,979.695,0.096,1.191,1.49,4.93,1.92
5,9,900,car,1018.574,1003.982,-0.326,-0.377,-2.284,3.86,1.73
6,9,900,car,1020.0,982.521,-3.275,-5.559,-2.103,5.2,2.09
7,9,900,car,1000.683,997.944,-11.336,1.839,2.981,4.78,1.82
8,9,900,car,967.739,996.924,10.49,-1.814,-0.171,4.05,1.7
9,9,900,car,943.705,1000.901,10.803,-1.944,-0.178,4.49,1.76
10,9,900,car,1028.561,993.32,-11.439,2.464,2.929,4.35,1.81
1,10,1000,car,1011.18,968.142,1.523,-8.433,-1.392,4.72,1.85
3,10,1000,car,960.614,1004.357,-11.079,1.374,3.018,4.69,1.86
4,10,1000,car,993.615,979.814,0.088,1.103,1.491,4.93,1.92
5,10,1000,car,1018.54,1003.946,-0.328,-0.379,-2.285,3.86,1.73
6,10,1000,car,1019.75,981.919,-3.093,-5.903,-2.053,5.2,2.09
7,10,1000,car,999.549,998.124,-11.416,1.823,2.983,4.78,1.82
8,10,1000,car,968.788,996.743,10.504,-1.82,-0.172,4.05,1.7
9,10,1000,car,944.785,1000.706,10.815,-1.948,-0.178,4.49,1.76
10,10,1000,car,1027.418,993.57,-11.353,2.486,2.926,4.35,1.81
12,10,1000,car,1034.661,988.066,-10.928,2.344,2.93,4.49,1.81
1,11,1100,car,1011.304,967.292,1.38,-8.549,-1.411,4.72,1.85
3,11,1100,car,959.506,1004.491,-11.104,1.356,3.02,4.69,1.86
4,11,1100,car,993.623,979.925,0.081,1.017,1.491,4.93,1.92
5,11,1100,car,1018.506,1003.909,-0.333,-0.384,-2.286,3.86,1.73
6,11,1100,car,1019.515,981.287,-2.912,-6.238,-2.008,5.2,2.09
7,11,1100,car,998.407,998.303,-11.495,1.809,2.986,4.78,1.82
8,11,1100,car,969.839,996.56,10.522,-1.828,-0.172,4.05,1.7
9,11,1100,car,945.867,1000.511,10.828,-1.952,-0.178,4.49,1.76
10,11,1100,car,1026.283,993.824,-11.251,2.512,2.922,4.35,1.81
11,11,1100,car,1026.725,1016.971,-1.405,-4.473,-1.875,4.98,2.15
12,11,1100,car,1033.568,988.298,-10.947,2.334,2.932,4.49,1.81
1,12,1200,car,1011.417,966.432,1.248,-8.643,-1.427,4.72,1.85
3,12,1200,car,958.395,1004.624,-11.123,1.338,3.022,4.69,1.86
4,12,1200,car,993.63,980.026,0.074,0.932,1.492,4.93,1.92
5,12,1200,car,1018.472,1003.871,-0.341,-0.392,-2.287,3.86,1.73
6,12,1200,car,1019.292,980.626,-2.737,-6.563,-1.966,5.2,2.09
7,12,1200,car,997.257,998.481,-11.572,1.796,2.988,4.78,1.82
8,12,1200,car,970.891,996.377,10.545,-1.837,-0.172,4.05,1.7
9,12,1200,car,946.949,1000.316,10.84,-1.955,-0.178,4.49,1.76
10,12,1200,car,1025.16,994.082,-11.133,2.543,2.917,4.35,1.81
11,12,1200,car,1026.578,1016.526,-1.417,-4.448,-1.879,4.98,2.15
12,12,1200,car,1032.473,988.53,-10.973,2.323,2.933,4.49,1.81
1,13,1300,car,1011.518,965.563,1.125,-8.716,-1.442,4.72,1.85
3,13,1300,car,957.282,1004.756,-11.136,1.321,3.024,4.69,1.86
4,13,1300,car,993.636,980.12,0.067,0.849,1.492,4.93,1.92
5,13,1300,car,1018.436,1003.833,-0.351,-0.402,-2.288,3.86,1.73
6,13,1300,car,1019.082,979.937,-2.571,-6.879,-1.928,5.2,2.09
7,13,1300,car,996.099,998.658,-11.648,1.785,2.989,4.78,1.82
8,13,1300,car,971.945,996.193,10.573,-1.847,-0.173,4.05,1.7
9,13,1300,car,948.034,1000.12,10.853,-1.957,-0.178,4.49,1.76
10,13,1300,car,1024.048,994.343,-10.997,2.578,2.911,4.35,1.81
11,13,1300,car,1026.43,1016.083,-1.422,-4.396,-1.884,4.98,2.15
12,13,1300,car,1031.375,988.76,-11.005,2.312,2.934,4.49,1.81
1,14,1400,car,1011.61,964.688,1.01,-8.767,-1.456,4.72,1.85
3,14,1400,car,956.169,1004.886,-11.145,1.306,3.025,4.69,1.86
4,14,1400,car,993.642,980.205,0.06,0.768,1.493,4.93,1.92
5,14,1400,car,1018.4,1003.794,-0.363,-0.415,-2.29,3.86,1.73
6,14,1400,car,1018.883,979.22,-2.419,-7.187,-1.895,5.2,2.09
7,14,1400,car,994.934,998.834,-11.72,1.777,2.991,4.78,1.82
8,14,1400,car,973.002,996.007,10.605,-1.86,-0.174,4.05,1.7
9,14,1400,car,949.119,999.925,10.865,-1.957,-0.178,4.49,1.76
10,14,1400,car,1022.95,994.61,-10.844,2.619,2.905,4.35,1.81
11,14,1400,car,1026.281,1015.646,-1.417,-4.313,-1.888,4.98,2.15
12,14,1400,car,1030.274,988.989,-11.044,2.302,2.936,4.49,1.81
1,15,1500,car,1011.692,963.809,0.9,-8.8,-1.469,4.72,1.85
3,15,1500,car,955.054,1005.014,-11.15,1.292,3.026,4.69,1.86
4,15,1500,car,993.647,980.282,0.054,0.69,1.493,4.93,1.92
5,15,1500,car,1018.363,1003.753,-0.378,-0.43,-2.291,3.86,1.73
6,15,1500,car,1018.692,978.477,-2.282,-7.484,-1.867,5.2,2.09
7,15,1500,car,993.762,999.01,-11.789,1.772,2.992,4.78,1.82
8,15,1500,car,974.063,995.82,10.642,-1.875,-0.174,4.05,1.7
9,15,1500,car,950.205,999.729,10.876,-1.957,-0.178,4.49,1.76
10,15,1500,car,1021.868,994.881,-10.675,2.664,2.897,4.35,1.81
11,15,1500,car,1026.132,1015.217,-1.405,-4.203,-1.893,4.98,2.15
12,15,1500,car,1029.169,989.217,-11.089,2.292,2.938,4.49,1.81
1,16,1600,car,1011.764,962.926,0.792,-8.819,-1.481,4.72,1.85
3,16,1600,car,953.939,1005.142,-11.151,1.281,3.027,4.69,1.86
4,16,1600,car,993.651,980.351,0.047,0.615,1.494,4.93,1.92
5,16,1600,car,1018.324,1003.711,-0.394,-0.447,-2.292,3.86,1.73
6,16,1600,car,1018.509,977.708,-2.163,-7.771,-1.842,5.2,2.09
7,16,1600,car,992.583,999.185,-11.855,1.769,2.993,4.78,1.82
8,16,1600,car,975.127,995.632,10.684,-1.891,-0.175,4.05,1.7
9,16,1600,car,951.293,999.534,10.886,-1.956,-0.178,4.49,1.76
10,16,1600,car,1020.804,995.159,-10.488,2.714,2.888,4.35,1.81
11,16,1600,car,1025.984,1014.799,-1.385,-4.072,-1.899,4.98,2.15
12,16,1600,car,1028.06,989.444,-11.143,2.284,2.939,4.49,1.81
1,17,1700,car,1011.825,962.043,0.685,-8.828,-1.493,4.72,1.85
3,17,1700,car,952.823,1005.269,-11.15,1.271,3.028,4.69,1.86
4,17,1700,car,993.655,980.412,0.042,0.543,1.494,4.93,1.92
5,17,1700,car,1018.283,1003.668,-0.411,-0.466,-2.294,3.86,1.73
6,17,1700,car,1018.331,976.914,-2.062,-8.045,-1.822,5.2,2.09
7,17,1700,car,991.397,999.361,-11.917,1.768,2.994,4.78,1.82
8,17,1700,car,976.195,995.442,10.729,-1.91,-0.176,4.05,1.7
9,17,1700,car,952.382,999.339,10.894,-1.953,-0.177,4.49,1.76
10,17,1700,car,1019.758,995.443,-10.285,2.767,2.879,4.35,1.81
11,17,1700,car,1025.837,1014.395,-1.359,-3.924,-1.904,4.98,2.15
12,17,1700,car,1026.945,989.671,-11.206,2.278,2.941,4.49,1.81
3,18,1800,car,951.708,1005.395,-11.147,1.264,3.029,4.69,1.86
4,18,1800,car,993.659,980.467,0.036,0.476,1.495,4.93,1.92
5,18,1800,car,1018.241,1003.622,-0.43,-0.486,-2.295,3.86,1.73
6,18,1800,car,1018.157,976.095,-1.979,-8.305,-1.805,5.2,2.09
7,18,1800,car,990.205,999.537,-11.974,1.769,2.995,4.78,1.82
8,18,1800,car,977.267,995.249,10.777,-1.93,-0.177,4.05,1.7
9,18,1800,car,953.471,999.144,10.901,-1.95,-0.177,4.49,1.76
10,18,1800,car,1018.733,995.733,-10.065,2.824,2.868,4.35,1.81
11,18,1800,car,1025.692,1014.005,-1.329,-3.767,-1.91,4.98,2.15
12,18,1800,car,1025.824,989.896,-11.276,2.274,2.943,4.49,1.81
3,19,1900,car,950.594,1005.521,-11.142,1.259,3.029,4.69,1.86
4,19,1900,car,993.662,980.514,0.031,0.414,1.495,4.93,1.92
5,19,1900,car,1018.196,1003.575,-0.45,-0.507,-2.297,3.86,1.73
6,19,1900,car,1017.985,975.254,-1.913,-8.549,-1.791,5.2,2.09
7,19,1900,car,989.008,999.713,-12.026,1.771,2.995,4.78,1.82
8,19,1900,car,978.345,995.055,10.827,-1.951,-0.178,4.05,1.7
9,19,1900,car,954.561,998.95,10.906,-1.947,-0.177,4.49,1.76
10,19,1900,car,1017.731,996.031,-9.83,2.883,2.856,4.35,1.81
11,19,1900,car,1025.55,1013.632,-1.297,-3.605,-1.916,4.98,2.15
12,19,1900,car,1024.696,990.122,-11.355,2.273,2.944,4.49,1.81
3,20,2000,car,949.479,1005.647,-11.135,1.257,3.029,4.69,1.86
4,20,2000,car,993.664,980.556,0.027,0.357,1.495,4.93,1.92
5,20,2000,car,1018.15,1003.526,-0.471,-0.529,-2.299,3.86,1.73
6,20,2000,car,1017.815,974.391,-1.864,-8.778,-1.78,5.2,2.09
7,20,2000,car,987.805,999.889,-12.074,1.774,2.996,4.78,1.82
8,20,2000,car,979.427,994.859,10.88,-1.973,-0.179,4.05,1.7
9,20,2000,car,955.652,998.755,10.91,-1.943,-0.176,4.49,1.76
10,20,2000,car,1016.753,996.335,-9.58,2.945,2.843,4.35,1.81
11,20,2000,car,1025.411,1013.275,-1.263,-3.444,-1.922,4.98,2.15
12,20,2000,car,1023.56,990.347,-11.442,2.275,2.945,4.49,1.81
3,21,2100,car,948.366,1005.772,-11.128,1.257,3.029,4.69,1.86
4,21,2100,car,993.667,980.591,0.023,0.306,1.495,4.93,1.92
5,21,2100,car,1018.101,1003.474,-0.494,-0.553,-2.3,3.86,1.73
6,21,2100,car,1017.646,973.508,-1.828,-8.989,-1.771,5.2,2.09
7,21,2100,car,986.598,1000.066,-12.116,1.776,2.996,4.78,1.82
8,21,2100,car,980.515,994.66,10.933,-1.997,-0.181,4.05,1.7
9,21,2100,car,956.743,998.562,10.911,-1.939,-0.176,4.49,1.76
10,21,2100,car,1015.8,996.648,-9.318,3.008,2.829,4.35,1.81
11,21,2100,car,1025.275,1012.934,-1.229,-3.288,-1.928,4.98,2.15
12,21,2100,car,1022.415,990.573,-11.536,2.28,2.946,4.49,1.81
3,22,2200,car,947.253,1005.899,-11.12,1.259,3.029,4.69,1.86
4,22,2200,car,993.669,980.622,0.02,0.261,1.496,4.93,1.92
5,22,2200,car,1018.05,1003.421,-0.519,-0.579,-2.302,3.86,1.73
6,22,2200,car,1017.476,972.605,-1.804,-9.184,-1.765,5.2,2.09
7,22,2200,car,985.386,1000.244,-12.153,1.778,2.996,4.78,1.82
8,22,2200,car,981.608,994.459,10.988,-2.021,-0.182,4.05,1.7
9,22,2200,car,957.834,998.368,10.911,-1.935,-0.176,4.49,1.76
10,22,2200,car,1014.875,996.968,-9.044,3.074,2.814,4.35,1.81
11,22,2200,car,1025.142,1012.609,-1.195,-3.138,-1.935,4.98,2.15
12,22,2200,car,1021.262,990.8,-11.635,2.288,2.947,4.49,1.81
3,23,2300,car,946.141,1006.025,-11.112,1.262,3.028,4.69,1.86
4,23,2300,car,993.67,980.648,0.017,0.222,1.496,4.93,1.92
5,23,2300,car,1017.996,1003.364,-0.547,-0.607,-2.304,3.86,1.73
6,23,2300,car,1017.306,971.683,-1.789,-9.362,-1.76,5.2,2.09
7,23,2300,car,984.171,1000.421,-12.184,1.779,2.997,4.78,1.82
8,23,2300,car,982.707,994.256,11.043,-2.045,-0.183,4.05,1.7
9,23,2300,car,958.926,998.175,10.91,-1.932,-0.175,4.49,1.76
10,23,2300,car,1013.978,997.296,-8.761,3.142,2.797,4.35,1.81
11,23,2300,car,1025.013,1012.299,-1.164,-2.999,-1.941,4.98,2.15
12,23,2300,car,1020.098,991.027,-11.737,2.298,2.948,4.49,1.81
3,24,2400,car,945.03,1006.152,-11.104,1.267,3.028,4.69,1.86
4,24,2400,car,993.672,980.67,0.014,0.187,1.496,4.93,1.92
5,24,2400,car,1017.939,1003.305,-0.578,-0.639,-2.306,3.86,1.73
6,24,2400,car,1017.135,970.745,-1.781,-9.522,-1.756,5.2,2.09
7,24,2400,car,982.952,1000.598,-12.211,1.779,2.997,4.78,1.82
8,24,2400,car,983.811,994.05,11.099,-2.069,-0.184,4.05,1.7
9,24,2400,car,960.017,997.982,10.909,-1.93,-0.175,4.49,1.76
10,24,2400,car,1013.11,997.633,-8.47,3.213,2.779,4.35,1.81
11,24,2400,car,1024.886,1012.003,-1.135,-2.87,-1.947,4.98,2.15
12,24,2400,car,1018.924,991.256,-11.842,2.31,2.949,4.49,1.81
3,25,2500,car,943.92,1006.28,-11.095,1.273,3.027,4.69,1.86
4,25,2500,car,993.673,980.689,0.012,0.155,1.496,4.93,1.92
5,25,2500,car,1017.879,1003.243,-0.613,-0.675,-2.308,3.86,1.73
6,25,2500,car,1016.963,969.791,-1.777,-9.665,-1.753,5.2,2.09
7,25,2500,car,981.731,1000.776,-12.232,1.777,2.997,4.78,1.82
8,25,2500,car,984.92,993.841,11.155,-2.094,-0.186,4.05,1.7
9,25,2500,car,961.108,997.789,10.907,-1.93,-0.175,4.49,1.76
10,25,2500,car,1012.272,997.979,-8.173,3.285,2.759,4.35,1.81
11,25,2500,car,1024.763,1011.72,-1.109,-2.753,-1.954,4.98,2.15
12,25,2500,car,1017.74,991.486,-11.948,2.323,2.95,4.49,1.81
3,26,2600,car,942.81,1006.408,-11.087,1.279,3.027,4.69,1.86
4,26,2600,car,993.674,980.705,0.009,0.123,1.496,4.93,1.92
5,26,2600,car,1017.816,1003.178,-0.654,-0.716,-2.311,3.86,1.73
6,26,2600,car,1016.789,968.824,-1.776,-9.79,-1.75,5.2,2.09
7,26,2600,car,980.508,1000.953,-12.25,1.774,2.998,4.78,1.82
8,26,2600,car,986.036,993.631,11.211,-2.118,-0.187,4.05,1.7
9,26,2600,car,962.198,997.596,10.907,-1.931,-0.175,4.49,1.76
10,26,2600,car,1011.466,998.334,-7.872,3.359,2.738,4.35,1.81
11,26,2600,car,1024.642,1011.448,-1.086,-2.648,-1.96,4.98,2.15
12,26,2600,car,1016.545,991.718,-12.052,2.338,2.95,4.49,1.81
3,27,2700,car,941.702,1006.537,-11.079,1.286,3.026,4.69,1.86
4,27,2700,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,27,2700,car,1017.748,1003.109,-0.701,-0.764,-2.313,3.86,1.73
6,27,2700,car,1016.616,967.844,-1.775,-9.896,-1.748,5.2,2.09
7,27,2700,car,979.282,1001.129,-12.264,1.769,2.998,4.78,1.82
8,27,2700,car,987.157,993.417,11.267,-2.142,-0.188,4.05,1.7
9,27,2700,car,963.289,997.403,10.907,-1.933,-0.175,4.49,1.76
10,27,2700,car,1010.691,998.697,-7.569,3.435,2.716,4.35,1.81
11,27,2700,car,1024.524,1011.187,-1.066,-2.555,-1.966,4.98,2.15
12,27,2700,car,1015.339,991.951,-12.154,2.352,2.95,4.49,1.81
3,28,2800,car,940.594,1006.666,-11.073,1.293,3.025,4.69,1.86
4,28,2800,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,28,2800,car,1017.675,1003.035,-0.755,-0.818,-2.316,3.86,1.73
6,28,2800,car,1016.441,966.854,-1.774,-9.983,-1.747,5.2,2.09
7,28,2800,car,978.056,1001.305,-12.274,1.762,2.999,4.78,1.82
8,28,2800,car,988.283,993.202,11.322,-2.166,-0.189,4.05,1.7
9,28,2800,car,964.379,997.209,10.908,-1.936,-0.176,4.49,1.76
10,28,2800,car,1009.947,999.07,-7.266,3.513,2.691,4.35,1.81
11,28,2800,car,1024.407,1010.936,-1.05,-2.473,-1.972,4.98,2.15
12,28,2800,car,1014.124,992.186,-12.252,2.367,2.951,4.49,1.81
3,29,2900,car,939.487,1006.797,-11.067,1.3,3.025,4.69,1.86
4,29,2900,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,29,2900,car,1017.596,1002.956,-0.817,-0.879,-2.32,3.86,1.73
6,29,2900,car,1016.266,965.855,-1.772,-10.051,-1.745,5.2,2.09
7,29,2900,car,976.828,1001.48,-12.282,1.753,3.0,4.78,1.82
8,29,2900,car,989.415,992.984,11.375,-2.188,-0.19,4.05,1.7
9,29,2900,car,965.47,997.015,10.911,-1.941,-0.176,4.49,1.76
10,29,2900,car,1009.236,999.453,-6.962,3.592,2.665,4.35,1.81
11,29,2900,car,1024.293,1010.693,-1.037,-2.401,-1.979,4.98,2.15
12,29,2900,car,1012.899,992.422,-12.345,2.381,2.951,4.49,1.81
3,30,3000,car,938.38,1006.927,-11.063,1.306,3.024,4.69,1.86
4,30,3000,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,30,3000,car,1017.511,1002.871,-0.887,-0.948,-2.323,3.86,1.73
6,30,3000,car,1016.091,964.85,-1.768,-10.1,-1.744,5.2,2.09
7,30,3000,car,975.6,1001.654,-12.287,1.743,3.001,4.78,1.82
8,30,3000,car,990.552,992.764,11.426,-2.21,-0.191,4.05,1.7
9,30,3000,car,966.561,996.82,10.916,-1.946,-0.176,4.49,1.76
10,30,3000,car,1008.557,999.845,-6.661,3.673,2.638,4.35,1.81
11,30,3000,car,1024.18,1010.457,-1.028,-2.339,-1.985,4.98,2.15
12,30,3000,car,1011.664,992.66,-12.432,2.395,2.951,4.49,1.81
3,31,3100,car,937.274,1007.059,-11.06,1.313,3.023,4.69,1.86
4,31,3100,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,31,3100,car,1017.419,1002.78,-0.966,-1.024,-2.327,3.86,1.73
6,31,3100,car,1015.916,963.839,-1.763,-10.133,-1.743,5.2,2.09
7,31,3100,car,974.371,1001.827,-12.289,1.731,3.002,4.78,1.82
8,31,3100,car,991.695,992.542,11.475,-2.231,-0.192,4.05,1.7
9,31,3100,car,967.653,996.625,10.922,-1.953,-0.177,4.49,1.76
10,31,3100,car,1007.91,1000.246,-6.362,3.756,2.608,4.35,1.81
11,31,3100,car,1024.068,1010.227,-1.021,-2.286,-1.991,4.98,2.15
12,31,3100,car,1010.421,992.899,-12.514,2.408,2.952,4.49,1.81
3,32,3200,car,936.168,1007.191,-11.059,1.319,3.023,4.69,1.86
4,32,3200,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,32,3200,car,1017.318,1002.682,-1.054,-1.107,-2.332,3.86,1.73
6,32,3200,car,1015.741,962.826,-1.756,-10.152,-1.742,5.2,2.09
7,32,3200,car,973.142,1001.999,-12.288,1.718,3.003,4.78,1.82
8,32,3200,car,992.842,992.318,11.519,-2.249,-0.193,4.05,1.7
9,32,3200,car,968.745,996.429,10.929,-1.96,-0.177,4.49,1.76
10,32,3200,car,1007.296,1000.657,-6.068,3.84,2.577,4.35,1.81
11,32,3200,car,1023.956,1010.003,-1.017,-2.239,-1.997,4.98,2.15
12,32,3200,car,1009.169,993.14,-12.59,2.42,2.952,4.49,1.81
3,33,3300,car,935.062,1007.324,-11.058,1.326,3.022,4.69,1.86
4,33,3300,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,33,3300,car,1017.208,1002.576,-1.151,-1.196,-2.337,3.86,1.73
6,33,3300,car,1015.567,961.81,-1.747,-10.16,-1.741,5.2,2.09
7,33,3300,car,971.913,1002.169,-12.285,1.704,3.004,4.78,1.82
8,33,3300,car,993.994,992.092,11.56,-2.267,-0.194,4.05,1.7
9,33,3300,car,969.838,996.232,10.938,-1.968,-0.178,4.49,1.76
10,33,3300,car,1006.713,1001.077,-5.779,3.926,2.545,4.35,1.81
11,33,3300,car,1023.846,1009.783,-1.015,-2.2,-2.003,4.98,2.15
12,33,3300,car,1007.91,993.382,-12.659,2.43,2.952,4.49,1.81
4,34,3400,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,34,3400,car,1017.088,1002.461,-1.255,-1.291,-2.342,3.86,1.73
6,34,3400,car,1015.394,960.794,-1.737,-10.161,-1.74,5.2,2.09
7,34,3400,car,970.684,1002.338,-12.28,1.689,3.005,4.78,1.82
8,34,3400,car,995.15,991.865,11.597,-2.282,-0.194,4.05,1.7
9,34,3400,car,970.931,996.035,10.946,-1.976,-0.179,4.49,1.76
10,34,3400,car,1006.161,1001.507,-5.495,4.013,2.511,4.35,1.81
11,34,3400,car,1023.735,1009.567,-1.016,-2.166,-2.009,4.98,2.15
12,34,3400,car,1006.644,993.624,-12.723,2.439,2.952,4.49,1.81
4,35,3500,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,35,3500,car,1016.957,1002.338,-1.367,-1.388,-2.349,3.86,1.73
7,35,3500,car,969.456,1002.505,-12.272,1.674,3.006,4.78,1.82
8,35,3500,car,996.309,991.636,11.631,-2.295,-0.195,4.05,1.7
9,35,3500,car,972.026,995.836,10.954,-1.985,-0.179,4.49,1.76
10,35,3500,car,1005.64,1001.946,-5.217,4.102,2.475,4.35,1.81
11,35,3500,car,1023.625,1009.355,-1.018,-2.137,-2.015,4.98,2.15
12,35,3500,car,1005.372,993.868,-12.78,2.447,2.952,4.49,1.81
4,36,3600,car,993.675,980.724,0.0,0.0,1.497,4.93,1.92
5,36,3600,car,1016.814,1002.205,-1.486,-1.487,-2.356,3.86,1.73
7,36,3600,car,968.229,1002.671,-12.262,1.66,3.007,4.78,1.82
