track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,4,400,car,951.286,1013.663,6.971,-0.326,-0.047,5.04,2.08
23,4,400,car,932.267,1013.686,6.7410000000000005,0.401,0.059,4.65,1.97
2,5,500,pedestrian/bicycle,971.574,1041.663,-1.096,-0.871,,,
3,5,500,pedestrian/bicycle,981.382,992.508,1.699,-0.244,,,
4,5,500,car,986.067,1047.6,-0.611,-1.764,-1.905,5.19,2.0
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,926.263,1024.811,-2.122,-0.1119999999999999,-3.089,4.54,1.93
7,5,500,car,936.998,1025.05,-2.459,-0.176,-3.07,4.06,1.98
8,5,500,car,946.136,1026.081,-2.097,-0.305,-2.997,4.4,1.99
9,5,500,car,956.375,1028.039,-1.93,-0.389,-2.943,4.85,2.01
10,5,500,car,966.321,1029.766,-1.073,-0.293,-2.875,4.49,1.96
11,5,500,car,1055.556,1006.286,5.437,-1.3530000000000002,-0.244,4.93,2.02
12,5,500,car,986.83,1035.115,-1.525,-0.301,-2.946,3.93,1.93
13,5,500,car,1041.475,1009.414,6.8820000000000014,-1.071,-0.154,4.43,1.8
14,5,500,car,995.922,1035.723,-1.228,0.23,2.9560000000000004,4.81,2.07
15,5,500,car,976.3,1032.41,-1.069,-0.429,-2.76,4.55,2.07
16,5,500,car,1025.372,1010.11,8.87,0.98,0.11,4.32,1.76
17,5,500,car,1010.032,1031.724,-0.632,0.248,2.768,4.46,1.96
18,5,500,car,1017.102,1028.601,-0.4529999999999999,0.16,2.801,4.51,1.97
19,5,500,car,1026.958,1025.707,-2.263,0.498,2.925,4.74,2.1
20,5,500,car,1004.436,1007.05,7.851,1.44,0.181,4.57,1.98
21,5,500,car,976.387,1007.764,6.956,-2.278,-0.316,4.71,2.14
22,5,500,car,951.983,1013.618,6.959,-0.382,-0.055,5.04,2.08
23,5,500,car,932.941,1013.729,6.801,0.418,0.061,4.65,1.97
2,6,600,pedestrian/bicycle,971.464,1041.576,-1.105,-0.878,,,
3,6,600,pedestrian/bicycle,981.551,992.484,1.689,-0.235,,,
4,6,600,car,986.005,1047.424,-0.615,-1.774,-1.905,5.19,2.0
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,926.05,1024.8010000000004,-2.1,-0.11,-3.089,4.54,1.93
7,6,600,car,936.752,1025.034,-2.442,-0.172,-3.071,4.06,1.98
8,6,600,car,945.926,1026.054,-2.106,-0.302,-2.999,4.4,1.99
9,6,600,car,956.181,1028.005,-1.955,-0.387,-2.946,4.85,2.01
10,6,600,car,966.213,1029.739,-1.137,-0.309,-2.8760000000000003,4.49,1.96
11,6,600,car,1056.099,1006.147,5.228,-1.3130000000000002,-0.246,4.93,2.02
12,6,600,car,986.678,1035.08,-1.534,-0.308,-2.943,3.93,1.93
13,6,600,car,1042.161,1009.299,6.7929999999999975,-1.098,-0.16,4.43,1.8
14,6,600,car,995.798,1035.739,-1.237,0.226,2.9610000000000003,4.81,2.07
15,6,600,car,976.196,1032.362,-1.044,-0.424,-2.756,4.55,2.07
16,6,600,car,1026.261,1010.19,8.818,0.867,0.098,4.32,1.76
17,6,600,car,1009.969,1031.749,-0.6940000000000001,0.272,2.768,4.46,1.96
18,6,600,car,1017.057,1028.617,-0.407,0.144,2.801,4.51,1.97
19,6,600,car,1026.732,1025.759,-2.18,0.483,2.924,4.74,2.1
20,6,600,car,1005.222,1007.194,7.879,1.444,0.181,4.57,1.98
21,6,600,car,977.088,1007.549,6.984,-2.213,-0.307,4.71,2.14
22,6,600,car,952.678,1013.567,6.947,-0.4429999999999999,-0.064,5.04,2.08
23,6,600,car,933.621,1013.774,6.86,0.435,0.063,4.65,1.97
2,7,700,pedestrian/bicycle,971.353,1041.488,-1.116,-0.886,,,
3,7,700,pedestrian/bicycle,981.72,992.462,1.683,-0.222,,,
4,7,700,car,985.944,1047.247,-0.614,-1.771,-1.905,5.19,2.0
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,925.84,1024.79,-2.079,-0.108,-3.09,4.54,1.93
7,7,700,car,936.508,1025.018,-2.42,-0.168,-3.072,4.06,1.98
8,7,700,car,945.715,1026.026,-2.115,-0.299,-3.0010000000000003,4.4,1.99
9,7,700,car,955.985,1027.971,-1.973,-0.384,-2.95,4.85,2.01
10,7,700,car,966.099,1029.71,-1.202,-0.324,-2.878,4.49,1.96
11,7,700,car,1056.621,1006.013,5.018,-1.271,-0.248,4.93,2.02
12,7,700,car,986.526,1035.044,-1.54,-0.315,-2.94,3.93,1.93
13,7,700,car,1042.84,1009.181,6.698,-1.12,-0.166,4.43,1.8
14,7,700,car,995.674,1035.755,-1.249,0.222,2.966,4.81,2.07
15,7,700,car,976.093,1032.315,-1.02,-0.418,-2.753,4.55,2.07
16,7,700,car,1027.145,1010.258,8.765,0.7490000000000001,0.085,4.32,1.76
17,7,700,car,1009.899,1031.775,-0.7659999999999999,0.3,2.768,4.46,1.96
18,7,700,car,1017.016,1028.632,-0.365,0.13,2.8,4.51,1.97
19,7,700,car,1026.515,1025.81,-2.093,0.467,2.922,4.74,2.1
20,7,700,car,1006.01,1007.338,7.91,1.443,0.18,4.57,1.98
21,7,700,car,977.791,1007.343,7.016,-2.14,-0.296,4.71,2.14
22,7,700,car,953.372,1013.509,6.935,-0.506,-0.073,5.04,2.08
23,7,700,car,934.307,1013.819,6.919,0.45,0.065,4.65,1.97
2,8,800,pedestrian/bicycle,971.241,1041.399,-1.129,-0.891,,,
3,8,800,pedestrian/bicycle,981.888,992.44,1.68,-0.204,,,
4,8,800,car,985.882,1047.07,-0.61,-1.757,-1.905,5.19,2.0
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,925.632,1024.78,-2.06,-0.107,-3.09,4.54,1.93
7,8,800,car,936.265,1025.003,-2.394,-0.1639999999999999,-3.073,4.06,1.98
8,8,800,car,945.503,1026.0,-2.123,-0.295,-3.003,4.4,1.99
9,8,800,car,955.787,1027.938,-1.986,-0.379,-2.9530000000000003,4.85,2.01
10,8,800,car,965.978,1029.68,-1.266,-0.34,-2.879,4.49,1.96
11,8,800,car,1057.122,1005.884,4.806,-1.225,-0.25,4.93,2.02
12,8,800,car,986.373,1035.008,-1.544,-0.321,-2.9360000000000004,3.93,1.93
13,8,800,car,1043.508,1009.061,6.596,-1.139,-0.171,4.43,1.8
14,8,800,car,995.548,1035.77,-1.264,0.218,2.97,4.81,2.07
15,8,800,car,975.993,1032.269,-0.996,-0.412,-2.75,4.55,2.07
16,8,800,car,1028.023,1010.313,8.712,0.627,0.072,4.32,1.76
17,8,800,car,1009.823,1031.805,-0.845,0.33,2.769,4.46,1.96
18,8,800,car,1016.98,1028.646,-0.3279999999999999,0.1169999999999999,2.8,4.51,1.97
19,8,800,car,1026.306,1025.859,-2.002,0.45,2.92,4.74,2.1
20,8,800,car,1006.802,1007.48,7.942,1.436,0.179,4.57,1.98
21,8,800,car,978.498,1007.146,7.0520000000000005,-2.059,-0.284,4.71,2.14
22,8,800,car,954.064,1013.444,6.9220000000000015,-0.573,-0.083,5.04,2.08
23,8,800,car,934.999,1013.867,6.976,0.4639999999999999,0.066,4.65,1.97
24,8,800,car,923.146,1013.028,5.517,0.0289999999999999,0.005,4.33,1.94
2,9,900,pedestrian/bicycle,971.127,1041.31,-1.145,-0.892,,,
3,9,900,pedestrian/bicycle,982.056,992.421,1.68,-0.187,,,
4,9,900,car,985.821,1046.894,-0.601,-1.731,-1.905,5.19,2.0
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,925.426,1024.77,-2.044,-0.105,-3.09,4.54,1.93
7,9,900,car,936.026,1024.988,-2.364,-0.16,-3.074,4.06,1.98
8,9,900,car,945.29,1025.974,-2.131,-0.292,-3.006,4.4,1.99
9,9,900,car,955.587,1027.905,-1.993,-0.373,-2.9560000000000004,4.85,2.01
10,9,900,car,965.851,1029.648,-1.329,-0.354,-2.881,4.49,1.96
11,9,900,car,1057.603,1005.76,4.596,-1.177,-0.251,4.93,2.02
12,9,900,car,986.22,1034.971,-1.543,-0.326,-2.9330000000000003,3.93,1.93
13,9,900,car,1044.1660000000004,1008.94,6.487,-1.153,-0.176,4.43,1.8
14,9,900,car,995.42,1035.785,-1.283,0.215,2.975,4.81,2.07
15,9,900,car,975.895,1032.224,-0.972,-0.405,-2.747,4.55,2.07
16,9,900,car,1028.896,1010.355,8.657,0.502,0.0579999999999999,4.32,1.76
17,9,900,car,1009.738,1031.837,-0.931,0.363,2.769,4.46,1.96
18,9,900,car,1016.947,1028.658,-0.297,0.106,2.8,4.51,1.97
19,9,900,car,1026.106,1025.907,-1.909,0.433,2.919,4.74,2.1
20,9,900,car,1007.597,1007.62,7.974,1.4240000000000002,0.177,4.57,1.98
21,9,900,car,979.209,1006.958,7.091,-1.972,-0.271,4.71,2.14
22,9,900,car,954.755,1013.372,6.908,-0.644,-0.093,5.04,2.08
23,9,900,car,935.696,1013.914,7.0310000000000015,0.475,0.067,4.65,1.97
24,9,900,car,923.698,1013.033,5.521,0.037,0.0069999999999999,4.33,1.94
2,10,1000,pedestrian/bicycle,971.011,1041.221,-1.165,-0.886,,,
3,10,1000,pedestrian/bicycle,982.224,992.403,1.683,-0.176,,,
4,10,1000,car,985.761,1046.721,-0.588,-1.694,-1.905,5.19,2.0
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,925.222,1024.76,-2.031,-0.103,-3.091,4.54,1.93
7,10,1000,car,935.789,1024.973,-2.331,-0.155,-3.075,4.06,1.98
8,10,1000,car,945.077,1025.948,-2.14,-0.287,-3.008,4.4,1.99
9,10,1000,car,955.387,1027.872,-1.995,-0.3670000000000001,-2.96,4.85,2.01
10,10,1000,car,965.717,1029.615,-1.389,-0.368,-2.883,4.49,1.96
11,10,1000,car,1058.062,1005.642,4.388,-1.128,-0.252,4.93,2.02
12,10,1000,car,986.066,1034.934,-1.541,-0.331,-2.93,3.93,1.93
13,10,1000,car,1044.814,1008.818,6.369,-1.163,-0.181,4.43,1.8
14,10,1000,car,995.291,1035.799,-1.306,0.212,2.98,4.81,2.07
15,10,1000,car,975.8,1032.179,-0.946,-0.3979999999999999,-2.744,4.55,2.07
16,10,1000,car,1029.763,1010.384,8.6,0.376,0.044,4.32,1.76
17,10,1000,car,1009.645,1031.873,-1.022,0.3979999999999999,2.77,4.46,1.96
18,10,1000,car,1016.918,1028.669,-0.271,0.0969999999999999,2.799,4.51,1.97
19,10,1000,car,1025.9160000000004,1025.954,-1.813,0.415,2.917,4.74,2.1
20,10,1000,car,1008.395,1007.759,8.005,1.408,0.174,4.57,1.98
21,10,1000,car,979.924,1006.78,7.132999999999999,-1.878,-0.257,4.71,2.14
22,10,1000,car,955.444,1013.292,6.893,-0.7170000000000001,-0.104,5.04,2.08
23,10,1000,car,936.399,1013.963,7.084,0.483,0.068,4.65,1.97
24,10,1000,car,924.25,1013.039,5.524,0.046,0.008,4.33,1.94
2,11,1100,pedestrian/bicycle,970.894,1041.133,-1.187,-0.876,,,
3,11,1100,pedestrian/bicycle,982.393,992.385,1.69,-0.172,,,
4,11,1100,car,985.701,1046.552,-0.573,-1.6469999999999998,-1.905,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,925.019,1024.751,-2.021,-0.102,-3.091,4.54,1.93
7,11,1100,car,935.556,1024.9589999999996,-2.295,-0.151,-3.076,4.06,1.98
8,11,1100,car,944.862,1025.923,-2.15,-0.283,-3.011,4.4,1.99
9,11,1100,car,955.187,1027.84,-1.991,-0.36,-2.963,4.85,2.01
10,11,1100,car,965.578,1029.58,-1.4469999999999998,-0.38,-2.884,4.49,1.96
11,11,1100,car,1058.501,1005.528,4.183,-1.078,-0.252,4.93,2.02
12,11,1100,car,985.913,1034.896,-1.535,-0.335,-2.927,3.93,1.93
13,11,1100,car,1045.45,1008.696,6.244,-1.169,-0.185,4.43,1.8
14,11,1100,car,995.159,1035.813,-1.334,0.21,2.986,4.81,2.07
15,11,1100,car,975.707,1032.136,-0.92,-0.389,-2.741,4.55,2.07
16,11,1100,car,1030.624,1010.4,8.538,0.25,0.0289999999999999,4.32,1.76
17,11,1100,car,1009.542,1031.912,-1.116,0.434,2.77,4.46,1.96
18,11,1100,car,1016.891,1028.679,-0.252,0.09,2.799,4.51,1.97
19,11,1100,car,1025.735,1025.999,-1.715,0.396,2.915,4.74,2.1
20,11,1100,car,1009.196,1007.896,8.037,1.389,0.171,4.57,1.98
21,11,1100,car,980.642,1006.613,7.178,-1.778,-0.243,4.71,2.14
22,11,1100,car,956.132,1013.204,6.875,-0.792,-0.115,5.04,2.08
23,11,1100,car,937.108,1014.012,7.135,0.488,0.068,4.65,1.97
24,11,1100,car,924.802,1013.046,5.529,0.055,0.01,4.33,1.94
2,12,1200,pedestrian/bicycle,970.774,1041.045,-1.202,-0.866,,,
3,12,1200,pedestrian/bicycle,982.562,992.368,1.7,-0.175,,,
4,12,1200,car,985.643,1046.387,-0.5539999999999999,-1.591,-1.906,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,924.816,1024.741,-2.014,-0.1,-3.092,4.54,1.93
7,12,1200,car,935.327,1024.945,-2.257,-0.146,-3.077,4.06,1.98
8,12,1200,car,944.646,1025.899,-2.161,-0.278,-3.013,4.4,1.99
9,12,1200,car,954.987,1027.808,-1.983,-0.352,-2.966,4.85,2.01
10,12,1200,car,965.432,1029.545,-1.501,-0.392,-2.886,4.49,1.96
11,12,1200,car,1058.919,1005.421,3.985,-1.028,-0.252,4.93,2.02
12,12,1200,car,985.761,1034.858,-1.528,-0.3389999999999999,-2.923,3.93,1.93
13,12,1200,car,1046.073,1008.573,6.1110000000000015,-1.17,-0.1889999999999999,4.43,1.8
14,12,1200,car,995.025,1035.826,-1.367,0.208,2.991,4.81,2.07
15,12,1200,car,975.616,1032.094,-0.893,-0.381,-2.739,4.55,2.07
16,12,1200,car,1031.478,1010.404,8.47,0.124,0.015,4.32,1.76
17,12,1200,car,1009.43,1031.955,-1.211,0.47,2.7710000000000004,4.46,1.96
18,12,1200,car,1016.866,1028.688,-0.239,0.085,2.799,4.51,1.97
19,12,1200,car,1025.564,1026.042,-1.616,0.377,2.9130000000000003,4.74,2.1
20,12,1200,car,1010.001,1008.03,8.068,1.367,0.168,4.57,1.98
21,12,1200,car,981.366,1006.457,7.223,-1.672,-0.2269999999999999,4.71,2.14
22,12,1200,car,956.817,1013.108,6.856,-0.87,-0.126,5.04,2.08
23,12,1200,car,937.821,1014.06,7.182,0.489,0.068,4.65,1.97
24,12,1200,car,925.355,1013.055,5.535,0.065,0.012,4.33,1.94
2,13,1300,pedestrian/bicycle,970.654,1040.959,-1.207,-0.858,,,
3,13,1300,pedestrian/bicycle,982.733,992.35,1.714,-0.185,,,
4,13,1300,car,985.587,1046.229,-0.5329999999999999,-1.528,-1.906,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,924.615,1024.732,-2.01,-0.099,-3.092,4.54,1.93
7,13,1300,car,935.101,1024.932,-2.217,-0.142,-3.0780000000000003,4.06,1.98
8,13,1300,car,944.43,1025.875,-2.173,-0.2739999999999999,-3.016,4.4,1.99
9,13,1300,car,954.788,1027.777,-1.97,-0.344,-2.969,4.85,2.01
10,13,1300,car,965.282,1029.508,-1.551,-0.402,-2.888,4.49,1.96
11,13,1300,car,1059.318,1005.318,3.795,-0.978,-0.252,4.93,2.02
12,13,1300,car,985.609,1034.82,-1.519,-0.342,-2.92,3.93,1.93
13,13,1300,car,1046.683,1008.45,5.97,-1.167,-0.193,4.43,1.8
14,13,1300,car,994.887,1035.839,-1.405,0.206,2.9960000000000004,4.81,2.07
15,13,1300,car,975.528,1032.053,-0.867,-0.3720000000000001,-2.737,4.55,2.07
16,13,1300,car,1032.325,1010.394,8.394,0.002,0.0,4.32,1.76
17,13,1300,car,1009.309,1032.001,-1.308,0.507,2.772,4.46,1.96
18,13,1300,car,1016.842,1028.697,-0.23,0.0819999999999999,2.799,4.51,1.97
19,13,1300,car,1025.403,1026.083,-1.517,0.357,2.911,4.74,2.1
20,13,1300,car,1010.809,1008.161,8.1,1.3430000000000002,0.1639999999999999,4.57,1.98
21,13,1300,car,982.093,1006.313,7.269,-1.56,-0.211,4.71,2.14
22,13,1300,car,957.501,1013.003,6.834,-0.949,-0.138,5.04,2.08
23,13,1300,car,938.54,1014.108,7.227,0.486,0.067,4.65,1.97
24,13,1300,car,925.908,1013.064,5.546,0.076,0.0139999999999999,4.33,1.94
2,14,1400,pedestrian/bicycle,970.534,1040.874,-1.2,-0.852,,,
3,14,1400,pedestrian/bicycle,982.905,992.331,1.726,-0.198,,,
4,14,1400,car,985.533,1046.076,-0.51,-1.4580000000000002,-1.907,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,924.414,1024.723,-2.008,-0.098,-3.093,4.54,1.93
7,14,1400,car,934.879,1024.919,-2.175,-0.1369999999999999,-3.0780000000000003,4.06,1.98
8,14,1400,car,944.212,1025.852,-2.186,-0.2689999999999999,-3.019,4.4,1.99
9,14,1400,car,954.59,1027.747,-1.953,-0.336,-2.971,4.85,2.01
10,14,1400,car,965.126,1029.47,-1.596,-0.411,-2.89,4.49,1.96
11,14,1400,car,1059.698,1005.221,3.616,-0.931,-0.252,4.93,2.02
12,14,1400,car,985.458,1034.781,-1.509,-0.344,-2.917,3.93,1.93
13,14,1400,car,1047.279,1008.329,5.8210000000000015,-1.159,-0.1969999999999999,4.43,1.8
14,14,1400,car,994.746,1035.852,-1.449,0.204,3.002,4.81,2.07
15,14,1400,car,975.442,1032.013,-0.8420000000000001,-0.363,-2.735,4.55,2.07
16,14,1400,car,1033.164,1010.373,8.309,-0.1169999999999999,-0.0139999999999999,4.32,1.76
17,14,1400,car,1009.178,1032.05,-1.403,0.542,2.773,4.46,1.96
18,14,1400,car,1016.819,1028.705,-0.222,0.079,2.799,4.51,1.97
19,14,1400,car,1025.252,1026.122,-1.418,0.336,2.909,4.74,2.1
20,14,1400,car,1011.619,1008.29,8.131,1.317,0.161,4.57,1.98
21,14,1400,car,982.825,1006.181,7.314,-1.443,-0.195,4.71,2.14
22,14,1400,car,958.181,1012.891,6.81,-1.03,-0.15,5.04,2.08
23,14,1400,car,939.262,1014.154,7.269,0.479,0.066,4.65,1.97
24,14,1400,car,926.463,1013.075,5.564,0.088,0.016,4.33,1.94
2,15,1500,pedestrian/bicycle,970.414,1040.789,-1.188,-0.849,,,
3,15,1500,pedestrian/bicycle,983.078,992.31,1.734,-0.211,,,
4,15,1500,car,985.481,1045.931,-0.485,-1.384,-1.908,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,924.213,1024.714,-2.007,-0.0969999999999999,-3.093,4.54,1.93
7,15,1500,car,934.661,1024.906,-2.133,-0.133,-3.079,4.06,1.98
8,15,1500,car,943.992,1025.829,-2.199,-0.264,-3.022,4.4,1.99
9,15,1500,car,954.395,1027.716,-1.934,-0.3279999999999999,-2.9730000000000003,4.85,2.01
10,15,1500,car,964.966,1029.432,-1.6369999999999998,-0.419,-2.891,4.49,1.96
11,15,1500,car,1060.06,1005.129,3.449,-0.8859999999999999,-0.251,4.93,2.02
12,15,1500,car,985.308,1034.743,-1.496,-0.346,-2.914,3.93,1.93
13,15,1500,car,1047.86,1008.208,5.6670000000000025,-1.147,-0.2,4.43,1.8
14,15,1500,car,994.6,1035.864,-1.497,0.2019999999999999,3.007,4.81,2.07
15,15,1500,car,975.359,1031.975,-0.82,-0.355,-2.733,4.55,2.07
16,15,1500,car,1033.995,1010.341,8.214,-0.231,-0.0279999999999999,4.32,1.76
17,15,1500,car,1009.037,1032.103,-1.4980000000000002,0.5770000000000001,2.774,4.46,1.96
18,15,1500,car,1016.797,1028.714,-0.211,0.076,2.798,4.51,1.97
19,15,1500,car,1025.111,1026.159,-1.32,0.316,2.907,4.74,2.1
20,15,1500,car,1012.433,1008.417,8.162,1.29,0.157,4.57,1.98
21,15,1500,car,983.561,1006.061,7.356,-1.321,-0.178,4.71,2.14
22,15,1500,car,958.859,1012.77,6.783,-1.11,-0.162,5.04,2.08
23,15,1500,car,939.99,1014.2,7.307,0.467,0.064,4.65,1.97
24,15,1500,car,927.019,1013.087,5.587999999999999,0.1009999999999999,0.018,4.33,1.94
