track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,6,600,car,1021.033,950.641,4.848,-0.957,-0.195,4.75,1.83
1,7,700,car,1119.908,946.063,2.789,0.574,0.203,4.32,1.81
2,7,700,car,1101.922,941.524,2.127,0.378,0.176,4.94,1.94
3,7,700,car,1137.538,948.804,3.623,0.693,0.189,4.46,1.9
4,7,700,car,1094.462,940.874,2.792,0.427,0.152,4.09,1.85
5,7,700,car,1127.505,946.993,2.983,0.492,0.164,4.66,2.04
6,7,700,car,1111.802,944.773,2.871,0.338,0.117,4.17,1.78
7,7,700,car,1083.432,938.927,1.864,0.16,0.086,4.46,1.76
8,7,700,car,1105.319,944.584,2.794,0.224,0.08,4.55,1.87
9,7,700,car,1075.996,938.712,2.163,0.114,0.053,4.39,1.71
10,7,700,car,1137.995,952.808,4.666,0.816,0.173,4.46,1.74
11,7,700,car,1126.914,950.58,3.993,0.696,0.173,4.46,1.87
12,7,700,car,1084.638,942.787,2.308,0.117,0.051,4.81,2.05
13,7,700,car,1114.359,948.943,3.505,0.42,0.119,4.76,1.86
14,7,700,car,1106.417,947.414,3.541,0.301,0.085,4.77,1.83
15,7,700,car,1067.761,938.086,1.52,0.001,0.001,4.52,1.84
16,7,700,car,1091.619,943.343,1.338,0.094,0.07,4.25,1.83
17,7,700,car,1094.393,946.824,3.587,0.235,0.065,4.41,1.69
18,7,700,car,1059.934,938.639,1.609,-0.046,-0.029,4.64,1.83
19,7,700,car,1072.544,945.653,3.088,-0.015,-0.005,4.27,1.79
20,7,700,car,1083.422,946.19,3.374,0.191,0.056,4.58,2.01
21,7,700,car,1074.038,942.487,2.876,0.051,0.018,4.91,1.87
22,7,700,car,1063.6,945.969,3.273,-0.145,-0.044,4.64,1.86
23,7,700,car,1050.801,942.12,3.64,0.303,0.083,4.31,1.78
24,7,700,car,1061.183,942.631,3.12,-0.172,-0.055,4.69,1.83
25,7,700,car,1038.775,940.721,5.31,-0.717,-0.134,4.54,1.85
26,7,700,car,1049.587,946.838,3.732,-0.356,-0.095,4.68,1.87
27,7,700,car,1032.363,948.867,5.31,-0.79,-0.148,4.22,1.79
28,7,700,car,1032.394,945.084,4.789,-0.729,-0.151,4.77,1.79
29,7,700,car,1021.518,950.547,4.825,-0.946,-0.194,4.75,1.83
1,8,800,car,1120.187,946.118,2.796,0.571,0.202,4.32,1.81
2,8,800,car,1102.135,941.561,2.123,0.377,0.176,4.94,1.94
3,8,800,car,1137.9,948.874,3.625,0.695,0.189,4.46,1.9
4,8,800,car,1094.741,940.919,2.78,0.429,0.153,4.09,1.85
5,8,800,car,1127.803,947.042,3.027,0.5,0.164,4.66,2.04
6,8,800,car,1112.089,944.809,2.882,0.343,0.118,4.17,1.78
7,8,800,car,1083.618,938.945,1.839,0.161,0.087,4.46,1.76
8,8,800,car,1105.598,944.607,2.77,0.223,0.08,4.55,1.87
9,8,800,car,1076.212,938.724,2.211,0.118,0.053,4.39,1.71
10,8,800,car,1138.462,952.888,4.667,0.81,0.172,4.46,1.74
11,8,800,car,1127.313,950.653,3.968,0.7,0.175,4.46,1.87
12,8,800,car,1084.868,942.798,2.192,0.11,0.05,4.81,2.05
13,8,800,car,1114.709,948.988,3.558,0.434,0.121,4.76,1.86
14,8,800,car,1106.771,947.448,3.484,0.307,0.088,4.77,1.83
15,8,800,car,1067.913,938.087,1.553,0.002,0.002,4.52,1.84
16,8,800,car,1091.753,943.352,1.304,0.091,0.069,4.25,1.83
17,8,800,car,1094.752,946.849,3.598,0.239,0.066,4.41,1.69
18,8,800,car,1060.095,938.635,1.602,-0.046,-0.028,4.64,1.83
19,8,800,car,1072.853,945.654,3.073,-0.01,-0.003,4.27,1.79
20,8,800,car,1083.759,946.21,3.435,0.195,0.057,4.58,2.01
21,8,800,car,1074.326,942.494,2.905,0.055,0.019,4.91,1.87
22,8,800,car,1063.927,945.956,3.255,-0.139,-0.043,4.64,1.86
23,8,800,car,1051.166,942.145,3.551,0.283,0.079,4.31,1.78
24,8,800,car,1061.495,942.614,3.052,-0.167,-0.055,4.69,1.83
25,8,800,car,1039.306,940.652,5.285,-0.705,-0.133,4.54,1.85
26,8,800,car,1049.96,946.804,3.688,-0.348,-0.094,4.68,1.87
27,8,800,car,1032.895,948.792,5.296,-0.774,-0.145,4.22,1.79
28,8,800,car,1032.873,945.015,4.796,-0.715,-0.148,4.77,1.79
29,8,800,car,1022.001,950.454,4.796,-0.935,-0.192,4.75,1.83
1,9,900,car,1120.467,946.173,2.801,0.568,0.2,4.32,1.81
2,9,900,car,1102.348,941.598,2.123,0.376,0.175,4.94,1.94
3,9,900,car,1138.262,948.945,3.625,0.697,0.19,4.46,1.9
4,9,900,car,1095.019,940.963,2.76,0.43,0.155,4.09,1.85
5,9,900,car,1128.106,947.092,3.074,0.508,0.164,4.66,2.04
6,9,900,car,1112.377,944.844,2.894,0.348,0.12,4.17,1.78
7,9,900,car,1083.802,938.963,1.817,0.161,0.088,4.46,1.76
8,9,900,car,1105.875,944.629,2.746,0.222,0.081,4.55,1.87
9,9,900,car,1076.434,938.737,2.25,0.121,0.054,4.39,1.71
11,9,900,car,1127.709,950.725,3.942,0.702,0.176,4.46,1.87
12,9,900,car,1085.088,942.809,2.084,0.104,0.05,4.81,2.05
13,9,900,car,1115.065,949.034,3.619,0.448,0.123,4.76,1.86
14,9,900,car,1107.119,947.484,3.43,0.312,0.091,4.77,1.83
15,9,900,car,1068.068,938.088,1.588,0.004,0.002,4.52,1.84
16,9,900,car,1091.883,943.36,1.276,0.088,0.069,4.25,1.83
17,9,900,car,1095.111,946.874,3.611,0.243,0.067,4.41,1.69
18,9,900,car,1060.255,938.631,1.601,-0.045,-0.028,4.64,1.83
19,9,900,car,1073.16,945.655,3.058,-0.005,-0.002,4.27,1.79
20,9,900,car,1084.103,946.23,3.489,0.2,0.057,4.58,2.01
21,9,900,car,1074.616,942.501,2.928,0.059,0.02,4.91,1.87
22,9,900,car,1064.253,945.945,3.237,-0.133,-0.041,4.64,1.86
23,9,900,car,1051.522,942.167,3.464,0.263,0.076,4.31,1.78
24,9,900,car,1061.801,942.598,2.994,-0.163,-0.054,4.69,1.83
25,9,900,car,1039.835,940.584,5.253,-0.69,-0.131,4.54,1.85
26,9,900,car,1050.329,946.77,3.643,-0.341,-0.093,4.68,1.87
27,9,900,car,1033.425,948.717,5.274,-0.759,-0.143,4.22,1.79
28,9,900,car,1033.353,944.948,4.803,-0.703,-0.145,4.77,1.79
29,9,900,car,1022.481,950.362,4.762,-0.923,-0.191,4.75,1.83
1,10,1000,car,1120.748,946.228,2.805,0.564,0.198,4.32,1.81
2,10,1000,car,1102.56,941.636,2.124,0.375,0.175,4.94,1.94
4,10,1000,car,1095.294,941.008,2.733,0.43,0.156,4.09,1.85
5,10,1000,car,1128.414,947.143,3.122,0.516,0.164,4.66,2.04
6,10,1000,car,1112.666,944.881,2.907,0.353,0.121,4.17,1.78
7,10,1000,car,1083.983,938.98,1.797,0.161,0.089,4.46,1.76
8,10,1000,car,1106.15,944.652,2.725,0.221,0.081,4.55,1.87
9,10,1000,car,1076.659,938.75,2.282,0.124,0.054,4.39,1.71
11,10,1000,car,1128.103,950.798,3.913,0.704,0.178,4.46,1.87
12,10,1000,car,1085.296,942.818,1.985,0.098,0.049,4.81,2.05
13,10,1000,car,1115.426,949.081,3.686,0.464,0.125,4.76,1.86
14,10,1000,car,1107.462,947.519,3.38,0.318,0.094,4.77,1.83
15,10,1000,car,1068.227,938.09,1.625,0.005,0.003,4.52,1.84
16,10,1000,car,1092.011,943.368,1.254,0.086,0.068,4.25,1.83
17,10,1000,car,1095.472,946.899,3.626,0.246,0.068,4.41,1.69
18,10,1000,car,1060.415,938.627,1.608,-0.045,-0.028,4.64,1.83
19,10,1000,car,1073.466,945.657,3.043,-0.0,-0.0,4.27,1.79
20,10,1000,car,1084.452,946.251,3.537,0.204,0.057,4.58,2.01
21,10,1000,car,1074.909,942.509,2.944,0.064,0.022,4.91,1.87
22,10,1000,car,1064.577,945.934,3.219,-0.126,-0.039,4.64,1.86
23,10,1000,car,1051.869,942.188,3.379,0.244,0.072,4.31,1.78
24,10,1000,car,1062.1,942.582,2.945,-0.159,-0.054,4.69,1.83
25,10,1000,car,1040.361,940.518,5.214,-0.674,-0.129,4.54,1.85
26,10,1000,car,1050.693,946.737,3.596,-0.333,-0.092,4.68,1.87
27,10,1000,car,1033.953,948.644,5.245,-0.745,-0.141,4.22,1.79
28,10,1000,car,1033.834,944.881,4.808,-0.691,-0.143,4.77,1.79
29,10,1000,car,1022.958,950.272,4.726,-0.911,-0.19,4.75,1.83
1,11,1100,car,1121.029,946.282,2.808,0.56,0.197,4.32,1.81
2,11,1100,car,1102.773,941.673,2.126,0.375,0.175,4.94,1.94
4,11,1100,car,1095.567,941.053,2.699,0.428,0.157,4.09,1.85
5,11,1100,car,1128.726,947.195,3.172,0.523,0.164,4.66,2.04
6,11,1100,car,1112.957,944.917,2.92,0.357,0.122,4.17,1.78
7,11,1100,car,1084.163,938.998,1.781,0.162,0.091,4.46,1.76
8,11,1100,car,1106.422,944.674,2.705,0.22,0.081,4.55,1.87
9,11,1100,car,1076.887,938.763,2.305,0.126,0.054,4.39,1.71
11,11,1100,car,1128.494,950.87,3.884,0.703,0.179,4.46,1.87
12,11,1100,car,1085.495,942.827,1.895,0.092,0.049,4.81,2.05
13,11,1100,car,1115.795,949.13,3.757,0.481,0.127,4.76,1.86
14,11,1100,car,1107.799,947.555,3.333,0.324,0.097,4.77,1.83
15,11,1100,car,1068.39,938.091,1.665,0.007,0.004,4.52,1.84
16,11,1100,car,1092.136,943.376,1.236,0.084,0.068,4.25,1.83
17,11,1100,car,1095.835,946.925,3.642,0.25,0.068,4.41,1.69
18,11,1100,car,1060.576,938.623,1.622,-0.045,-0.027,4.64,1.83
19,11,1100,car,1073.77,945.659,3.029,0.005,0.002,4.27,1.79
20,11,1100,car,1084.805,946.271,3.576,0.207,0.058,4.58,2.01
21,11,1100,car,1075.203,942.518,2.952,0.069,0.023,4.91,1.87
22,11,1100,car,1064.899,945.924,3.201,-0.119,-0.037,4.64,1.86
23,11,1100,car,1052.207,942.206,3.296,0.225,0.068,4.31,1.78
24,11,1100,car,1062.395,942.567,2.905,-0.156,-0.054,4.69,1.83
25,11,1100,car,1040.883,940.454,5.169,-0.656,-0.126,4.54,1.85
26,11,1100,car,1051.053,946.704,3.548,-0.326,-0.092,4.68,1.87
27,11,1100,car,1034.478,948.572,5.209,-0.731,-0.139,4.22,1.79
28,11,1100,car,1034.316,944.815,4.811,-0.681,-0.141,4.77,1.79
29,11,1100,car,1023.43,950.182,4.689,-0.899,-0.189,4.75,1.83
30,11,1100,car,1015.022,944.477,7.821,-1.259,-0.16,4.98,1.91
1,12,1200,car,1121.31,946.336,2.811,0.555,0.195,4.32,1.81
2,12,1200,car,1102.985,941.71,2.127,0.374,0.174,4.94,1.94
4,12,1200,car,1095.837,941.098,2.658,0.425,0.159,4.09,1.85
5,12,1200,car,1129.043,947.247,3.223,0.531,0.163,4.66,2.04
6,12,1200,car,1113.249,944.955,2.933,0.361,0.123,4.17,1.78
7,12,1200,car,1084.341,939.015,1.768,0.162,0.091,4.46,1.76
8,12,1200,car,1106.692,944.697,2.688,0.219,0.081,4.55,1.87
9,12,1200,car,1077.117,938.776,2.319,0.127,0.055,4.39,1.71
11,12,1200,car,1128.882,950.941,3.855,0.702,0.18,4.46,1.87
12,12,1200,car,1085.684,942.835,1.814,0.087,0.048,4.81,2.05
13,12,1200,car,1116.17,949.181,3.831,0.497,0.129,4.76,1.86
14,12,1200,car,1108.132,947.592,3.291,0.33,0.1,4.77,1.83
15,12,1200,car,1068.556,938.093,1.706,0.009,0.005,4.52,1.84
16,12,1200,car,1092.26,943.384,1.22,0.083,0.068,4.25,1.83
17,12,1200,car,1096.199,946.95,3.658,0.253,0.069,4.41,1.69
18,12,1200,car,1060.738,938.619,1.643,-0.044,-0.027,4.64,1.83
19,12,1200,car,1074.073,945.662,3.016,0.01,0.003,4.27,1.79
20,12,1200,car,1085.163,946.293,3.605,0.209,0.058,4.58,2.01
21,12,1200,car,1075.498,942.527,2.951,0.073,0.025,4.91,1.87
22,12,1200,car,1065.219,945.915,3.183,-0.113,-0.035,4.64,1.86
23,12,1200,car,1052.538,942.222,3.217,0.207,0.064,4.31,1.78
24,12,1200,car,1062.685,942.552,2.872,-0.153,-0.053,4.69,1.83
25,12,1200,car,1041.4,940.392,5.119,-0.636,-0.124,4.54,1.85
26,12,1200,car,1051.408,946.673,3.501,-0.319,-0.091,4.68,1.87
27,12,1200,car,1034.999,948.501,5.166,-0.716,-0.138,4.22,1.79
28,12,1200,car,1034.797,944.75,4.81,-0.671,-0.139,4.77,1.79
29,12,1200,car,1023.9,950.093,4.654,-0.888,-0.189,4.75,1.83
30,12,1200,car,1015.804,944.351,7.828,-1.264,-0.16,4.98,1.91
1,13,1300,car,1121.592,946.389,2.814,0.551,0.193,4.32,1.81
2,13,1300,car,1103.198,941.746,2.125,0.373,0.174,4.94,1.94
4,13,1300,car,1096.103,941.142,2.611,0.421,0.16,4.09,1.85
5,13,1300,car,1129.365,947.3,3.276,0.54,0.163,4.66,2.04
6,13,1300,car,1113.542,944.992,2.945,0.365,0.123,4.17,1.78
7,13,1300,car,1084.518,939.033,1.759,0.163,0.092,4.46,1.76
8,13,1300,car,1106.961,944.719,2.673,0.218,0.081,4.55,1.87
9,13,1300,car,1077.349,938.789,2.323,0.128,0.055,4.39,1.71
11,13,1300,car,1129.267,951.013,3.825,0.7,0.181,4.46,1.87
12,13,1300,car,1085.866,942.843,1.741,0.083,0.047,4.81,2.05
13,13,1300,car,1116.553,949.233,3.905,0.514,0.131,4.76,1.86
14,13,1300,car,1108.461,947.63,3.252,0.336,0.103,4.77,1.83
15,13,1300,car,1068.727,938.095,1.748,0.01,0.006,4.52,1.84
16,13,1300,car,1092.382,943.392,1.204,0.081,0.067,4.25,1.83
17,13,1300,car,1096.565,946.977,3.675,0.257,0.07,4.41,1.69
18,13,1300,car,1060.903,938.615,1.672,-0.044,-0.027,4.64,1.83
19,13,1300,car,1074.375,945.666,3.004,0.016,0.005,4.27,1.79
20,13,1300,car,1085.523,946.314,3.625,0.212,0.058,4.58,2.01
21,13,1300,car,1075.794,942.537,2.942,0.078,0.027,4.91,1.87
22,13,1300,car,1065.537,945.907,3.166,-0.106,-0.033,4.64,1.86
23,13,1300,car,1052.86,942.238,3.143,0.191,0.061,4.31,1.78
24,13,1300,car,1062.972,942.537,2.846,-0.15,-0.053,4.69,1.83
25,13,1300,car,1041.912,940.333,5.065,-0.615,-0.121,4.54,1.85
