track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,1049.924,1001.399,12.607,0.796,0.063,4.43,1.55
4,13,1300,car,1005.904,1003.712,5.215,-0.113,-0.022,4.31,1.67
5,13,1300,car,1023.326,1004.4,4.46,-3.308,-0.638,4.56,1.54
6,13,1300,car,996.546,1003.624,2.186,-0.104,-0.048,4.2,1.54
7,13,1300,car,1017.515,1015.74,0.167,-1.148,-1.427,4.5,1.52
8,13,1300,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,13,1300,car,1016.227,1025.956,0.249,-1.811,-1.434,3.82,1.49
10,13,1300,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,13,1300,car,996.53,1000.066,4.103,-0.207,-0.05,4.26,1.55
2,14,1400,car,980.778,1007.021,-7.968,-0.132,-3.125,4.26,1.7
3,14,1400,car,1051.184,1001.487,12.697,0.881,0.069,4.43,1.55
4,14,1400,car,1006.426,1003.7,5.458,-0.124,-0.023,4.31,1.67
5,14,1400,car,1023.8,1004.109,4.675,-3.23,-0.605,4.56,1.54
6,14,1400,car,996.764,1003.614,2.103,-0.1,-0.047,4.2,1.54
7,14,1400,car,1017.53,1015.625,0.149,-1.033,-1.428,4.5,1.52
8,14,1400,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,14,1400,car,1016.25,1025.775,0.251,-1.847,-1.436,3.82,1.49
10,14,1400,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,14,1400,car,996.94,1000.045,4.146,-0.208,-0.05,4.26,1.55
2,15,1500,car,979.981,1007.01,-7.984,-0.12,-3.127,4.26,1.7
3,15,1500,car,1052.453,1001.584,12.788,0.975,0.076,4.43,1.55
4,15,1500,car,1006.972,1003.686,5.699,-0.134,-0.024,4.31,1.67
5,15,1500,car,1024.293,1003.826,4.886,-3.143,-0.572,4.56,1.54
6,15,1500,car,996.974,1003.603,2.009,-0.095,-0.047,4.2,1.54
7,15,1500,car,1017.544,1015.522,0.132,-0.919,-1.428,4.5,1.52
8,15,1500,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,15,1500,car,1016.273,1025.59,0.251,-1.875,-1.438,3.82,1.49
10,15,1500,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,15,1500,car,997.355,1000.025,4.222,-0.211,-0.05,4.26,1.55
2,16,1600,car,979.183,1007.0,-7.998,-0.108,-3.128,4.26,1.7
3,16,1600,car,1053.731,1001.691,12.879,1.08,0.084,4.43,1.55
4,16,1600,car,1007.542,1003.672,5.938,-0.144,-0.024,4.31,1.67
5,16,1600,car,1024.806,1003.552,5.093,-3.047,-0.539,4.56,1.54
6,16,1600,car,997.175,1003.593,1.907,-0.091,-0.048,4.2,1.54
7,16,1600,car,1017.556,1015.43,0.115,-0.807,-1.429,4.5,1.52
8,16,1600,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,16,1600,car,1016.296,1025.402,0.251,-1.895,-1.439,3.82,1.49
10,16,1600,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,16,1600,car,997.777,1000.004,4.331,-0.215,-0.05,4.26,1.55
2,17,1700,car,978.383,1006.991,-8.01,-0.095,-3.13,4.26,1.7
3,17,1700,car,1055.018,1001.81,12.968,1.192,0.092,4.43,1.55
4,17,1700,car,1008.135,1003.657,6.174,-0.153,-0.025,4.31,1.67
5,17,1700,car,1025.338,1003.288,5.297,-2.943,-0.507,4.56,1.54
6,17,1700,car,997.366,1003.583,1.8,-0.086,-0.048,4.2,1.54
7,17,1700,car,1017.566,1015.349,0.099,-0.7,-1.43,4.5,1.52
8,17,1700,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,17,1700,car,1016.32,1025.212,0.25,-1.905,-1.441,3.82,1.49
10,17,1700,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,17,1700,car,998.21,999.983,4.472,-0.219,-0.049,4.26,1.55
2,18,1800,car,977.582,1006.984,-8.021,-0.083,-3.131,4.26,1.7
3,18,1800,car,1056.314,1001.94,13.053,1.312,0.1,4.43,1.55
4,18,1800,car,1008.753,1003.641,6.409,-0.16,-0.025,4.31,1.67
5,18,1800,car,1025.889,1003.034,5.496,-2.83,-0.476,4.56,1.54
6,18,1800,car,997.546,1003.574,1.69,-0.082,-0.048,4.2,1.54
7,18,1800,car,1017.574,1015.279,0.084,-0.599,-1.431,4.5,1.52
8,18,1800,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,18,1800,car,1016.343,1025.022,0.247,-1.905,-1.442,3.82,1.49
10,18,1800,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,18,1800,car,998.657,999.962,4.642,-0.225,-0.048,4.26,1.55
2,19,1900,car,976.78,1006.977,-8.029,-0.072,-3.133,4.26,1.7
3,19,1900,car,1057.618,1002.083,13.134,1.436,0.109,4.43,1.55
4,19,1900,car,1009.394,1003.625,6.641,-0.165,-0.025,4.31,1.67
5,19,1900,car,1026.458,1002.791,5.692,-2.71,-0.444,4.56,1.54
6,19,1900,car,997.715,1003.564,1.579,-0.077,-0.049,4.2,1.54
7,19,1900,car,1017.582,1015.219,0.071,-0.506,-1.432,4.5,1.52
8,19,1900,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,19,1900,car,1016.367,1024.831,0.244,-1.894,-1.443,3.82,1.49
10,19,1900,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,19,1900,car,999.121,999.941,4.839,-0.231,-0.048,4.26,1.55
2,20,2000,car,975.977,1006.972,-8.036,-0.061,-3.134,4.26,1.7
3,20,2000,car,1058.93,1002.238,13.209,1.563,0.118,4.43,1.55
4,20,2000,car,1010.058,1003.608,6.871,-0.167,-0.024,4.31,1.67
5,20,2000,car,1027.045,1002.56,5.883,-2.582,-0.414,4.56,1.54
6,20,2000,car,997.873,1003.555,1.471,-0.073,-0.05,4.2,1.54
7,20,2000,car,1017.588,1015.168,0.059,-0.423,-1.432,4.5,1.52
8,20,2000,car,1030.305,988.879,0.0,0.0,1.67,3.69,1.47
9,20,2000,car,1016.39,1024.641,0.239,-1.873,-1.444,3.82,1.49
10,20,2000,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,20,2000,car,999.605,999.919,5.059,-0.236,-0.047,4.26,1.55
2,21,2100,car,975.173,1006.967,-8.041,-0.05,-3.135,4.26,1.7
3,21,2100,car,1060.25,1002.406,13.275,1.688,0.126,4.43,1.55
4,21,2100,car,1010.745,1003.592,7.099,-0.166,-0.023,4.31,1.67
5,21,2100,car,1027.649,1002.343,6.071,-2.447,-0.383,4.56,1.54
6,21,2100,car,998.02,1003.547,1.367,-0.069,-0.05,4.2,1.54
7,21,2100,car,1017.593,1015.125,0.049,-0.35,-1.433,4.5,1.52
8,21,2100,car,1030.302,988.905,-0.014,0.143,1.67,3.69,1.47
9,21,2100,car,1016.413,1024.454,0.234,-1.843,-1.445,3.82,1.49
10,21,2100,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,21,2100,car,1000.111,999.896,5.299,-0.241,-0.045,4.26,1.55
2,22,2200,car,974.369,1006.964,-8.043,-0.039,-3.137,4.26,1.7
3,22,2200,car,1061.576,1002.586,13.334,1.809,0.135,4.43,1.55
4,22,2200,car,1011.455,1003.577,7.325,-0.163,-0.022,4.31,1.67
5,22,2200,car,1028.271,1002.138,6.256,-2.305,-0.353,4.56,1.54
6,22,2200,car,998.157,1003.539,1.269,-0.064,-0.051,4.2,1.54
7,22,2200,car,1017.597,1015.09,0.04,-0.287,-1.433,4.5,1.52
8,22,2200,car,1030.301,988.919,-0.019,0.187,1.67,3.69,1.47
9,22,2200,car,1016.436,1024.27,0.228,-1.803,-1.445,3.82,1.49
10,22,2200,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,22,2200,car,1000.641,999.874,5.554,-0.245,-0.044,4.26,1.55
2,23,2300,car,973.565,1006.962,-8.044,-0.029,-3.138,4.26,1.7
3,23,2300,car,1062.908,1002.777,13.383,1.923,0.143,4.43,1.55
4,23,2300,car,1012.188,1003.562,7.549,-0.157,-0.021,4.31,1.67
5,23,2300,car,1028.911,1001.948,6.439,-2.157,-0.323,4.56,1.54
6,23,2300,car,998.284,1003.532,1.179,-0.06,-0.051,4.2,1.54
7,23,2300,car,1017.6,1015.062,0.032,-0.233,-1.434,4.5,1.52
8,23,2300,car,1030.299,988.937,-0.023,0.232,1.67,3.69,1.47
9,23,2300,car,1016.458,1024.089,0.221,-1.754,-1.446,3.82,1.49
10,23,2300,car,1040.549,1006.772,0.0,0.0,3.14,3.93,1.58
11,23,2300,car,1001.197,999.851,5.821,-0.247,-0.042,4.26,1.55
2,24,2400,car,972.761,1006.96,-8.044,-0.019,-3.139,4.26,1.7
3,24,2400,car,1064.245,1002.979,13.423,2.027,0.15,4.43,1.55
4,24,2400,car,1012.942,1003.548,7.769,-0.148,-0.019,4.31,1.67
5,24,2400,car,1029.567,1001.772,6.619,-2.004,-0.294,4.56,1.54
6,24,2400,car,998.402,1003.525,1.098,-0.057,-0.051,4.2,1.54
7,24,2400,car,1017.603,1015.038,0.025,-0.182,-1.434,4.5,1.52
8,24,2400,car,1030.296,988.961,-0.028,0.28,1.67,3.69,1.47
9,24,2400,car,1016.48,1023.914,0.213,-1.698,-1.446,3.82,1.49
10,24,2400,car,1040.548,1006.772,-0.188,0.0,3.14,3.93,1.58
11,24,2400,car,1001.779,999.828,6.097,-0.247,-0.041,4.26,1.55
3,25,2500,car,1065.586,1003.191,13.453,2.12,0.156,4.43,1.55
4,25,2500,car,1013.719,1003.536,7.986,-0.137,-0.017,4.31,1.67
5,25,2500,car,1030.239,1001.611,6.797,-1.846,-0.265,4.56,1.54
6,25,2500,car,998.511,1003.519,1.029,-0.053,-0.052,4.2,1.54
7,25,2500,car,1017.605,1015.02,0.017,-0.126,-1.434,4.5,1.52
8,25,2500,car,1030.293,988.989,-0.033,0.329,1.67,3.69,1.47
9,25,2500,car,1016.501,1023.744,0.205,-1.636,-1.446,3.82,1.49
10,25,2500,car,1040.529,1006.772,-0.319,0.0,3.14,3.93,1.58
11,25,2500,car,1002.389,999.806,6.377,-0.245,-0.038,4.26,1.55
3,26,2600,car,1066.93,1003.41,13.475,2.201,0.162,4.43,1.55
4,26,2600,car,1014.518,1003.524,8.197,-0.124,-0.015,4.31,1.67
5,26,2600,car,1030.928,1001.465,6.973,-1.685,-0.237,4.56,1.54
6,26,2600,car,998.614,1003.513,0.97,-0.051,-0.052,4.2,1.54
7,26,2600,car,1017.607,1015.003,0.0,0.0,-1.434,4.5,1.52
8,26,2600,car,1030.29,989.022,-0.038,0.38,1.67,3.69,1.47
9,26,2600,car,1016.522,1023.58,0.196,-1.567,-1.446,3.82,1.49
10,26,2600,car,1040.497,1006.771,-0.475,0.001,3.14,3.93,1.58
11,26,2600,car,1003.027,999.784,6.659,-0.239,-0.036,4.26,1.55
3,27,2700,car,1068.276,1003.637,13.489,2.27,0.167,4.43,1.55
4,27,2700,car,1015.338,1003.514,8.403,-0.11,-0.013,4.31,1.67
5,27,2700,car,1031.634,1001.335,7.147,-1.522,-0.21,4.56,1.54
6,27,2700,car,998.711,1003.508,0.925,-0.048,-0.052,4.2,1.54
7,27,2700,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,27,2700,car,1030.286,989.059,-0.043,0.431,1.67,3.69,1.47
9,27,2700,car,1016.542,1023.423,0.187,-1.494,-1.446,3.82,1.49
10,27,2700,car,1040.449,1006.77,-0.655,0.0,3.141,3.93,1.58
11,27,2700,car,1003.693,999.763,6.939,-0.231,-0.033,4.26,1.55
3,28,2800,car,1069.624,1003.869,13.495,2.33,0.171,4.43,1.55
4,28,2800,car,1016.178,1003.506,8.6,-0.095,-0.011,4.31,1.67
5,28,2800,car,1032.356,1001.219,7.32,-1.358,-0.183,4.56,1.54
6,28,2800,car,998.804,1003.502,0.894,-0.047,-0.052,4.2,1.54
7,28,2800,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,28,2800,car,1030.281,989.103,-0.048,0.482,1.671,3.69,1.47
9,28,2800,car,1016.561,1023.274,0.178,-1.417,-1.446,3.82,1.49
10,28,2800,car,1040.384,1006.769,-0.857,0.0,3.141,3.93,1.58
11,28,2800,car,1004.387,999.743,7.215,-0.219,-0.03,4.26,1.55
3,29,2900,car,1070.973,1004.107,13.494,2.383,0.175,4.43,1.55
4,29,2900,car,1017.038,1003.499,8.789,-0.079,-0.009,4.31,1.67
5,29,2900,car,1033.093,1001.119,7.49,-1.193,-0.158,4.56,1.54
6,29,2900,car,998.893,1003.498,0.877,-0.046,-0.052,4.2,1.54
7,29,2900,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,29,2900,car,1030.276,989.151,-0.053,0.532,1.671,3.69,1.47
9,29,2900,car,1016.579,1023.132,0.168,-1.337,-1.446,3.82,1.49
10,29,2900,car,1040.298,1006.768,-1.08,0.0,3.141,3.93,1.58
11,29,2900,car,1005.108,999.725,7.483,-0.204,-0.027,4.26,1.55
12,29,2900,car,972.897,1000.883,6.531,-0.103,-0.016,5.5,1.71
3,30,3000,car,1072.322,1004.351,13.488,2.432,0.178,4.43,1.55
4,30,3000,car,1017.917,1003.493,8.966,-0.064,-0.007,4.31,1.67
5,30,3000,car,1033.847,1001.035,7.658,-1.03,-0.134,4.56,1.54
6,30,3000,car,998.981,1003.493,0.876,-0.046,-0.053,4.2,1.54
7,30,3000,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,30,3000,car,1030.27,989.204,-0.059,0.581,1.671,3.69,1.47
9,30,3000,car,1016.596,1022.999,0.158,-1.256,-1.446,3.82,1.49
10,30,3000,car,1040.19,1006.766,-1.323,0.0,3.142,3.93,1.58
11,30,3000,car,1005.857,999.709,7.742,-0.185,-0.024,4.26,1.55
12,30,3000,car,973.55,1000.872,6.571,-0.105,-0.016,5.5,1.71
3,31,3100,car,1073.67,1004.598,13.48,2.479,0.182,4.43,1.55
4,31,3100,car,1018.814,1003.489,9.132,-0.049,-0.005,4.31,1.67
5,31,3100,car,1034.617,1000.965,7.824,-0.868,-0.111,4.56,1.54
6,31,3100,car,999.068,1003.488,0.891,-0.047,-0.053,4.2,1.54
7,31,3100,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,31,3100,car,1030.264,989.262,-0.063,0.626,1.672,3.69,1.47
9,31,3100,car,1016.612,1022.873,0.148,-1.174,-1.446,3.82,1.49
10,31,3100,car,1040.058,1006.765,-1.584,0.0,3.141,3.93,1.58
11,31,3100,car,1006.631,999.694,7.989,-0.165,-0.021,4.26,1.55
12,31,3100,car,974.207,1000.861,6.646,-0.107,-0.016,5.5,1.71
4,32,3200,car,1019.727,1003.486,9.286,-0.036,-0.004,4.31,1.67
5,32,3200,car,1035.403,1000.909,7.986,-0.71,-0.089,4.56,1.54
6,32,3200,car,999.158,1003.484,0.923,-0.049,-0.053,4.2,1.54
7,32,3200,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,32,3200,car,1030.257,989.324,-0.068,0.666,1.672,3.69,1.47
9,32,3200,car,1016.627,1022.756,0.137,-1.091,-1.446,3.82,1.49
10,32,3200,car,1039.899,1006.764,-1.86,0.001,3.141,3.93,1.58
11,32,3200,car,1007.43,999.682,8.221,-0.141,-0.017,4.26,1.55
12,32,3200,car,974.872,1000.85,6.749,-0.11,-0.016,5.5,1.71
4,33,3300,car,1020.655,1003.485,9.426,-0.023,-0.002,4.31,1.67
5,33,3300,car,1036.204,1000.868,8.144,-0.556,-0.068,4.56,1.54
6,33,3300,car,999.25,1003.479,0.973,-0.051,-0.053,4.2,1.54
7,33,3300,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,33,3300,car,1030.25,989.391,-0.071,0.701,1.672,3.69,1.47
9,33,3300,car,1016.641,1022.647,0.127,-1.008,-1.445,3.82,1.49
10,33,3300,car,1039.713,1006.764,-2.148,0.003,3.14,3.93,1.58
11,33,3300,car,1008.252,999.672,8.438,-0.116,-0.014,4.26,1.55
12,33,3300,car,975.547,1000.838,6.87,-0.114,-0.017,5.5,1.71
4,34,3400,car,1021.598,1003.484,9.552,-0.012,-0.001,4.31,1.67
5,34,3400,car,1037.02,1000.84,8.297,-0.407,-0.049,4.56,1.54
6,34,3400,car,999.347,1003.473,1.04,-0.055,-0.053,4.2,1.54
7,34,3400,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,34,3400,car,1030.242,989.461,-0.075,0.73,1.673,3.69,1.47
9,34,3400,car,1016.654,1022.546,0.117,-0.925,-1.445,3.82,1.49
10,34,3400,car,1039.498,1006.764,-2.443,0.006,3.139,3.93,1.58
11,34,3400,car,1009.096,999.665,8.637,-0.089,-0.01,4.26,1.55
12,34,3400,car,976.234,1000.826,6.997,-0.118,-0.017,5.5,1.71
4,35,3500,car,1022.553,1003.484,9.665,-0.003,-0.0,4.31,1.67
5,35,3500,car,1037.851,1000.825,8.446,-0.263,-0.031,4.56,1.54
6,35,3500,car,999.451,1003.468,1.124,-0.059,-0.053,4.2,1.54
7,35,3500,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,35,3500,car,1030.234,989.534,-0.077,0.753,1.673,3.69,1.47
9,35,3500,car,1016.666,1022.453,0.107,-0.843,-1.445,3.82,1.49
10,35,3500,car,1039.254,1006.765,-2.74,0.012,3.137,3.93,1.58
11,35,3500,car,1009.96,999.66,8.819,-0.061,-0.007,4.26,1.55
12,35,3500,car,976.933,1000.814,7.119,-0.122,-0.017,5.5,1.71
4,36,3600,car,1023.52,1003.485,9.765,0.006,0.001,4.31,1.67
5,36,3600,car,1038.697,1000.823,8.589,-0.126,-0.015,4.56,1.54
6,36,3600,car,999.564,1003.462,1.224,-0.065,-0.053,4.2,1.54
7,36,3600,car,1017.607,1015.003,0.0,0.0,-1.435,4.5,1.52
8,36,3600,car,1030.226,989.609,-0.079,0.769,1.674,3.69,1.47
9,36,3600,car,1016.677,1022.369,0.096,-0.762,-1.445,3.82,1.49
