track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1025.868,990.917,-0.307,1.905,1.731,4.67,1.6
6,9,900,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,9,900,car,995.389,1003.977,0.319,-0.002,-0.005,5.44,1.84
8,9,900,car,987.048,1004.504,2.346,-0.024,-0.01,4.08,1.49
9,9,900,car,984.455,1000.842,7.588,-0.514,-0.068,4.2,1.56
2,10,1000,car,1076.411,1007.745,9.609,2.302,0.235,4.09,1.57
3,10,1000,car,1025.186,1000.346,9.493,0.137,0.014,4.52,1.72
4,10,1000,car,1042.19,1003.198,12.652,0.136,0.011,4.41,1.69
5,10,1000,car,1025.829,991.106,-0.346,2.06,1.737,4.67,1.6
6,10,1000,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,10,1000,car,995.421,1003.978,0.228,-0.001,-0.005,5.44,1.84
8,10,1000,car,987.282,1004.501,2.192,-0.022,-0.01,4.08,1.49
9,10,1000,car,985.214,1000.792,7.508,-0.503,-0.067,4.2,1.56
2,11,1100,car,1077.37,1007.983,9.648,2.386,0.242,4.09,1.57
3,11,1100,car,1026.135,1000.362,9.576,0.151,0.016,4.52,1.72
4,11,1100,car,1043.455,1003.218,12.72,0.198,0.016,4.41,1.69
5,11,1100,car,1025.785,991.31,-0.389,2.217,1.744,4.67,1.6
6,11,1100,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,11,1100,car,995.444,1003.978,0.146,-0.001,-0.005,5.44,1.84
8,11,1100,car,987.501,1004.499,2.036,-0.021,-0.01,4.08,1.49
9,11,1100,car,985.965,1000.742,7.403,-0.49,-0.066,4.2,1.56
2,12,1200,car,1078.333,1008.229,9.68,2.463,0.249,4.09,1.57
3,12,1200,car,1027.093,1000.379,9.659,0.165,0.017,4.52,1.72
4,12,1200,car,1044.727,1003.245,12.778,0.269,0.021,4.41,1.69
5,12,1200,car,1025.735,991.53,-0.438,2.377,1.753,4.67,1.6
6,12,1200,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,12,1200,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,12,1200,car,987.705,1004.497,1.877,-0.02,-0.01,4.08,1.49
9,12,1200,car,986.705,1000.694,7.274,-0.477,-0.065,4.2,1.56
2,13,1300,car,1079.299,1008.483,9.703,2.531,0.255,4.09,1.57
3,13,1300,car,1028.059,1000.397,9.74,0.179,0.018,4.52,1.72
4,13,1300,car,1046.004,1003.28,12.828,0.348,0.027,4.41,1.69
5,13,1300,car,1025.679,991.765,-0.493,2.539,1.763,4.67,1.6
6,13,1300,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,13,1300,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,13,1300,car,987.893,1004.495,1.717,-0.018,-0.011,4.08,1.49
9,13,1300,car,987.432,1000.647,7.124,-0.462,-0.065,4.2,1.56
2,14,1400,car,1080.268,1008.742,9.72,2.591,0.261,4.09,1.57
3,14,1400,car,1029.033,1000.417,9.821,0.192,0.02,4.52,1.72
4,14,1400,car,1047.287,1003.324,12.87,0.435,0.034,4.41,1.69
5,14,1400,car,1025.615,992.016,-0.555,2.702,1.773,4.67,1.6
6,14,1400,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,14,1400,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,14,1400,car,988.064,1004.492,1.558,-0.017,-0.011,4.08,1.49
9,14,1400,car,988.145,1000.602,6.954,-0.448,-0.064,4.2,1.56
2,15,1500,car,1081.238,1009.007,9.729,2.644,0.265,4.09,1.57
3,15,1500,car,1030.015,1000.437,9.9,0.204,0.021,4.52,1.72
4,15,1500,car,1048.573,1003.377,12.905,0.529,0.041,4.41,1.69
5,15,1500,car,1025.543,992.283,-0.626,2.867,1.786,4.67,1.6
6,15,1500,car,1034.397,989.171,0.0,0.0,1.567,4.63,1.6
7,15,1500,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,15,1500,car,988.22,1004.49,1.402,-0.016,-0.011,4.08,1.49
9,15,1500,car,988.84,1000.558,6.765,-0.433,-0.064,4.2,1.56
2,16,1600,car,1082.21,1009.276,9.731,2.69,0.27,4.09,1.57
3,16,1600,car,1031.005,1000.459,9.979,0.216,0.022,4.52,1.72
4,16,1600,car,1049.863,1003.44,12.935,0.631,0.049,4.41,1.69
5,16,1600,car,1025.462,992.566,-0.706,3.034,1.799,4.67,1.6
6,16,1600,car,1034.398,989.187,0.001,0.165,1.567,4.63,1.6
7,16,1600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,16,1600,car,988.36,1004.488,1.249,-0.014,-0.012,4.08,1.49
9,16,1600,car,989.517,1000.515,6.56,-0.418,-0.064,4.2,1.56
2,17,1700,car,1083.182,1009.55,9.727,2.732,0.274,4.09,1.57
3,17,1700,car,1032.003,1000.482,10.056,0.226,0.022,4.52,1.72
4,17,1700,car,1051.156,1003.514,12.961,0.74,0.057,4.41,1.69
5,17,1700,car,1025.371,992.864,-0.796,3.201,1.815,4.67,1.6
6,17,1700,car,1034.399,989.203,0.001,0.256,1.566,4.63,1.6
7,17,1700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,17,1700,car,988.485,1004.486,1.102,-0.013,-0.012,4.08,1.49
9,17,1700,car,990.173,1000.473,6.339,-0.404,-0.064,4.2,1.56
2,18,1800,car,1084.153,1009.827,9.719,2.771,0.278,4.09,1.57
3,18,1800,car,1033.008,1000.506,10.132,0.236,0.023,4.52,1.72
4,18,1800,car,1052.452,1003.599,12.985,0.855,0.066,4.41,1.69
5,18,1800,car,1025.27,993.178,-0.898,3.368,1.831,4.67,1.6
6,18,1800,car,1034.399,989.229,0.002,0.366,1.566,4.63,1.6
7,18,1800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,18,1800,car,988.595,1004.484,0.961,-0.012,-0.012,4.08,1.49
9,18,1800,car,990.807,1000.432,6.104,-0.389,-0.064,4.2,1.56
2,19,1900,car,1085.124,1010.109,9.709,2.808,0.282,4.09,1.57
3,19,1900,car,1034.021,1000.53,10.207,0.245,0.024,4.52,1.72
4,19,1900,car,1053.75,1003.697,13.006,0.974,0.075,4.41,1.69
5,19,1900,car,1025.156,993.508,-1.012,3.535,1.85,4.67,1.6
6,19,1900,car,1034.401,989.265,0.003,0.494,1.565,4.63,1.6
7,19,1900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,19,1900,car,988.692,1004.482,0.83,-0.01,-0.013,4.08,1.49
9,19,1900,car,991.417,1000.393,5.857,-0.375,-0.064,4.2,1.56
3,20,2000,car,1035.042,1000.556,10.281,0.255,0.025,4.52,1.72
4,20,2000,car,1055.049,1003.807,13.026,1.098,0.084,4.41,1.69
5,20,2000,car,1025.028,993.854,-1.14,3.701,1.87,4.67,1.6
6,20,2000,car,1034.402,989.315,0.004,0.641,1.564,4.63,1.6
7,20,2000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,20,2000,car,988.775,1004.481,0.708,-0.009,-0.013,4.08,1.49
9,20,2000,car,992.003,1000.355,5.598,-0.361,-0.064,4.2,1.56
3,21,2100,car,1036.07,1000.583,10.353,0.265,0.026,4.52,1.72
4,21,2100,car,1056.351,1003.929,13.045,1.226,0.094,4.41,1.69
5,21,2100,car,1024.886,994.214,-1.281,3.863,1.891,4.67,1.6
6,21,2100,car,1034.405,989.379,0.006,0.803,1.563,4.63,1.6
7,21,2100,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,21,2100,car,988.845,1004.479,0.598,-0.008,-0.013,4.08,1.49
9,21,2100,car,992.563,1000.318,5.328,-0.347,-0.065,4.2,1.56
3,22,2200,car,1037.105,1000.61,10.425,0.276,0.026,4.52,1.72
4,22,2200,car,1057.654,1004.065,13.063,1.357,0.104,4.41,1.69
5,22,2200,car,1024.727,994.589,-1.437,4.02,1.914,4.67,1.6
6,22,2200,car,1034.409,989.459,0.01,0.98,1.561,4.63,1.6
7,22,2200,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,22,2200,car,988.905,1004.478,0.5,-0.007,-0.013,4.08,1.49
9,22,2200,car,993.095,1000.282,5.049,-0.332,-0.066,4.2,1.56
3,23,2300,car,1038.148,1000.639,10.494,0.289,0.028,4.52,1.72
4,23,2300,car,1058.959,1004.214,13.08,1.491,0.113,4.41,1.69
5,23,2300,car,1024.552,994.979,-1.608,4.171,1.939,4.67,1.6
6,23,2300,car,1034.414,989.557,0.015,1.169,1.558,4.63,1.6
7,23,2300,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,23,2300,car,988.955,1004.477,0.414,-0.006,-0.014,4.08,1.49
9,23,2300,car,993.6,1000.248,4.761,-0.317,-0.067,4.2,1.56
3,24,2400,car,1039.197,1000.67,10.562,0.305,0.029,4.52,1.72
4,24,2400,car,1060.265,1004.376,13.097,1.626,0.124,4.41,1.69
5,24,2400,car,1024.357,995.382,-1.794,4.314,1.965,4.67,1.6
6,24,2400,car,1034.42,989.674,0.023,1.368,1.554,4.63,1.6
7,24,2400,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,24,2400,car,988.997,1004.476,0.341,-0.005,-0.014,4.08,1.49
9,24,2400,car,994.076,1000.215,4.466,-0.301,-0.067,4.2,1.56
3,25,2500,car,1040.253,1000.703,10.628,0.324,0.03,4.52,1.72
4,25,2500,car,1061.573,1004.552,13.112,1.763,0.134,4.41,1.69
5,25,2500,car,1024.142,995.797,-1.994,4.447,1.992,4.67,1.6
6,25,2500,car,1034.429,989.81,0.033,1.575,1.55,4.63,1.6
7,25,2500,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,25,2500,car,989.031,1004.476,0.279,-0.004,-0.014,4.08,1.49
9,25,2500,car,994.523,1000.183,4.166,-0.285,-0.068,4.2,1.56
3,26,2600,car,1041.316,1000.738,10.69,0.347,0.032,4.52,1.72
4,26,2600,car,1062.882,1004.742,13.126,1.901,0.144,4.41,1.69
5,26,2600,car,1023.906,996.223,-2.207,4.567,2.021,4.67,1.6
6,26,2600,car,1034.44,989.968,0.048,1.787,1.544,4.63,1.6
7,26,2600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,26,2600,car,989.059,1004.475,0.226,-0.003,-0.014,4.08,1.49
9,26,2600,car,994.939,1000.153,3.862,-0.268,-0.069,4.2,1.56
3,27,2700,car,1042.385,1000.776,10.75,0.374,0.035,4.52,1.72
4,27,2700,car,1064.193,1004.946,13.137,2.04,0.154,4.41,1.69
5,27,2700,car,1023.648,996.66,-2.432,4.673,2.051,4.67,1.6
6,27,2700,car,1034.453,990.146,0.068,2.002,1.537,4.63,1.6
7,27,2700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,27,2700,car,989.081,1004.475,0.175,-0.002,-0.014,4.08,1.49
9,27,2700,car,995.325,1000.125,3.557,-0.249,-0.07,4.2,1.56
3,28,2800,car,1043.46,1000.817,10.805,0.406,0.038,4.52,1.72
4,28,2800,car,1065.504,1005.163,13.145,2.18,0.164,4.41,1.69
5,28,2800,car,1023.366,997.105,-2.668,4.763,2.081,4.67,1.6
6,28,2800,car,1034.471,990.346,0.094,2.217,1.528,4.63,1.6
7,28,2800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,28,2800,car,989.099,1004.474,0.12,-0.002,-0.014,4.08,1.49
9,28,2800,car,995.681,1000.099,3.253,-0.23,-0.071,4.2,1.56
3,29,2900,car,1044.54,1000.862,10.856,0.442,0.041,4.52,1.72
4,29,2900,car,1066.817,1005.394,13.15,2.319,0.175,4.41,1.69
5,29,2900,car,1023.061,997.558,-2.912,4.836,2.113,4.67,1.6
6,29,2900,car,1034.492,990.568,0.128,2.432,1.518,4.63,1.6
7,29,2900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,29,2900,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,29,2900,car,996.006,1000.075,2.953,-0.211,-0.071,4.2,1.56
3,30,3000,car,1045.626,1000.911,10.904,0.485,0.044,4.52,1.72
4,30,3000,car,1068.129,1005.64,13.151,2.456,0.185,4.41,1.69
5,30,3000,car,1022.731,998.016,-3.162,4.892,2.145,4.67,1.6
6,30,3000,car,1034.52,990.811,0.171,2.645,1.506,4.63,1.6
7,30,3000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,30,3000,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,30,3000,car,996.301,1000.053,2.661,-0.191,-0.072,4.2,1.56
3,31,3100,car,1046.716,1000.966,10.947,0.532,0.049,4.52,1.72
4,31,3100,car,1069.442,1005.898,13.15,2.59,0.194,4.41,1.69
5,31,3100,car,1022.376,998.478,-3.416,4.93,2.177,4.67,1.6
6,31,3100,car,1034.554,991.075,0.225,2.855,1.492,4.63,1.6
7,31,3100,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,31,3100,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,31,3100,car,996.567,1000.033,2.379,-0.171,-0.072,4.2,1.56
3,32,3200,car,1047.81,1001.025,10.988,0.586,0.053,4.52,1.72
4,32,3200,car,1070.754,1006.169,13.145,2.719,0.204,4.41,1.69
5,32,3200,car,1021.997,998.942,-3.672,4.949,2.209,4.67,1.6
6,32,3200,car,1034.597,991.36,0.292,3.061,1.476,4.63,1.6
7,32,3200,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,32,3200,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,32,3200,car,996.805,1000.016,2.112,-0.152,-0.072,4.2,1.56
3,33,3300,car,1048.909,1001.091,11.027,0.645,0.058,4.52,1.72
4,33,3300,car,1072.066,1006.453,13.138,2.842,0.213,4.41,1.69
5,33,3300,car,1021.592,999.407,-3.927,4.951,2.241,4.67,1.6
6,33,3300,car,1034.651,991.664,0.374,3.261,1.456,4.63,1.6
7,33,3300,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,33,3300,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,33,3300,car,997.017,1000.001,1.861,-0.134,-0.072,4.2,1.56
3,34,3400,car,1050.011,1001.163,11.065,0.711,0.064,4.52,1.72
4,34,3400,car,1073.378,1006.748,13.128,2.956,0.221,4.41,1.69
5,34,3400,car,1021.163,999.872,-4.18,4.935,2.274,4.67,1.6
6,34,3400,car,1034.716,991.987,0.473,3.452,1.435,4.63,1.6
7,34,3400,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,34,3400,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,34,3400,car,997.203,999.987,1.629,-0.117,-0.072,4.2,1.56
3,35,3500,car,1051.117,1001.243,11.103,0.782,0.07,4.52,1.72
4,35,3500,car,1074.688,1007.054,13.117,3.059,0.229,4.41,1.69
5,35,3500,car,1020.71,1000.333,-4.429,4.902,2.306,4.67,1.6
6,35,3500,car,1034.796,992.328,0.588,3.633,1.41,4.63,1.6
7,35,3500,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,35,3500,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,35,3500,car,997.366,999.976,1.42,-0.101,-0.071,4.2,1.56
3,36,3600,car,1052.226,1001.33,11.142,0.86,0.077,4.52,1.72
4,36,3600,car,1075.998,1007.369,13.106,3.152,0.236,4.41,1.69
5,36,3600,car,1020.233,1000.791,-4.673,4.852,2.337,4.67,1.6
6,36,3600,car,1034.89,992.684,0.721,3.8,1.383,4.63,1.6
7,36,3600,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,36,3600,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,36,3600,car,997.508,999.967,1.236,-0.088,-0.071,4.2,1.56
3,37,3700,car,1053.34,1001.426,11.183,0.944,0.084,4.52,1.72
4,37,3700,car,1077.307,1007.692,13.094,3.233,0.242,4.41,1.69
5,37,3700,car,1019.734,1001.243,-4.911,4.788,2.369,4.67,1.6
6,37,3700,car,1035.002,993.055,0.871,3.95,1.354,4.63,1.6
7,37,3700,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,37,3700,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,37,3700,car,997.631,999.959,1.077,-0.076,-0.07,4.2,1.56
3,38,3800,car,1054.457,1001.531,11.227,1.033,0.092,4.52,1.72
4,38,3800,car,1078.614,1008.022,13.082,3.302,0.247,4.41,1.69
5,38,3800,car,1019.211,1001.688,-5.141,4.708,2.4,4.67,1.6
6,38,3800,car,1035.132,993.439,1.037,4.081,1.322,4.63,1.6
7,38,3800,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,38,3800,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,38,3800,car,997.739,999.952,0.945,-0.066,-0.07,4.2,1.56
3,39,3900,car,1055.579,1001.645,11.273,1.128,0.1,4.52,1.72
4,39,3900,car,1079.921,1008.358,13.071,3.361,0.252,4.41,1.69
5,39,3900,car,1018.667,1002.124,-5.365,4.615,2.431,4.67,1.6
6,39,3900,car,1035.281,993.834,1.219,4.192,1.288,4.63,1.6
7,39,3900,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,39,3900,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,39,3900,car,997.834,999.946,0.842,-0.058,-0.069,4.2,1.56
3,40,4000,car,1056.705,1001.77,11.322,1.229,0.108,4.52,1.72
4,40,4000,car,1081.227,1008.699,13.06,3.413,0.256,4.41,1.69
5,40,4000,car,1018.102,1002.55,-5.58,4.51,2.462,4.67,1.6
6,40,4000,car,1035.451,994.236,1.414,4.282,1.252,4.63,1.6
7,40,4000,car,995.457,1003.978,0.0,0.0,-0.005,5.44,1.84
8,40,4000,car,989.12,1004.474,0.0,0.0,-0.014,4.08,1.49
9,40,4000,car,997.918,999.941,0.768,-0.053,-0.069,4.2,1.56
