track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1023.785,995.182,-2.681,4.236,2.135,4.21,1.52
2,6,600,car,1027.255,1014.429,-1.375,9.905,1.709,4.54,1.62
3,6,600,car,977.065,1007.704,-9.592,0.286,3.112,4.49,1.71
4,6,600,car,1018.213,1012.448,0.573,-2.308,-1.327,4.61,1.6
5,6,600,car,1034.707,988.074,0.143,2.825,1.52,4.18,1.63
6,6,600,car,1016.875,1019.637,0.174,-1.287,-1.436,4.77,1.59
1,7,700,car,1023.485,995.583,-2.881,4.243,2.167,4.21,1.52
2,7,700,car,1027.116,1015.419,-1.402,10.053,1.709,4.54,1.62
3,7,700,car,976.105,1007.735,-9.606,0.302,3.11,4.49,1.71
4,7,700,car,1018.284,1012.22,0.649,-2.486,-1.315,4.61,1.6
5,7,700,car,1034.725,988.356,0.143,2.649,1.517,4.18,1.63
6,7,700,car,1016.892,1019.508,0.184,-1.366,-1.437,4.77,1.59
1,8,800,car,1023.165,995.984,-3.08,4.238,2.199,4.21,1.52
2,8,800,car,1026.975,1016.424,-1.429,10.195,1.71,4.54,1.62
3,8,800,car,975.145,1007.767,-9.61,0.317,3.109,4.49,1.71
4,8,800,car,1018.366,1011.975,0.736,-2.662,-1.301,4.61,1.6
5,8,800,car,1034.743,988.621,0.142,2.475,1.514,4.18,1.63
6,8,800,car,1016.909,1019.371,0.195,-1.453,-1.438,4.77,1.59
1,9,900,car,1022.827,996.384,-3.278,4.221,2.231,4.21,1.52
2,9,900,car,1026.831,1017.444,-1.455,10.33,1.711,4.54,1.62
3,9,900,car,974.184,1007.801,-9.61,0.331,3.107,4.49,1.71
4,9,900,car,1018.459,1011.713,0.834,-2.836,-1.285,4.61,1.6
5,9,900,car,1034.761,988.868,0.14,2.303,1.51,4.18,1.63
6,9,900,car,1016.927,1019.226,0.206,-1.545,-1.438,4.77,1.59
1,10,1000,car,1022.469,996.781,-3.473,4.193,2.262,4.21,1.52
2,10,1000,car,1026.685,1018.477,-1.481,10.455,1.712,4.54,1.62
4,10,1000,car,1018.565,1011.436,0.944,-3.004,-1.266,4.61,1.6
5,10,1000,car,1034.78,989.098,0.138,2.134,1.506,4.18,1.63
6,10,1000,car,1016.947,1019.071,0.217,-1.636,-1.439,4.77,1.59
1,11,1100,car,1022.093,997.175,-3.664,4.157,2.293,4.21,1.52
2,11,1100,car,1026.536,1019.522,-1.506,10.569,1.712,4.54,1.62
4,11,1100,car,1018.684,1011.143,1.067,-3.163,-1.246,4.61,1.6
5,11,1100,car,1034.798,989.311,0.135,1.968,1.502,4.18,1.63
6,11,1100,car,1016.967,1018.907,0.226,-1.723,-1.44,4.77,1.59
1,12,1200,car,1021.699,997.566,-3.852,4.112,2.323,4.21,1.52
2,12,1200,car,1026.384,1020.579,-1.529,10.671,1.713,4.54,1.62
4,12,1200,car,1018.819,1010.837,1.202,-3.312,-1.223,4.61,1.6
5,12,1200,car,1034.817,989.507,0.131,1.806,1.498,4.18,1.63
6,12,1200,car,1016.988,1018.735,0.235,-1.801,-1.441,4.77,1.59
1,13,1300,car,1021.288,997.951,-4.034,4.061,2.353,4.21,1.52
2,13,1300,car,1026.23,1021.646,-1.551,10.759,1.714,4.54,1.62
4,13,1300,car,1018.971,1010.518,1.351,-3.447,-1.197,4.61,1.6
5,13,1300,car,1034.835,989.688,0.127,1.649,1.494,4.18,1.63
6,13,1300,car,1017.011,1018.555,0.242,-1.867,-1.442,4.77,1.59
1,14,1400,car,1020.86,998.332,-4.212,4.006,2.381,4.21,1.52
2,14,1400,car,1026.074,1022.721,-1.57,10.832,1.715,4.54,1.62
4,14,1400,car,1019.14,1010.187,1.511,-3.566,-1.17,4.61,1.6
5,14,1400,car,1034.853,989.852,0.122,1.499,1.49,4.18,1.63
6,14,1400,car,1017.033,1018.368,0.246,-1.918,-1.443,4.77,1.59
7,14,1400,car,1015.308,1029.475,0.381,-1.984,-1.381,4.4,1.61
1,15,1500,car,1020.416,998.707,-4.385,3.946,2.409,4.21,1.52
2,15,1500,car,1025.916,1023.804,-1.586,10.888,1.715,4.54,1.62
4,15,1500,car,1019.327,1009.848,1.683,-3.669,-1.141,4.61,1.6
5,15,1500,car,1034.871,990.001,0.116,1.356,1.485,4.18,1.63
6,15,1500,car,1017.057,1018.176,0.249,-1.952,-1.444,4.77,1.59
7,15,1500,car,1015.346,1029.276,0.382,-1.989,-1.381,4.4,1.61
1,16,1600,car,1019.956,999.077,-4.553,3.883,2.435,4.21,1.52
2,16,1600,car,1025.756,1024.893,-1.6,10.93,1.716,4.54,1.62
4,16,1600,car,1019.534,1009.501,1.865,-3.753,-1.11,4.61,1.6
5,16,1600,car,1034.889,990.136,0.11,1.221,1.481,4.18,1.63
6,16,1600,car,1017.08,1017.98,0.249,-1.968,-1.445,4.77,1.59
7,16,1600,car,1015.384,1029.077,0.383,-1.999,-1.382,4.4,1.61
1,17,1700,car,1019.48,999.441,-4.717,3.818,2.461,4.21,1.52
2,17,1700,car,1025.595,1025.986,-1.611,10.957,1.717,4.54,1.62
4,17,1700,car,1019.76,1009.148,2.056,-3.819,-1.077,4.61,1.6
5,17,1700,car,1034.905,990.258,0.104,1.096,1.476,4.18,1.63
6,17,1700,car,1017.104,1017.783,0.247,-1.967,-1.446,4.77,1.59
7,17,1700,car,1015.421,1028.877,0.385,-2.015,-1.382,4.4,1.61
1,18,1800,car,1018.989,999.798,-4.876,3.751,2.486,4.21,1.52
2,18,1800,car,1025.434,1027.082,-1.62,10.971,1.717,4.54,1.62
4,18,1800,car,1020.006,1008.79,2.254,-3.867,-1.043,4.61,1.6
5,18,1800,car,1034.922,990.367,0.097,0.982,1.472,4.18,1.63
6,18,1800,car,1017.128,1017.587,0.243,-1.949,-1.447,4.77,1.59
7,18,1800,car,1015.459,1028.675,0.389,-2.037,-1.382,4.4,1.61
1,19,1900,car,1018.484,1000.15,-5.03,3.683,2.51,4.21,1.52
2,19,1900,car,1025.271,1028.178,-1.627,10.975,1.718,4.54,1.62
4,19,1900,car,1020.273,1008.431,2.459,-3.897,-1.008,4.61,1.6
5,19,1900,car,1034.937,990.465,0.091,0.879,1.468,4.18,1.63
6,19,1900,car,1017.151,1017.392,0.238,-1.915,-1.447,4.77,1.59
7,19,1900,car,1015.498,1028.472,0.394,-2.068,-1.383,4.4,1.61
1,20,2000,car,1017.964,1000.495,-5.18,3.614,2.532,4.21,1.52
2,20,2000,car,1025.107,1029.276,-1.634,10.974,1.719,4.54,1.62
4,20,2000,car,1020.561,1008.071,2.669,-3.908,-0.972,4.61,1.6
5,20,2000,car,1034.952,990.552,0.085,0.789,1.463,4.18,1.63
6,20,2000,car,1017.174,1017.2,0.231,-1.869,-1.448,4.77,1.59
7,20,2000,car,1015.537,1028.265,0.401,-2.107,-1.383,4.4,1.61
1,21,2100,car,1017.431,1000.834,-5.326,3.544,2.554,4.21,1.52
4,21,2100,car,1020.87,1007.712,2.883,-3.902,-0.934,4.61,1.6
5,21,2100,car,1034.966,990.63,0.08,0.713,1.459,4.18,1.63
6,21,2100,car,1017.197,1017.013,0.224,-1.813,-1.448,4.77,1.59
7,21,2100,car,1015.576,1028.054,0.409,-2.155,-1.383,4.4,1.61
1,22,2200,car,1016.884,1001.166,-5.469,3.474,2.576,4.21,1.52
4,22,2200,car,1021.199,1007.357,3.099,-3.878,-0.897,4.61,1.6
5,22,2200,car,1034.979,990.701,0.075,0.649,1.456,4.18,1.63
6,22,2200,car,1017.219,1016.832,0.217,-1.751,-1.448,4.77,1.59
7,22,2200,car,1015.616,1027.838,0.419,-2.211,-1.384,4.4,1.61
1,23,2300,car,1016.323,1001.491,-5.609,3.403,2.596,4.21,1.52
4,23,2300,car,1021.55,1007.005,3.317,-3.839,-0.858,4.61,1.6
5,23,2300,car,1034.991,990.766,0.072,0.6,1.452,4.18,1.63
6,23,2300,car,1017.242,1016.657,0.21,-1.687,-1.447,4.77,1.59
7,23,2300,car,1015.657,1027.617,0.43,-2.273,-1.384,4.4,1.61
1,24,2400,car,1015.75,1001.81,-5.747,3.332,2.616,4.21,1.52
4,24,2400,car,1021.922,1006.66,3.536,-3.784,-0.819,4.61,1.6
5,24,2400,car,1035.003,990.825,0.069,0.564,1.448,4.18,1.63
6,24,2400,car,1017.264,1016.488,0.204,-1.625,-1.446,4.77,1.59
7,24,2400,car,1015.7,1027.389,0.441,-2.341,-1.384,4.4,1.61
1,25,2500,car,1015.163,1002.123,-5.883,3.261,2.635,4.21,1.52
4,25,2500,car,1022.314,1006.322,3.756,-3.715,-0.78,4.61,1.6
5,25,2500,car,1035.015,990.881,0.068,0.542,1.445,4.18,1.63
6,25,2500,car,1017.286,1016.326,0.199,-1.567,-1.445,4.77,1.59
7,25,2500,car,1015.743,1027.155,0.454,-2.412,-1.385,4.4,1.61
1,26,2600,car,1014.564,1002.428,-6.018,3.189,2.654,4.21,1.52
4,26,2600,car,1022.727,1005.993,3.975,-3.631,-0.74,4.61,1.6
5,26,2600,car,1035.026,990.935,0.069,0.533,1.442,4.18,1.63
6,26,2600,car,1017.308,1016.17,0.195,-1.519,-1.443,4.77,1.59
7,26,2600,car,1015.787,1026.914,0.466,-2.483,-1.385,4.4,1.61
1,27,2700,car,1013.952,1002.727,-6.153,3.117,2.673,4.21,1.52
4,27,2700,car,1023.161,1005.673,4.193,-3.535,-0.701,4.61,1.6
5,27,2700,car,1035.037,990.987,0.071,0.536,1.439,4.18,1.63
6,27,2700,car,1017.331,1016.018,0.194,-1.483,-1.441,4.77,1.59
7,27,2700,car,1015.833,1026.665,0.477,-2.552,-1.386,4.4,1.61
1,28,2800,car,1013.326,1003.019,-6.287,3.044,2.691,4.21,1.52
4,28,2800,car,1023.614,1005.365,4.41,-3.428,-0.661,4.61,1.6
5,28,2800,car,1035.048,991.041,0.075,0.551,1.435,4.18,1.63
6,28,2800,car,1017.354,1015.87,0.195,-1.461,-1.438,4.77,1.59
7,28,2800,car,1015.88,1026.41,0.487,-2.614,-1.387,4.4,1.61
1,29,2900,car,1012.688,1003.303,-6.422,2.97,2.708,4.21,1.52
4,29,2900,car,1024.088,1005.069,4.625,-3.309,-0.621,4.61,1.6
5,29,2900,car,1035.059,991.095,0.08,0.575,1.432,4.18,1.63
6,29,2900,car,1017.379,1015.725,0.199,-1.456,-1.435,4.77,1.59
7,29,2900,car,1015.927,1026.148,0.495,-2.667,-1.387,4.4,1.61
1,30,3000,car,1012.037,1003.58,-6.558,2.895,2.726,4.21,1.52
4,30,3000,car,1024.581,1004.785,4.838,-3.18,-0.581,4.61,1.6
5,30,3000,car,1035.071,991.152,0.087,0.609,1.429,4.18,1.63
6,30,3000,car,1017.404,1015.58,0.206,-1.469,-1.432,4.77,1.59
7,30,3000,car,1015.976,1025.881,0.5,-2.708,-1.388,4.4,1.61
1,31,3100,car,1011.373,1003.85,-6.694,2.818,2.743,4.21,1.52
4,31,3100,car,1025.093,1004.515,5.049,-3.042,-0.542,4.61,1.6
5,31,3100,car,1035.083,991.213,0.095,0.65,1.425,4.18,1.63
6,31,3100,car,1017.43,1015.434,0.216,-1.501,-1.428,4.77,1.59
7,31,3100,car,1016.024,1025.61,0.502,-2.734,-1.389,4.4,1.61
1,32,3200,car,1010.696,1004.113,-6.831,2.739,2.76,4.21,1.52
4,32,3200,car,1025.625,1004.26,5.258,-2.897,-0.504,4.61,1.6
5,32,3200,car,1035.097,991.277,0.105,0.697,1.421,4.18,1.63
6,32,3200,car,1017.458,1015.284,0.231,-1.552,-1.423,4.77,1.59
7,32,3200,car,1016.073,1025.337,0.5,-2.743,-1.39,4.4,1.61
1,33,3300,car,1010.005,1004.367,-6.969,2.658,2.777,4.21,1.52
4,33,3300,car,1026.175,1004.019,5.465,-2.744,-0.465,4.61,1.6
5,33,3300,car,1035.112,991.346,0.116,0.749,1.417,4.18,1.63
6,33,3300,car,1017.488,1015.13,0.249,-1.623,-1.418,4.77,1.59
7,33,3300,car,1016.121,1025.062,0.495,-2.736,-1.392,4.4,1.61
1,34,3400,car,1009.301,1004.613,-7.107,2.574,2.794,4.21,1.52
4,34,3400,car,1026.743,1003.793,5.668,-2.587,-0.428,4.61,1.6
5,34,3400,car,1035.129,991.42,0.128,0.804,1.413,4.18,1.63
6,34,3400,car,1017.521,1014.968,0.272,-1.711,-1.413,4.77,1.59
7,34,3400,car,1016.168,1024.788,0.486,-2.712,-1.393,4.4,1.61
1,35,3500,car,1008.584,1004.851,-7.245,2.486,2.811,4.21,1.52
4,35,3500,car,1027.33,1003.583,5.869,-2.424,-0.392,4.61,1.6
5,35,3500,car,1035.147,991.5,0.142,0.863,1.408,4.18,1.63
6,35,3500,car,1017.557,1014.798,0.3,-1.815,-1.407,4.77,1.59
7,35,3500,car,1016.215,1024.516,0.474,-2.673,-1.395,4.4,1.61
8,35,3500,car,1085.13,1013.295,-10.847,-3.339,-2.843,4.54,1.62
1,36,3600,car,1007.853,1005.08,-7.383,2.394,2.828,4.21,1.52
4,36,3600,car,1027.935,1003.388,6.067,-2.258,-0.356,4.61,1.6
5,36,3600,car,1035.168,991.585,0.158,0.925,1.402,4.18,1.63
6,36,3600,car,1017.596,1014.617,0.334,-1.934,-1.4,4.77,1.59
7,36,3600,car,1016.259,1024.249,0.459,-2.621,-1.397,4.4,1.61
8,36,3600,car,1084.043,1012.968,-10.866,-3.281,-2.848,4.54,1.62
1,37,3700,car,1007.108,1005.299,-7.52,2.299,2.845,4.21,1.52
4,37,3700,car,1028.557,1003.209,6.26,-2.09,-0.322,4.61,1.6
5,37,3700,car,1035.191,991.676,0.175,0.991,1.396,4.18,1.63
6,37,3700,car,1017.64,1014.425,0.373,-2.064,-1.392,4.77,1.59
7,37,3700,car,1016.302,1023.986,0.442,-2.56,-1.4,4.4,1.61
8,37,3700,car,1082.954,1012.648,-10.875,-3.214,-2.854,4.54,1.62
1,38,3800,car,1006.35,1005.509,-7.656,2.199,2.862,4.21,1.52
4,38,3800,car,1029.197,1003.045,6.45,-1.922,-0.29,4.61,1.6
5,38,3800,car,1035.216,991.774,0.196,1.061,1.389,4.18,1.63
6,38,3800,car,1017.688,1014.219,0.419,-2.204,-1.383,4.77,1.59
7,38,3800,car,1016.343,1023.729,0.424,-2.492,-1.402,4.4,1.61
8,38,3800,car,1081.864,1012.335,-10.87,-3.136,-2.861,4.54,1.62
1,39,3900,car,1005.579,1005.709,-7.791,2.094,2.879,4.21,1.52
4,39,3900,car,1029.854,1002.897,6.636,-1.754,-0.258,4.61,1.6
5,39,3900,car,1035.244,991.878,0.219,1.138,1.381,4.18,1.63
6,39,3900,car,1017.744,1014.0,0.472,-2.349,-1.373,4.77,1.59
7,39,3900,car,1016.381,1023.479,0.405,-2.423,-1.405,4.4,1.61
8,39,3900,car,1080.774,1012.031,-10.852,-3.049,-2.868,4.54,1.62
1,40,4000,car,1004.795,1005.898,-7.924,1.985,2.896,4.21,1.52
4,40,4000,car,1030.528,1002.763,6.818,-1.588,-0.229,4.61,1.6
5,40,4000,car,1035.276,991.99,0.246,1.223,1.372,4.18,1.63
6,40,4000,car,1017.806,1013.767,0.533,-2.496,-1.361,4.77,1.59
7,40,4000,car,1016.418,1023.236,0.387,-2.355,-1.408,4.4,1.61
8,40,4000,car,1079.686,1011.736,-10.822,-2.953,-2.875,4.54,1.62
