track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,28,2800,car,1026.477,1008.046,-4.854,3.408,2.529,5.03,1.96
3,28,2800,car,1009.929,984.777,4.945,-0.82,-0.1639999999999999,4.95,1.88
4,28,2800,car,996.122,986.446,4.008,-0.078,-0.02,4.53,1.86
5,28,2800,car,1037.547,997.619,-0.764,6.555,1.6869999999999998,5.3,2.0
6,28,2800,car,983.893,986.312,1.768,0.094,0.053,4.55,1.81
7,28,2800,car,1029.457,983.572,7.539,-1.402,-0.184,4.74,1.87
8,28,2800,car,976.502,985.547,0.593,0.03,0.05,4.5,1.76
9,28,2800,car,1006.613,1005.248,-7.148,-4.231,-2.607,4.64,1.99
10,28,2800,car,967.287,984.826,0.82,0.05,0.061,4.85,1.9
11,28,2800,car,998.847,1018.032,0.753,-1.547,-1.118,5.02,1.91
12,28,2800,car,959.135,983.858,1.586,0.128,0.08,4.4,1.81
1,29,2900,car,1050.246,975.521,8.266,-4.593,-0.507,4.34,1.76
2,29,2900,car,1025.964,1008.343,-4.974,3.264,2.5610000000000004,5.03,1.96
3,29,2900,car,1010.425,984.701,5.005,-0.8079999999999999,-0.16,4.95,1.88
4,29,2900,car,996.523,986.43,4.164,-0.107,-0.026,4.53,1.86
5,29,2900,car,1037.519,998.28,-0.597,6.678,1.66,5.3,2.0
6,29,2900,car,984.07,986.321,1.933,0.1009999999999999,0.052,4.55,1.81
7,29,2900,car,1030.211,983.431,7.58,-1.418,-0.185,4.74,1.87
8,29,2900,car,976.561,985.55,0.596,0.03,0.05,4.5,1.76
9,29,2900,car,1005.899,1004.821,-7.184,-4.2780000000000005,-2.604,4.64,1.99
10,29,2900,car,967.369,984.831,0.774,0.048,0.062,4.85,1.9
11,29,2900,car,998.92,1017.876,0.7340000000000001,-1.513,-1.119,5.02,1.91
12,29,2900,car,959.293,983.87,1.551,0.124,0.08,4.4,1.81
13,29,2900,car,1066.609,968.791,-9.071,6.175,2.544,4.66,1.85
1,30,3000,car,1051.066,975.05,8.287,-4.712,-0.517,4.34,1.76
2,30,3000,car,1025.439,1008.624,-5.09,3.108,2.593,5.03,1.96
3,30,3000,car,1010.928,984.629,5.065,-0.789,-0.154,4.95,1.88
4,30,3000,car,996.939,986.411,4.3180000000000005,-0.139,-0.032,4.53,1.86
5,30,3000,car,1037.505,998.952,-0.435,6.795,1.635,5.3,2.0
6,30,3000,car,984.263,986.33,2.103,0.108,0.051,4.55,1.81
7,30,3000,car,1030.969,983.285,7.622999999999999,-1.4480000000000002,-0.188,4.74,1.87
8,30,3000,car,976.621,985.553,0.606,0.03,0.05,4.5,1.76
9,30,3000,car,1005.181,1004.391,-7.229,-4.311,-2.604,4.64,1.99
10,30,3000,car,967.447,984.836,0.732,0.045,0.062,4.85,1.9
11,30,3000,car,998.991,1017.724,0.7090000000000001,-1.469,-1.121,5.02,1.91
12,30,3000,car,959.449,983.881,1.507,0.12,0.079,4.4,1.81
13,30,3000,car,1065.703,969.408,-9.062,6.172999999999999,2.544,4.66,1.85
1,31,3100,car,1051.889,974.569,8.309,-4.823,-0.526,4.34,1.76
2,31,3100,car,1024.903,1008.886,-5.202000000000001,2.94,2.627,5.03,1.96
3,31,3100,car,1011.437,984.561,5.122999999999999,-0.76,-0.147,4.95,1.88
4,31,3100,car,997.37,986.388,4.468999999999999,-0.172,-0.038,4.53,1.86
5,31,3100,car,1037.505,999.634,-0.278,6.905,1.611,5.3,2.0
6,31,3100,car,984.473,986.34,2.276,0.115,0.051,4.55,1.81
7,31,3100,car,1031.731,983.134,7.666,-1.491,-0.192,4.74,1.87
8,31,3100,car,976.682,985.556,0.622,0.031,0.05,4.5,1.76
9,31,3100,car,1004.457,1003.961,-7.282999999999999,-4.332,-2.605,4.64,1.99
10,31,3100,car,967.52,984.841,0.693,0.043,0.062,4.85,1.9
11,31,3100,car,999.059,1017.576,0.68,-1.416,-1.123,5.02,1.91
12,31,3100,car,959.6,983.892,1.453,0.115,0.079,4.4,1.81
13,31,3100,car,1064.797,970.026,-9.033,6.158,2.543,4.66,1.85
1,32,3200,car,1052.715,974.077,8.331,-4.925,-0.534,4.34,1.76
2,32,3200,car,1024.357,1009.13,-5.31,2.762,2.662,5.03,1.96
3,32,3200,car,1011.952,984.498,5.18,-0.721,-0.138,4.95,1.88
4,32,3200,car,997.817,986.362,4.615,-0.206,-0.045,4.53,1.86
5,32,3200,car,1037.518,1000.326,-0.125,7.009,1.589,5.3,2.0
6,32,3200,car,984.701,986.35,2.451,0.122,0.05,4.55,1.81
7,32,3200,car,1032.496,982.976,7.71,-1.547,-0.198,4.74,1.87
