track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1004.909,1003.979,3.812,-0.1,-0.026,4.4,1.97
5,6,600,car,1078.323,1007.09,14.42,4.128,0.279,4.49,1.89
6,6,600,car,1028.938,1001.321,-0.859,6.534,1.701,4.64,1.97
7,6,600,car,1017.978,1013.346,0.125,-0.849,-1.425,4.83,1.97
8,6,600,car,1013.125,1023.36,-0.089,-1.507,-1.63,4.79,1.89
9,6,600,car,1060.886,1008.206,-6.806,-0.723,-3.036,4.26,1.86
10,6,600,car,1028.753,968.045,-0.675,8.453,1.65,4.72,1.85
1,7,700,car,1015.072,968.861,0.346,-11.258,-1.54,4.65,1.93
2,7,700,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,7,700,car,1023.588,1009.387,-1.364,8.864,1.723,4.8,1.92
4,7,700,car,1005.29,1003.971,3.829,-0.096,-0.025,4.4,1.97
5,7,700,car,1079.762,1007.514,14.431,4.253,0.287,4.49,1.89
6,7,700,car,1028.85,1001.974,-0.881,6.659,1.702,4.64,1.97
7,7,700,car,1017.994,1013.262,0.114,-0.766,-1.423,4.83,1.97
8,7,700,car,1013.123,1023.209,-0.075,-1.383,-1.625,4.79,1.89
9,7,700,car,1060.205,1008.141,-6.604,-0.67,-3.04,4.26,1.86
10,7,700,car,1028.685,968.89,-0.674,8.436,1.651,4.72,1.85
1,8,800,car,1015.106,967.735,0.341,-11.258,-1.541,4.65,1.93
2,8,800,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,8,800,car,1023.451,1010.273,-1.388,9.011,1.724,4.8,1.92
4,8,800,car,1005.673,1003.963,3.84,-0.092,-0.024,4.4,1.97
5,8,800,car,1081.202,1007.949,14.436,4.361,0.293,4.49,1.89
6,8,800,car,1028.761,1002.64,-0.906,6.787,1.703,4.64,1.97
7,8,800,car,1018.008,1013.186,0.102,-0.671,-1.42,4.83,1.97
8,8,800,car,1013.121,1023.071,-0.063,-1.264,-1.62,4.79,1.89
9,8,800,car,1059.544,1008.08,-6.405,-0.621,-3.045,4.26,1.86
10,8,800,car,1028.617,969.733,-0.672,8.389,1.651,4.72,1.85
2,9,900,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,9,900,car,1023.312,1011.174,-1.411,9.158,1.724,4.8,1.92
4,9,900,car,1006.057,1003.955,3.851,-0.088,-0.023,4.4,1.97
5,9,900,car,1082.643,1008.393,14.434,4.455,0.299,4.49,1.89
6,9,900,car,1028.668,1003.318,-0.932,6.918,1.705,4.64,1.97
7,9,900,car,1018.021,1013.119,0.087,-0.567,-1.418,4.83,1.97
8,9,900,car,1013.12,1022.944,-0.053,-1.15,-1.617,4.79,1.89
9,9,900,car,1058.903,1008.024,-6.211,-0.575,-3.049,4.26,1.86
10,9,900,car,1028.55,970.572,-0.667,8.307,1.651,4.72,1.85
2,10,1000,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,10,1000,car,1023.171,1012.09,-1.431,9.303,1.723,4.8,1.92
4,10,1000,car,1006.442,1003.948,3.862,-0.085,-0.022,4.4,1.97
5,10,1000,car,1084.085,1008.847,14.427,4.536,0.305,4.49,1.89
6,10,1000,car,1028.573,1004.01,-0.96,7.052,1.706,4.64,1.97
7,10,1000,car,1018.032,1013.063,0.071,-0.458,-1.417,4.83,1.97
8,10,1000,car,1013.12,1022.829,-0.044,-1.043,-1.613,4.79,1.89
9,10,1000,car,1058.281,1007.973,-6.025,-0.532,-3.053,4.26,1.86
10,10,1000,car,1028.483,971.403,-0.659,8.194,1.651,4.72,1.85
2,11,1100,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,11,1100,car,1023.029,1013.021,-1.448,9.446,1.723,4.8,1.92
4,11,1100,car,1006.828,1003.94,3.877,-0.082,-0.021,4.4,1.97
5,11,1100,car,1085.525,1009.307,14.414,4.609,0.309,4.49,1.89
6,11,1100,car,1028.475,1004.715,-0.99,7.19,1.708,4.64,1.97
7,11,1100,car,1018.041,1013.018,0.055,-0.348,-1.415,4.83,1.97
8,11,1100,car,1013.119,1022.725,-0.037,-0.943,-1.61,4.79,1.89
9,11,1100,car,1057.678,1007.925,-5.847,-0.492,-3.058,4.26,1.86
10,11,1100,car,1028.417,972.222,-0.65,8.052,1.651,4.72,1.85
2,12,1200,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,12,1200,car,1022.885,1013.965,-1.462,9.586,1.722,4.8,1.92
4,12,1200,car,1007.216,1003.933,3.897,-0.08,-0.021,4.4,1.97
5,12,1200,car,1086.964,1009.774,14.395,4.676,0.314,4.49,1.89
6,12,1200,car,1028.374,1005.433,-1.022,7.331,1.709,4.64,1.97
7,12,1200,car,1018.048,1012.983,0.038,-0.241,-1.414,4.83,1.97
8,12,1200,car,1013.119,1022.63,-0.031,-0.849,-1.608,4.79,1.89
9,12,1200,car,1057.093,1007.882,-5.679,-0.455,-3.062,4.26,1.86
10,12,1200,car,1028.352,973.028,-0.639,7.888,1.652,4.72,1.85
2,13,1300,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,13,1300,car,1022.74,1014.924,-1.473,9.724,1.721,4.8,1.92
4,13,1300,car,1007.606,1003.926,3.926,-0.079,-0.02,4.4,1.97
5,13,1300,car,1088.402,1010.248,14.374,4.741,0.319,4.49,1.89
6,13,1300,car,1028.269,1006.166,-1.057,7.475,1.711,4.64,1.97
7,13,1300,car,1018.053,1012.959,0.023,-0.146,-1.412,4.83,1.97
8,13,1300,car,1013.118,1022.545,-0.027,-0.76,-1.606,4.79,1.89
9,13,1300,car,1056.524,1007.842,-5.523,-0.42,-3.066,4.26,1.86
10,13,1300,car,1028.287,973.816,-0.627,7.708,1.652,4.72,1.85
2,14,1400,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,14,1400,car,1022.594,1015.897,-1.482,9.857,1.72,4.8,1.92
4,14,1400,car,1007.998,1003.918,3.963,-0.078,-0.02,4.4,1.97
6,14,1400,car,1028.16,1006.913,-1.094,7.623,1.713,4.64,1.97
7,14,1400,car,1018.054,1012.964,0.0,0.0,-1.411,4.83,1.97
8,14,1400,car,1013.118,1022.469,-0.022,-0.678,-1.604,4.79,1.89
9,14,1400,car,1055.972,1007.806,-5.379,-0.386,-3.07,4.26,1.86
10,14,1400,car,1028.224,974.587,-0.615,7.515,1.652,4.72,1.85
2,15,1500,car,1013.42,1014.929,0.0,0.0,-1.515,4.73,1.81
3,15,1500,car,1022.448,1016.883,-1.487,9.987,1.719,4.8,1.92
4,15,1500,car,1008.395,1003.911,4.012,-0.078,-0.019,4.4,1.97
6,15,1500,car,1028.047,1007.675,-1.133,7.772,1.716,4.64,1.97
7,15,1500,car,1018.054,1012.964,0.0,0.0,-1.411,4.83,1.97
8,15,1500,car,1013.118,1022.401,-0.019,-0.602,-1.602,4.79,1.89
9,15,1500,car,1055.433,1007.774,-5.249,-0.355,-3.074,4.26,1.86
10,15,1500,car,1028.161,975.338,-0.603,7.314,1.653,4.72,1.85
2,16,1600,car,1013.421,1014.898,0.009,-0.164,-1.515,4.73,1.81
3,16,1600,car,1022.301,1017.882,-1.491,10.111,1.717,4.8,1.92
4,16,1600,car,1008.796,1003.904,4.073,-0.078,-0.019,4.4,1.97
6,16,1600,car,1027.931,1008.452,-1.174,7.922,1.718,4.64,1.97
7,16,1600,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,16,1600,car,1013.118,1022.341,-0.016,-0.532,-1.601,4.79,1.89
9,16,1600,car,1054.908,1007.745,-5.132,-0.325,-3.078,4.26,1.86
10,16,1600,car,1028.1,976.07,-0.592,7.108,1.654,4.72,1.85
2,17,1700,car,1013.422,1014.882,0.011,-0.192,-1.515,4.73,1.81
3,17,1700,car,1022.154,1018.893,-1.491,10.23,1.716,4.8,1.92
4,17,1700,car,1009.203,1003.896,4.146,-0.08,-0.019,4.4,1.97
6,17,1700,car,1027.81,1009.244,-1.216,8.072,1.72,4.64,1.97
7,17,1700,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,17,1700,car,1013.118,1022.288,-0.014,-0.468,-1.6,4.79,1.89
9,17,1700,car,1054.395,1007.719,-5.029,-0.296,-3.083,4.26,1.86
10,17,1700,car,1028.039,976.781,-0.581,6.899,1.655,4.72,1.85
2,18,1800,car,1013.423,1014.863,0.012,-0.218,-1.515,4.73,1.81
3,18,1800,car,1022.008,1019.917,-1.49,10.343,1.714,4.8,1.92
4,18,1800,car,1009.618,1003.888,4.233,-0.082,-0.019,4.4,1.97
6,18,1800,car,1027.685,1010.05,-1.259,8.221,1.723,4.64,1.97
7,18,1800,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,18,1800,car,1013.117,1022.241,-0.011,-0.41,-1.599,4.79,1.89
9,18,1800,car,1053.891,1007.696,-4.94,-0.268,-3.087,4.26,1.86
10,18,1800,car,1027.979,977.47,-0.571,6.689,1.656,4.72,1.85
2,19,1900,car,1013.424,1014.841,0.014,-0.247,-1.515,4.73,1.81
3,19,1900,car,1021.861,1020.951,-1.488,10.449,1.712,4.8,1.92
4,19,1900,car,1010.041,1003.88,4.334,-0.084,-0.019,4.4,1.97
6,19,1900,car,1027.556,1010.872,-1.302,8.369,1.725,4.64,1.97
7,19,1900,car,1018.054,1012.964,0.0,0.0,-1.41,4.83,1.97
8,19,1900,car,1013.117,1022.2,-0.01,-0.359,-1.598,4.79,1.89
9,19,1900,car,1053.397,1007.676,-4.865,-0.241,-3.092,4.26,1.86
10,19,1900,car,1027.92,978.139,-0.562,6.478,1.657,4.72,1.85
2,20,2000,car,1013.426,1014.816,0.016,-0.279,-1.515,4.73,1.81
3,20,2000,car,1021.715,1021.996,-1.484,10.547,1.711,4.8,1.92
4,20,2000,car,1010.475,1003.871,4.447,-0.087,-0.02,4.4,1.97
6,20,2000,car,1027.422,1011.708,-1.345,8.516,1.728,4.64,1.97
7,20,2000,car,1018.054,1012.969,-0.024,0.147,-1.411,4.83,1.97
8,20,2000,car,1013.117,1022.164,-0.008,-0.315,-1.597,4.79,1.89
9,20,2000,car,1052.91,1007.659,-4.802,-0.215,-3.097,4.26,1.86
10,20,2000,car,1027.861,978.787,-0.553,6.269,1.659,4.72,1.85
2,21,2100,car,1013.427,1014.788,0.018,-0.318,-1.515,4.73,1.81
3,21,2100,car,1021.568,1023.051,-1.48,10.636,1.709,4.8,1.92
4,21,2100,car,1010.919,1003.862,4.572,-0.091,-0.02,4.4,1.97
6,21,2100,car,1027.285,1012.559,-1.388,8.659,1.73,4.64,1.97
7,21,2100,car,1018.051,1012.984,-0.025,0.154,-1.411,4.83,1.97
8,21,2100,car,1013.117,1022.132,-0.007,-0.278,-1.597,4.79,1.89
9,21,2100,car,1052.43,1007.645,-4.752,-0.188,-3.102,4.26,1.86
10,21,2100,car,1027.803,979.413,-0.544,6.061,1.66,4.72,1.85
2,22,2200,car,1013.429,1014.756,0.02,-0.364,-1.515,4.73,1.81
3,22,2200,car,1021.423,1024.115,-1.474,10.715,1.708,4.8,1.92
4,22,2200,car,1011.377,1003.853,4.708,-0.096,-0.02,4.4,1.97
6,22,2200,car,1027.143,1013.425,-1.428,8.8,1.732,4.64,1.97
7,22,2200,car,1018.048,1012.999,-0.024,0.148,-1.412,4.83,1.97
8,22,2200,car,1013.116,1022.104,-0.006,-0.249,-1.596,4.79,1.89
9,22,2200,car,1051.954,1007.634,-4.713,-0.162,-3.107,4.26,1.86
10,22,2200,car,1027.746,980.019,-0.536,5.855,1.662,4.72,1.85
11,22,2200,car,1008.425,1034.373,0.135,-8.108,-1.554,3.97,1.77
2,23,2300,car,1013.431,1014.72,0.024,-0.419,-1.515,4.73,1.81
3,23,2300,car,1021.277,1025.187,-1.468,10.784,1.706,4.8,1.92
4,23,2300,car,1011.847,1003.843,4.853,-0.1,-0.021,4.4,1.97
6,23,2300,car,1026.998,1014.304,-1.466,8.937,1.733,4.64,1.97
7,23,2300,car,1018.042,1013.016,0.0,0.0,-1.412,4.83,1.97
8,23,2300,car,1013.116,1022.079,-0.006,-0.23,-1.596,4.79,1.89
9,23,2300,car,1051.483,1007.626,-4.682,-0.136,-3.113,4.26,1.86
10,23,2300,car,1027.69,980.604,-0.526,5.651,1.664,4.72,1.85
11,23,2300,car,1008.438,1033.562,0.129,-8.105,-1.555,3.97,1.77
2,24,2400,car,1013.433,1014.678,0.027,-0.485,-1.515,4.73,1.81
3,24,2400,car,1021.132,1026.266,-1.462,10.841,1.705,4.8,1.92
4,24,2400,car,1012.333,1003.832,5.007,-0.105,-0.021,4.4,1.97
6,24,2400,car,1026.849,1015.198,-1.5,9.07,1.735,4.64,1.97
7,24,2400,car,1018.042,1013.016,0.0,0.0,-1.413,4.83,1.97
8,24,2400,car,1013.116,1022.056,-0.005,-0.22,-1.596,4.79,1.89
9,24,2400,car,1051.014,1007.621,-4.659,-0.11,-3.118,4.26,1.86
10,24,2400,car,1027.635,981.169,-0.517,5.45,1.665,4.72,1.85
11,24,2400,car,1008.449,1032.751,0.122,-8.087,-1.556,3.97,1.77
2,25,2500,car,1013.436,1014.63,0.031,-0.561,-1.515,4.73,1.81
3,25,2500,car,1020.988,1027.35,-1.454,10.887,1.704,4.8,1.92
4,25,2500,car,1012.833,1003.821,5.169,-0.111,-0.021,4.4,1.97
6,25,2500,car,1026.698,1016.104,-1.53,9.199,1.736,4.64,1.97
7,25,2500,car,1018.042,1013.016,0.0,0.0,-1.414,4.83,1.97
8,25,2500,car,1013.116,1022.034,-0.005,-0.22,-1.595,4.79,1.89
9,25,2500,car,1050.548,1007.618,-4.642,-0.083,-3.124,4.26,1.86
10,25,2500,car,1027.58,981.714,-0.506,5.251,1.667,4.72,1.85
11,25,2500,car,1008.46,1031.943,0.115,-8.048,-1.557,3.97,1.77
2,26,2600,car,1013.439,1014.573,0.036,-0.649,-1.515,4.73,1.81
3,26,2600,car,1020.844,1028.439,-1.446,10.92,1.702,4.8,1.92
4,26,2600,car,1013.35,1003.81,5.336,-0.116,-0.022,4.4,1.97
6,26,2600,car,1026.544,1017.024,-1.556,9.322,1.736,4.64,1.97
7,26,2600,car,1018.042,1013.016,0.0,0.0,-1.415,4.83,1.97
8,26,2600,car,1013.116,1022.012,-0.006,-0.232,-1.595,4.79,1.89
9,26,2600,car,1050.084,1007.618,-4.628,-0.056,-3.129,4.26,1.86
10,26,2600,car,1027.527,982.239,-0.494,5.053,1.668,4.72,1.85
11,26,2600,car,1008.47,1031.138,0.106,-7.987,-1.557,3.97,1.77
2,27,2700,car,1013.442,1014.509,0.042,-0.75,-1.515,4.73,1.81
3,27,2700,car,1020.701,1029.531,-1.437,10.942,1.701,4.8,1.92
4,27,2700,car,1013.884,1003.798,5.508,-0.121,-0.022,4.4,1.97
6,27,2700,car,1026.388,1017.956,-1.576,9.439,1.736,4.64,1.97
7,27,2700,car,1018.042,1013.016,0.0,0.0,-1.415,4.83,1.97
8,27,2700,car,1013.116,1021.989,-0.006,-0.256,-1.595,4.79,1.89
9,27,2700,car,1049.621,1007.621,-4.615,-0.029,-3.135,4.26,1.86
10,27,2700,car,1027.476,982.744,-0.481,4.858,1.669,4.72,1.85
11,27,2700,car,1008.479,1030.339,0.097,-7.904,-1.558,3.97,1.77
2,28,2800,car,1013.446,1014.434,0.048,-0.864,-1.515,4.73,1.81
3,28,2800,car,1020.559,1030.626,-1.427,10.955,1.7,4.8,1.92
4,28,2800,car,1014.435,1003.786,5.684,-0.126,-0.022,4.4,1.97
6,28,2800,car,1026.231,1018.9,-1.591,9.551,1.736,4.64,1.97
7,28,2800,car,1018.042,1013.016,0.0,0.0,-1.416,4.83,1.97
8,28,2800,car,1013.116,1021.964,-0.007,-0.292,-1.594,4.79,1.89
9,28,2800,car,1049.16,1007.627,-4.602,-0.001,-3.141,4.26,1.86
10,28,2800,car,1027.426,983.23,-0.467,4.663,1.671,4.72,1.85
11,28,2800,car,1008.488,1029.549,0.088,-7.798,-1.56,3.97,1.77
2,29,2900,car,1013.451,1014.347,0.055,-0.991,-1.515,4.73,1.81
3,29,2900,car,1020.418,1031.721,-1.416,10.96,1.699,4.8,1.92
4,29,2900,car,1015.003,1003.773,5.862,-0.13,-0.022,4.4,1.97
6,29,2900,car,1026.072,1019.856,-1.601,9.656,1.735,4.64,1.97
7,29,2900,car,1018.042,1013.016,0.0,0.0,-1.416,4.83,1.97
8,29,2900,car,1013.116,1021.934,-0.008,-0.34,-1.593,4.79,1.89
9,29,2900,car,1048.699,1007.636,-4.585,0.026,3.136,4.26,1.86
10,29,2900,car,1027.378,983.696,-0.451,4.469,1.671,4.72,1.85
11,29,2900,car,1008.495,1028.769,0.078,-7.671,-1.561,3.97,1.77
2,30,3000,car,1013.456,1014.248,0.063,-1.132,-1.516,4.73,1.81
3,30,3000,car,1020.278,1032.818,-1.405,10.962,1.698,4.8,1.92
4,30,3000,car,1015.589,1003.76,6.041,-0.133,-0.022,4.4,1.97
6,30,3000,car,1025.914,1020.822,-1.605,9.754,1.734,4.64,1.97
7,30,3000,car,1018.042,1013.016,0.0,0.0,-1.416,4.83,1.97
8,30,3000,car,1013.117,1021.9,-0.009,-0.4,-1.593,4.79,1.89
9,30,3000,car,1048.241,1007.648,-4.563,0.054,3.13,4.26,1.86
10,30,3000,car,1027.332,984.142,-0.434,4.274,1.672,4.72,1.85
11,30,3000,car,1008.501,1028.002,0.067,-7.522,-1.562,3.97,1.77
2,31,3100,car,1013.462,1014.135,0.071,-1.288,-1.516,4.73,1.81
4,31,3100,car,1016.193,1003.747,6.219,-0.135,-0.022,4.4,1.97
6,31,3100,car,1025.755,1021.797,-1.605,9.844,1.732,4.64,1.97
7,31,3100,car,1018.036,1013.032,0.04,-0.255,-1.416,4.83,1.97
8,31,3100,car,1013.117,1021.86,-0.01,-0.472,-1.592,4.79,1.89
9,31,3100,car,1047.785,1007.662,-4.532,0.082,3.124,4.26,1.86
10,31,3100,car,1027.288,984.57,-0.416,4.078,1.672,4.72,1.85
11,31,3100,car,1008.506,1027.25,0.057,-7.354,-1.563,3.97,1.77
2,32,3200,car,1013.468,1014.006,0.08,-1.457,-1.516,4.73,1.81
4,32,3200,car,1016.815,1003.734,6.396,-0.136,-0.021,4.4,1.97
6,32,3200,car,1025.597,1022.782,-1.6,9.927,1.731,4.64,1.97
7,32,3200,car,1018.041,1013.007,0.061,-0.392,-1.415,4.83,1.97
8,32,3200,car,1013.118,1021.813,-0.011,-0.556,-1.591,4.79,1.89
9,32,3200,car,1047.332,1007.68,-4.491,0.109,3.117,4.26,1.86
10,32,3200,car,1027.246,984.978,-0.396,3.88,1.673,4.72,1.85
11,32,3200,car,1008.509,1026.514,0.047,-7.167,-1.564,3.97,1.77
2,33,3300,car,1013.475,1013.86,0.089,-1.64,-1.517,4.73,1.81
4,33,3300,car,1017.455,1003.721,6.57,-0.136,-0.021,4.4,1.97
6,33,3300,car,1025.44,1023.775,-1.591,10.001,1.729,4.64,1.97
7,33,3300,car,1018.048,1012.968,0.087,-0.55,-1.414,4.83,1.97
8,33,3300,car,1013.119,1021.757,-0.012,-0.649,-1.59,4.79,1.89
9,33,3300,car,1046.883,1007.7,-4.435,0.135,3.111,4.26,1.86
10,33,3300,car,1027.206,985.366,-0.376,3.679,1.673,4.72,1.85
11,33,3300,car,1008.512,1025.797,0.038,-6.963,-1.565,3.97,1.77
2,34,3400,car,1013.483,1013.696,0.099,-1.836,-1.517,4.73,1.81
4,34,3400,car,1018.112,1003.709,6.74,-0.133,-0.02,4.4,1.97
6,34,3400,car,1025.284,1024.776,-1.579,10.067,1.726,4.64,1.97
7,34,3400,car,1018.059,1012.913,0.116,-0.726,-1.413,4.83,1.97
8,34,3400,car,1013.12,1021.693,-0.013,-0.752,-1.588,4.79,1.89
9,34,3400,car,1046.44,1007.722,-4.364,0.159,3.105,4.26,1.86
10,34,3400,car,1027.169,985.734,-0.355,3.473,1.673,4.72,1.85
11,34,3400,car,1008.515,1025.101,0.031,-6.744,-1.566,3.97,1.77
2,35,3500,car,1013.492,1013.512,0.109,-2.045,-1.518,4.73,1.81
4,35,3500,car,1018.786,1003.697,6.906,-0.13,-0.019,4.4,1.97
6,35,3500,car,1025.13,1025.783,-1.564,10.124,1.724,4.64,1.97
7,35,3500,car,1018.074,1012.841,0.149,-0.92,-1.41,4.83,1.97
8,35,3500,car,1013.122,1021.617,-0.014,-0.862,-1.587,4.79,1.89
9,35,3500,car,1046.004,1007.747,-4.274,0.182,3.099,4.26,1.86
10,35,3500,car,1027.134,986.081,-0.333,3.263,1.672,4.72,1.85
11,35,3500,car,1008.516,1024.427,0.025,-6.51,-1.567,3.97,1.77
2,36,3600,car,1013.502,1013.308,0.119,-2.266,-1.518,4.73,1.81
4,36,3600,car,1019.477,1003.685,7.066,-0.125,-0.018,4.4,1.97
6,36,3600,car,1024.977,1026.796,-1.547,10.172,1.722,4.64,1.97
7,36,3600,car,1018.094,1012.75,0.187,-1.128,-1.407,4.83,1.97
8,36,3600,car,1013.123,1021.531,-0.014,-0.98,-1.585,4.79,1.89
9,36,3600,car,1045.577,1007.775,-4.163,0.203,3.093,4.26,1.86
10,36,3600,car,1027.102,986.407,-0.31,3.047,1.672,4.72,1.85
11,36,3600,car,1008.518,1023.776,0.021,-6.264,-1.567,3.97,1.77
2,37,3700,car,1013.512,1013.081,0.129,-2.496,-1.519,4.73,1.81
4,37,3700,car,1020.184,1003.674,7.22,-0.118,-0.016,4.4,1.97
6,37,3700,car,1024.825,1027.814,-1.529,10.21,1.719,4.64,1.97
7,37,3700,car,1018.119,1012.639,0.231,-1.35,-1.402,4.83,1.97
8,37,3700,car,1013.125,1021.433,-0.014,-1.104,-1.583,4.79,1.89
9,37,3700,car,1045.161,1007.804,-4.031,0.221,3.087,4.26,1.86
10,37,3700,car,1027.072,986.712,-0.287,2.826,1.672,4.72,1.85
11,37,3700,car,1008.52,1023.149,0.019,-6.007,-1.568,3.97,1.77
2,38,3800,car,1013.524,1012.832,0.139,-2.735,-1.52,4.73,1.81
4,38,3800,car,1020.906,1003.664,7.368,-0.111,-0.015,4.4,1.97
6,38,3800,car,1024.676,1028.835,-1.509,10.238,1.717,4.64,1.97
7,38,3800,car,1018.151,1012.505,0.281,-1.581,-1.395,4.83,1.97
8,38,3800,car,1013.127,1021.323,-0.013,-1.232,-1.581,4.79,1.89
9,38,3800,car,1044.759,1007.835,-3.877,0.236,3.081,4.26,1.86
10,38,3800,car,1027.044,986.995,-0.264,2.6,1.672,4.72,1.85
11,38,3800,car,1008.522,1022.548,0.02,-5.74,-1.567,3.97,1.77
2,39,3900,car,1013.536,1012.558,0.15,-2.98,-1.521,4.73,1.81
4,39,3900,car,1021.642,1003.655,7.51,-0.103,-0.014,4.4,1.97
6,39,3900,car,1024.528,1029.86,-1.489,10.258,1.715,4.64,1.97
7,39,3900,car,1018.189,1012.349,0.338,-1.819,-1.387,4.83,1.97
8,39,3900,car,1013.129,1021.199,-0.011,-1.363,-1.579,4.79,1.89
9,39,3900,car,1044.372,1007.867,-3.702,0.248,3.075,4.26,1.86
10,39,3900,car,1027.018,987.255,-0.24,2.37,1.672,4.72,1.85
11,39,3900,car,1008.525,1021.974,0.024,-5.464,-1.566,3.97,1.77
2,40,4000,car,1013.55,1012.26,0.159,-3.23,-1.521,4.73,1.81
4,40,4000,car,1022.393,1003.646,7.645,-0.095,-0.012,4.4,1.97
6,40,4000,car,1024.382,1030.886,-1.468,10.27,1.713,4.64,1.97
7,40,4000,car,1018.236,1012.17,0.405,-2.062,-1.377,4.83,1.97
8,40,4000,car,1013.132,1021.063,-0.009,-1.495,-1.577,4.79,1.89
9,40,4000,car,1044.002,1007.901,-3.509,0.256,3.069,4.26,1.86
10,40,4000,car,1026.995,987.492,-0.217,2.135,1.672,4.72,1.85
11,40,4000,car,1008.529,1021.428,0.029,-5.182,-1.565,3.97,1.77
