track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,16,1600,car,1007.277,997.549,-0.277,-5.412,-1.622,4.71,1.98
12,16,1600,car,1012.127,1008.7,-6.959,-2.358,-2.815,5.73,2.05
13,16,1600,car,984.904,986.41,2.454,0.195,0.079,4.54,1.83
14,16,1600,car,974.202,985.476,3.724,0.231,0.062,5.37,2.09
15,16,1600,car,960.171,984.62,4.703,0.138,0.029,4.52,1.82
1,17,1700,pedestrian/bicycle,1037.673,1017.283,-1.067,1.028,,,
2,17,1700,car,1025.615,1009.454,-4.393,2.505,2.623,4.81,1.86
4,17,1700,car,1045.354,983.004,-1.317,1.011,2.487,4.49,1.9
5,17,1700,car,1025.38,979.588,6.422,-3.857,-0.541,4.65,1.92
6,17,1700,car,1035.627,1004.254,2.746,6.579,1.175,4.97,1.98
7,17,1700,car,1031.748,994.925,3.633,5.301,0.97,4.76,1.93
8,17,1700,car,1051.32,978.759,-0.592,0.421,2.524,4.93,1.97
9,17,1700,car,1014.701,986.337,4.878,-3.799,-0.662,4.85,1.96
10,17,1700,car,992.822,985.897,1.432,0.018,0.013,4.52,1.84
11,17,1700,car,1007.319,997.008,-0.016,-5.439,-1.574,4.71,1.98
12,17,1700,car,1011.449,1008.418,-6.942,-2.55,-2.79,5.73,2.05
13,17,1700,car,985.149,986.428,2.338,0.184,0.079,4.54,1.83
14,17,1700,car,974.575,985.497,3.61,0.219,0.061,5.37,2.09
15,17,1700,car,960.642,984.634,4.679,0.139,0.03,4.52,1.82
1,18,1800,pedestrian/bicycle,1037.565,1017.387,-1.096,1.053,,,
2,18,1800,car,1025.157,1009.669,-4.519,2.418,2.65,4.81,1.86
4,18,1800,car,1045.225,983.11,-1.421,1.101,2.482,4.49,1.9
5,18,1800,car,1026.017,979.191,6.407,-3.93,-0.55,4.65,1.92
6,18,1800,car,1035.896,1004.914,2.765,6.698,1.179,4.97,1.98
7,18,1800,car,1032.071,995.481,3.555,5.55,1.001,4.76,1.93
8,18,1800,car,1051.26,978.801,-0.654,0.464,2.524,4.93,1.97
9,18,1800,car,1015.209,985.982,5.033,-3.759,-0.642,4.85,1.96
10,18,1800,car,992.965,985.898,1.445,0.017,0.012,4.52,1.84
11,18,1800,car,1007.389,996.468,0.251,-5.46,-1.525,4.71,1.98
12,18,1800,car,1010.773,1008.119,-6.928,-2.739,-2.765,5.73,2.05
13,18,1800,car,985.383,986.446,2.232,0.174,0.078,4.54,1.83
14,18,1800,car,974.936,985.516,3.487,0.208,0.059,5.37,2.09
15,18,1800,car,961.109,984.648,4.641,0.139,0.03,4.52,1.82
1,19,1900,pedestrian/bicycle,1037.454,1017.494,-1.123,1.078,,,
2,19,1900,car,1024.687,1009.873,-4.64,2.317,2.678,4.81,1.86
4,19,1900,car,1045.086,983.224,-1.525,1.194,2.477,4.49,1.9
5,19,1900,car,1026.65,978.785,6.388,-4.016,-0.561,4.65,1.92
6,19,1900,car,1036.168,1005.586,2.789,6.816,1.182,4.97,1.98
7,19,1900,car,1032.389,996.06,3.471,5.789,1.031,4.76,1.93
8,19,1900,car,1051.195,978.847,-0.722,0.512,2.525,4.93,1.97
9,19,1900,car,1015.73,985.629,5.177,-3.721,-0.623,4.85,1.96
10,19,1900,car,993.11,985.898,1.47,0.015,0.01,4.52,1.84
11,19,1900,car,1007.485,995.929,0.525,-5.472,-1.475,4.71,1.98
12,19,1900,car,1010.098,1007.802,-6.919,-2.927,-2.741,5.73,2.05
13,19,1900,car,985.607,986.462,2.136,0.165,0.077,4.54,1.83
14,19,1900,car,975.285,985.535,3.356,0.196,0.058,5.37,2.09
15,19,1900,car,961.574,984.662,4.592,0.139,0.03,4.52,1.82
1,20,2000,pedestrian/bicycle,1037.341,1017.602,-1.139,1.093,,,
2,20,2000,car,1024.205,1010.065,-4.756,2.205,2.708,4.81,1.86
4,20,2000,car,1044.938,983.349,-1.629,1.291,2.471,4.49,1.9
5,20,2000,car,1027.28,978.368,6.366,-4.113,-0.574,4.65,1.92
6,20,2000,car,1036.443,1006.269,2.82,6.933,1.184,4.97,1.98
7,20,2000,car,1032.699,996.66,3.384,6.016,1.058,4.76,1.93
8,20,2000,car,1051.122,978.898,-0.793,0.561,2.526,4.93,1.97
9,20,2000,car,1016.264,985.277,5.312,-3.686,-0.607,4.85,1.96
10,20,2000,car,993.257,985.897,1.506,0.014,0.009,4.52,1.84
11,20,2000,car,1007.61,995.394,0.804,-5.473,-1.425,4.71,1.98
12,20,2000,car,1009.424,1007.469,-6.914,-3.11,-2.719,5.73,2.05
13,20,2000,car,985.82,986.477,2.051,0.157,0.076,4.54,1.83
14,20,2000,car,975.62,985.552,3.219,0.184,0.057,5.37,2.09
15,20,2000,car,962.033,984.677,4.533,0.138,0.031,4.52,1.82
1,21,2100,pedestrian/bicycle,1037.226,1017.712,-1.149,1.096,,,
2,21,2100,car,1023.712,1010.244,-4.866,2.079,2.738,4.81,1.86
4,21,2100,car,1044.779,983.484,-1.733,1.392,2.465,4.49,1.9
5,21,2100,car,1027.906,977.94,6.341,-4.22,-0.587,4.65,1.92
6,21,2100,car,1036.723,1006.964,2.858,7.049,1.186,4.97,1.98
7,21,2100,car,1033.003,997.281,3.296,6.23,1.084,4.76,1.93
8,21,2100,car,1051.042,978.953,-0.867,0.613,2.526,4.93,1.97
9,21,2100,car,1016.809,984.927,5.434,-3.654,-0.592,4.85,1.96
10,21,2100,car,993.408,985.897,1.555,0.012,0.008,4.52,1.84
11,21,2100,car,1007.762,994.862,1.088,-5.461,-1.374,4.71,1.98
12,21,2100,car,1008.751,1007.121,-6.914,-3.289,-2.698,5.73,2.05
13,21,2100,car,986.025,986.491,1.977,0.149,0.075,4.54,1.83
14,21,2100,car,975.942,985.569,3.074,0.173,0.056,5.37,2.09
15,21,2100,car,962.486,984.691,4.463,0.138,0.031,4.52,1.82
1,22,2200,pedestrian/bicycle,1037.111,1017.821,-1.156,1.087,,,
2,22,2200,car,1023.209,1010.408,-4.969,1.941,2.769,4.81,1.86
4,22,2200,car,1044.611,983.631,-1.835,1.498,2.457,4.49,1.9
5,22,2200,car,1028.529,977.501,6.313,-4.337,-0.602,4.65,1.92
6,22,2200,car,1037.009,1007.669,2.903,7.164,1.186,4.97,1.98
7,22,2200,car,1033.301,997.922,3.21,6.43,1.108,4.76,1.93
8,22,2200,car,1050.955,979.013,-0.943,0.665,2.527,4.93,1.97
9,22,2200,car,1017.365,984.579,5.545,-3.625,-0.579,4.85,1.96
10,22,2200,car,993.563,985.896,1.615,0.01,0.006,4.52,1.84
11,22,2200,car,1007.943,994.335,1.375,-5.436,-1.323,4.71,1.98
12,22,2200,car,1008.077,1006.757,-6.92,-3.462,-2.678,5.73,2.05
13,22,2200,car,986.223,986.505,1.915,0.143,0.074,4.54,1.83
14,22,2200,car,976.25,985.584,2.925,0.162,0.055,5.37,2.09
15,22,2200,car,962.932,984.705,4.386,0.137,0.031,4.52,1.82
1,23,2300,pedestrian/bicycle,1036.995,1017.928,-1.158,1.067,,,
2,23,2300,car,1022.696,1010.556,-5.067,1.791,2.802,4.81,1.86
4,23,2300,car,1044.433,983.789,-1.936,1.609,2.448,4.49,1.9
5,23,2300,car,1029.149,977.05,6.284,-4.46,-0.617,4.65,1.92
6,23,2300,car,1037.3,1008.385,2.955,7.276,1.185,4.97,1.98
7,23,2300,car,1033.593,998.581,3.128,6.617,1.129,4.76,1.93
8,23,2300,car,1050.86,979.079,-1.018,0.716,2.528,4.93,1.97
9,23,2300,car,1017.93,984.23,5.643,-3.6,-0.568,4.85,1.96
10,23,2300,car,993.725,985.895,1.688,0.008,0.005,4.52,1.84
11,23,2300,car,1008.151,993.814,1.665,-5.395,-1.272,4.71,1.98
12,23,2300,car,1007.402,1006.378,-6.931,-3.628,-2.659,5.73,2.05
13,23,2300,car,986.415,986.518,1.863,0.137,0.073,4.54,1.83
14,23,2300,car,976.542,985.599,2.772,0.152,0.055,5.37,2.09
15,23,2300,car,963.371,984.72,4.301,0.136,0.032,4.52,1.82
1,24,2400,pedestrian/bicycle,1036.88,1018.034,-1.157,1.041,,,
2,24,2400,car,1022.175,1010.687,-5.157,1.629,2.836,4.81,1.86
4,24,2400,car,1044.247,983.959,-2.033,1.724,2.438,4.49,1.9
5,24,2400,car,1029.764,976.586,6.253,-4.589,-0.633,4.65,1.92
6,24,2400,car,1037.598,1009.112,3.015,7.386,1.183,4.97,1.98
7,24,2400,car,1033.879,999.256,3.052,6.789,1.148,4.76,1.93
8,24,2400,car,1050.757,979.149,-1.09,0.766,2.529,4.93,1.97
9,24,2400,car,1018.503,983.883,5.727,-3.579,-0.559,4.85,1.96
10,24,2400,car,993.893,985.893,1.773,0.005,0.003,4.52,1.84
11,24,2400,car,1008.388,993.302,1.955,-5.338,-1.22,4.71,1.98
12,24,2400,car,1006.724,1005.987,-6.949,-3.784,-2.643,5.73,2.05
13,24,2400,car,986.601,986.53,1.82,0.132,0.072,4.54,1.83
14,24,2400,car,976.82,985.614,2.618,0.142,0.054,5.37,2.09
15,24,2400,car,963.801,984.734,4.211,0.135,0.032,4.52,1.82
1,25,2500,pedestrian/bicycle,1036.764,1018.137,-1.154,1.016,,,
2,25,2500,car,1021.645,1010.8,-5.241,1.457,2.87,4.81,1.86
4,25,2500,car,1044.051,984.141,-2.127,1.845,2.427,4.49,1.9
5,25,2500,car,1030.376,976.109,6.22,-4.72,-0.649,4.65,1.92
6,25,2500,car,1037.903,1009.85,3.082,7.491,1.18,4.97,1.98
7,25,2500,car,1034.16,999.947,2.983,6.947,1.165,4.76,1.93
8,25,2500,car,1050.647,979.224,-1.159,0.812,2.531,4.93,1.97
9,25,2500,car,1019.083,983.535,5.798,-3.562,-0.551,4.85,1.96
10,25,2500,car,994.071,985.891,1.87,0.002,0.001,4.52,1.84
11,25,2500,car,1008.652,992.798,2.244,-5.265,-1.168,4.71,1.98
12,25,2500,car,1006.043,1005.583,-6.972,-3.931,-2.628,5.73,2.05
13,25,2500,car,986.783,986.542,1.784,0.128,0.072,4.54,1.83
14,25,2500,car,977.082,985.627,2.464,0.133,0.054,5.37,2.09
15,25,2500,car,964.222,984.748,4.114,0.134,0.033,4.52,1.82
1,26,2600,pedestrian/bicycle,1036.649,1018.237,-1.153,0.992,,,
2,26,2600,car,1021.109,1010.893,-5.318,1.276,2.906,4.81,1.86
4,26,2600,car,1043.848,984.337,-2.216,1.97,2.415,4.49,1.9
5,26,2600,car,1030.984,975.619,6.186,-4.852,-0.665,4.65,1.92
6,26,2600,car,1038.216,1010.597,3.155,7.591,1.177,4.97,1.98
7,26,2600,car,1034.438,1000.651,2.923,7.093,1.18,4.76,1.93
8,26,2600,car,1050.53,979.304,-1.222,0.854,2.532,4.93,1.97
9,26,2600,car,1019.669,983.186,5.856,-3.548,-0.545,4.85,1.96
10,26,2600,car,994.258,985.889,1.978,-0.002,-0.001,4.52,1.84
11,26,2600,car,1008.944,992.306,2.531,-5.175,-1.116,4.71,1.98
12,26,2600,car,1005.357,1005.167,-7.002,-4.065,-2.616,5.73,2.05
13,26,2600,car,986.962,986.553,1.755,0.124,0.071,4.54,1.83
14,26,2600,car,977.328,985.64,2.314,0.124,0.054,5.37,2.09
15,26,2600,car,964.633,984.762,4.014,0.133,0.033,4.52,1.82
1,27,2700,pedestrian/bicycle,1036.533,1018.335,-1.156,0.965,,,
2,27,2700,car,1020.567,1010.967,-5.388,1.085,2.943,4.81,1.86
4,27,2700,car,1043.637,984.546,-2.298,2.099,2.402,4.49,1.9
5,27,2700,car,1031.589,975.116,6.15,-4.982,-0.681,4.65,1.92
6,27,2700,car,1038.537,1011.354,3.234,7.685,1.173,4.97,1.98
