track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1030.857,1000.71,8.597,0.484,0.056,4.08,1.51
3,19,1900,car,1048.96,1002.578,12.947,0.996,0.077,4.58,1.56
4,19,1900,car,998.478,1004.322,1.203,-0.012,-0.01,4.42,1.61
5,19,1900,car,997.841,1000.759,0.728,-0.031,-0.043,4.11,1.46
6,19,1900,car,1026.422,989.835,-0.179,1.524,1.688,4.5,1.54
7,19,1900,car,990.906,1000.845,0.648,-0.028,-0.042,4.14,1.58
8,19,1900,car,989.337,1004.223,1.178,-0.04,-0.034,4.25,1.49
9,19,1900,car,1071.028,1005.848,11.671,2.648,0.223,4.4,1.56
10,19,1900,car,981.34,1004.483,1.191,-0.062,-0.052,4.05,1.6
11,19,1900,car,1030.873,981.486,-0.32,4.238,1.646,4.8,1.56
12,19,1900,car,1016.883,1019.472,0.707,-4.394,-1.411,4.24,1.51
13,19,1900,car,981.532,1001.146,2.602,-0.218,-0.083,4.15,1.43
1,20,2000,car,1021.623,1003.701,7.567,0.005,0.001,4.49,1.6
2,20,2000,car,1031.716,1000.762,8.745,0.518,0.059,4.08,1.51
3,20,2000,car,1050.254,1002.688,13.169,1.109,0.084,4.58,1.56
4,20,2000,car,998.599,1004.32,1.201,-0.012,-0.01,4.42,1.61
5,20,2000,car,997.914,1000.756,0.762,-0.033,-0.043,4.11,1.46
6,20,2000,car,1026.403,989.988,-0.195,1.651,1.689,4.5,1.54
7,20,2000,car,990.97,1000.842,0.683,-0.029,-0.043,4.14,1.58
8,20,2000,car,989.455,1004.22,1.183,-0.04,-0.034,4.25,1.49
9,20,2000,car,1072.193,1006.124,11.763,2.775,0.232,4.4,1.56
10,20,2000,car,981.459,1004.477,1.196,-0.061,-0.051,4.05,1.6
11,20,2000,car,1030.841,981.91,-0.313,4.156,1.646,4.8,1.56
12,20,2000,car,1016.946,1019.031,0.63,-4.085,-1.418,4.24,1.51
13,20,2000,car,981.792,1001.126,2.494,-0.205,-0.082,4.15,1.43
1,21,2100,car,1022.38,1003.702,7.714,0.012,0.002,4.49,1.6
2,21,2100,car,1032.591,1000.817,8.892,0.553,0.062,4.08,1.51
3,21,2100,car,1051.57,1002.809,13.379,1.225,0.091,4.58,1.56
4,21,2100,car,998.719,1004.319,1.194,-0.012,-0.01,4.42,1.61
5,21,2100,car,997.99,1000.752,0.798,-0.035,-0.044,4.11,1.46
6,21,2100,car,1026.382,990.153,-0.213,1.786,1.689,4.5,1.54
7,21,2100,car,991.039,1000.838,0.719,-0.031,-0.043,4.14,1.58
8,21,2100,car,989.573,1004.217,1.185,-0.039,-0.033,4.25,1.49
9,21,2100,car,1073.367,1006.412,11.848,2.897,0.24,4.4,1.56
10,21,2100,car,981.579,1004.472,1.199,-0.061,-0.05,4.05,1.6
11,21,2100,car,1030.81,982.326,-0.306,4.073,1.646,4.8,1.56
12,21,2100,car,1017.0,1018.622,0.555,-3.771,-1.425,4.24,1.51
13,21,2100,car,982.042,1001.108,2.38,-0.192,-0.081,4.15,1.43
1,22,2200,car,1023.152,1003.705,7.858,0.019,0.002,4.49,1.6
2,22,2200,car,1033.48,1000.875,9.038,0.586,0.065,4.08,1.51
3,22,2200,car,1052.907,1002.942,13.577,1.345,0.099,4.58,1.56
4,22,2200,car,998.838,1004.317,1.184,-0.013,-0.011,4.42,1.61
5,22,2200,car,998.07,1000.748,0.835,-0.037,-0.044,4.11,1.46
6,22,2200,car,1026.359,990.331,-0.231,1.928,1.69,4.5,1.54
7,22,2200,car,991.111,1000.835,0.755,-0.033,-0.044,4.14,1.58
8,22,2200,car,989.692,1004.215,1.186,-0.038,-0.032,4.25,1.49
9,22,2200,car,1074.549,1006.711,11.924,3.011,0.247,4.4,1.56
10,22,2200,car,981.699,1004.467,1.201,-0.06,-0.05,4.05,1.6
11,22,2200,car,1030.78,982.733,-0.299,3.988,1.646,4.8,1.56
12,22,2200,car,1017.047,1018.243,0.483,-3.453,-1.432,4.24,1.51
13,22,2200,car,982.28,1001.09,2.261,-0.179,-0.079,4.15,1.43
1,23,2300,car,1023.937,1003.708,8.0,0.026,0.003,4.49,1.6
2,23,2300,car,1034.383,1000.937,9.182,0.619,0.067,4.08,1.51
3,23,2300,car,1054.263,1003.087,13.762,1.47,0.106,4.58,1.56
4,23,2300,car,998.957,1004.315,1.173,-0.013,-0.011,4.42,1.61
5,23,2300,car,998.154,1000.743,0.873,-0.039,-0.045,4.11,1.46
6,23,2300,car,1026.335,990.524,-0.251,2.077,1.691,4.5,1.54
7,23,2300,car,991.186,1000.831,0.79,-0.035,-0.044,4.14,1.58
8,23,2300,car,989.811,1004.212,1.185,-0.036,-0.031,4.25,1.49
9,23,2300,car,1075.739,1007.021,11.99,3.116,0.254,4.4,1.56
10,23,2300,car,981.819,1004.462,1.203,-0.059,-0.049,4.05,1.6
11,23,2300,car,1030.75,983.132,-0.292,3.903,1.645,4.8,1.56
12,23,2300,car,1017.086,1017.897,0.414,-3.135,-1.439,4.24,1.51
13,23,2300,car,982.506,1001.074,2.142,-0.167,-0.078,4.15,1.43
1,24,2400,car,1024.737,1003.712,8.139,0.034,0.004,4.49,1.6
2,24,2400,car,1035.301,1001.002,9.323,0.65,0.07,4.08,1.51
3,24,2400,car,1055.638,1003.245,13.933,1.598,0.114,4.58,1.56
4,24,2400,car,999.074,1004.313,1.162,-0.014,-0.012,4.42,1.61
5,24,2400,car,998.241,1000.739,0.912,-0.041,-0.045,4.11,1.46
6,24,2400,car,1026.308,990.731,-0.272,2.232,1.692,4.5,1.54
7,24,2400,car,991.265,1000.827,0.824,-0.037,-0.045,4.14,1.58
8,24,2400,car,989.929,1004.21,1.182,-0.035,-0.03,4.25,1.49
9,24,2400,car,1076.936,1007.341,12.046,3.21,0.26,4.4,1.56
10,24,2400,car,981.939,1004.457,1.205,-0.058,-0.048,4.05,1.6
11,24,2400,car,1030.721,983.522,-0.285,3.817,1.645,4.8,1.56
12,24,2400,car,1017.118,1017.582,0.35,-2.818,-1.447,4.24,1.51
13,24,2400,car,982.721,1001.059,2.025,-0.155,-0.076,4.15,1.43
1,25,2500,car,1025.551,1003.716,8.274,0.041,0.005,4.49,1.6
2,25,2500,car,1036.233,1001.069,9.459,0.681,0.072,4.08,1.51
3,25,2500,car,1057.03,1003.416,14.09,1.732,0.122,4.58,1.56
4,25,2500,car,999.19,1004.311,1.154,-0.014,-0.012,4.42,1.61
5,25,2500,car,998.332,1000.734,0.951,-0.043,-0.045,4.11,1.46
6,25,2500,car,1026.28,990.954,-0.294,2.393,1.693,4.5,1.54
7,25,2500,car,991.348,1000.823,0.856,-0.039,-0.045,4.14,1.58
8,25,2500,car,990.047,1004.207,1.179,-0.034,-0.029,4.25,1.49
9,25,2500,car,1078.139,1007.669,12.092,3.292,0.266,4.4,1.56
10,25,2500,car,982.06,1004.452,1.208,-0.057,-0.047,4.05,1.6
11,25,2500,car,1030.693,983.904,-0.278,3.733,1.645,4.8,1.56
12,25,2500,car,1017.142,1017.299,0.292,-2.507,-1.455,4.24,1.51
13,25,2500,car,982.923,1001.046,1.911,-0.143,-0.075,4.15,1.43
1,26,2600,car,1026.379,1003.721,8.407,0.049,0.006,4.49,1.6
2,26,2600,car,1037.179,1001.14,9.592,0.711,0.074,4.08,1.51
3,26,2600,car,1058.438,1003.601,14.233,1.869,0.131,4.58,1.56
4,26,2600,car,999.305,1004.309,1.152,-0.015,-0.013,4.42,1.61
5,26,2600,car,998.427,1000.729,0.99,-0.045,-0.046,4.11,1.46
6,26,2600,car,1026.249,991.193,-0.317,2.558,1.694,4.5,1.54
7,26,2600,car,991.433,1000.818,0.886,-0.04,-0.046,4.14,1.58
8,26,2600,car,990.165,1004.205,1.176,-0.033,-0.028,4.25,1.49
9,26,2600,car,1079.347,1008.004,12.126,3.361,0.27,4.4,1.56
10,26,2600,car,982.181,1004.448,1.213,-0.056,-0.046,4.05,1.6
11,26,2600,car,1030.665,984.277,-0.271,3.652,1.645,4.8,1.56
12,26,2600,car,1017.161,1017.047,0.239,-2.205,-1.463,4.24,1.51
13,26,2600,car,983.115,1001.033,1.803,-0.133,-0.073,4.15,1.43
1,27,2700,car,1027.219,1003.727,8.536,0.055,0.006,4.49,1.6
2,27,2700,car,1038.138,1001.213,9.719,0.74,0.076,4.08,1.51
3,27,2700,car,1059.859,1003.8,14.361,2.012,0.139,4.58,1.56
4,27,2700,car,999.421,1004.306,1.159,-0.016,-0.013,4.42,1.61
5,27,2700,car,998.526,1000.724,1.03,-0.047,-0.046,4.11,1.46
6,27,2700,car,1026.216,991.449,-0.34,2.726,1.695,4.5,1.54
7,27,2700,car,991.522,1000.814,0.913,-0.042,-0.046,4.14,1.58
8,27,2700,car,990.283,1004.203,1.173,-0.032,-0.027,4.25,1.49
9,27,2700,car,1080.558,1008.345,12.149,3.419,0.274,4.4,1.56
10,27,2700,car,982.302,1004.443,1.218,-0.055,-0.045,4.05,1.6
11,27,2700,car,1030.638,984.642,-0.265,3.577,1.645,4.8,1.56
12,27,2700,car,1017.175,1016.826,0.193,-1.913,-1.47,4.24,1.51
13,27,2700,car,983.295,1001.022,1.702,-0.123,-0.072,4.15,1.43
1,28,2800,car,1028.073,1003.733,8.661,0.061,0.007,4.49,1.6
2,28,2800,car,1039.11,1001.29,9.841,0.768,0.078,4.08,1.51
3,28,2800,car,1061.294,1004.014,14.473,2.159,0.148,4.58,1.56
4,28,2800,car,999.537,1004.304,1.176,-0.017,-0.014,4.42,1.61
5,28,2800,car,998.629,1000.719,1.07,-0.05,-0.046,4.11,1.46
6,28,2800,car,1026.181,991.722,-0.364,2.897,1.696,4.5,1.54
7,28,2800,car,991.613,1000.809,0.937,-0.044,-0.046,4.14,1.58
8,28,2800,car,990.4,1004.201,1.171,-0.03,-0.026,4.25,1.49
9,28,2800,car,1081.771,1008.692,12.161,3.468,0.278,4.4,1.56
10,28,2800,car,982.424,1004.438,1.223,-0.055,-0.045,4.05,1.6
11,28,2800,car,1030.612,985.0,-0.26,3.509,1.645,4.8,1.56
12,28,2800,car,1017.184,1016.633,0.154,-1.635,-1.477,4.24,1.51
13,28,2800,car,983.465,1001.011,1.609,-0.114,-0.071,4.15,1.43
1,29,2900,car,1028.939,1003.74,8.782,0.066,0.008,4.49,1.6
2,29,2900,car,1040.094,1001.369,9.958,0.795,0.08,4.08,1.51
3,29,2900,car,1062.739,1004.242,14.57,2.31,0.157,4.58,1.56
4,29,2900,car,999.654,1004.302,1.208,-0.018,-0.015,4.42,1.61
5,29,2900,car,998.736,1000.714,1.112,-0.052,-0.047,4.11,1.46
6,29,2900,car,1026.143,992.011,-0.389,3.068,1.697,4.5,1.54
