track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,960.962,990.04,-1.994,0.187,3.048,4.87,1.84
7,4,400,car,971.595,984.908,1.465,-0.085,-0.058,4.84,1.84
8,4,400,car,985.322,988.227,-5.166,0.328,3.078,4.16,1.75
9,4,400,car,1011.052,987.451,-2.296,0.071,3.111,5.02,1.84
10,4,400,car,1002.235,999.614,-0.665,4.826,1.708,4.01,1.69
11,4,400,car,963.935,985.158,0.774,-0.056,-0.072,4.77,1.78
12,4,400,car,1020.554,986.304,-1.729,0.06,3.107,5.14,1.83
13,4,400,car,1029.35,986.414,-2.819,0.114,3.101,4.38,1.71
14,4,400,car,956.445,985.662,0.876,-0.026,-0.03,5.12,1.86
15,4,400,car,1040.47,985.673,-1.178,0.017,3.127,5.05,1.89
1,5,500,pedestrian/bicycle,984.823,992.873,0.141,-0.713,,,
2,5,500,pedestrian/bicycle,1027.842,973.162,0.666,-0.128,,,
3,5,500,car,951.65,990.626,-2.592,0.21,3.061,4.31,1.75
4,5,500,car,971.621,989.735,-3.523,0.287,3.06,4.56,1.74
5,5,500,car,982.575,983.83,2.855,-0.137,-0.048,4.82,1.78
6,5,500,car,960.763,990.062,-1.983,0.189,3.046,4.87,1.84
7,5,500,car,971.742,984.9,1.569,-0.09,-0.057,4.84,1.84
8,5,500,car,984.805,988.26,-5.094,0.327,3.078,4.16,1.75
9,5,500,car,1010.822,987.461,-2.461,0.079,3.109,5.02,1.84
10,5,500,car,1002.196,1000.103,-0.563,4.907,1.685,4.01,1.69
11,5,500,car,964.012,985.152,0.774,-0.056,-0.072,4.77,1.78
12,5,500,car,1020.381,986.311,-1.73,0.06,3.107,5.14,1.83
13,5,500,car,1029.068,986.426,-2.84,0.116,3.101,4.38,1.71
14,5,500,car,956.533,985.66,0.855,-0.026,-0.03,5.12,1.86
15,5,500,car,1040.352,985.675,-1.14,0.017,3.127,5.05,1.89
1,6,600,pedestrian/bicycle,984.839,992.798,0.165,-0.789,,,
2,6,600,pedestrian/bicycle,1027.907,973.149,0.617,-0.139,,,
3,6,600,car,951.39,990.648,-2.583,0.21,3.061,4.31,1.75
4,6,600,car,971.269,989.764,-3.465,0.283,3.06,4.56,1.74
5,6,600,car,982.861,983.815,2.946,-0.144,-0.049,4.82,1.78
6,6,600,car,960.564,990.083,-1.975,0.192,3.045,4.87,1.84
7,6,600,car,971.899,984.892,1.678,-0.095,-0.057,4.84,1.84
8,6,600,car,984.296,988.294,-5.021,0.324,3.077,4.16,1.75
9,6,600,car,1010.576,987.471,-2.623,0.089,3.108,5.02,1.84
10,6,600,car,1002.164,1000.6,-0.471,4.985,1.665,4.01,1.69
11,6,600,car,964.09,985.146,0.776,-0.056,-0.072,4.77,1.78
12,6,600,car,1020.208,986.318,-1.739,0.061,3.106,5.14,1.83
13,6,600,car,1028.784,986.437,-2.84,0.116,3.101,4.38,1.71
14,6,600,car,956.619,985.658,0.836,-0.025,-0.03,5.12,1.86
15,6,600,car,1040.238,985.677,-1.11,0.016,3.127,5.05,1.89
1,7,700,pedestrian/bicycle,984.857,992.715,0.196,-0.854,,,
2,7,700,pedestrian/bicycle,1027.967,973.134,0.583,-0.156,,,
3,7,700,car,951.132,990.669,-2.576,0.21,3.06,4.31,1.75
4,7,700,car,970.923,989.792,-3.407,0.279,3.06,4.56,1.74
5,7,700,car,983.155,983.799,3.035,-0.152,-0.05,4.82,1.78
6,7,700,car,960.367,990.105,-1.971,0.195,3.043,4.87,1.84
7,7,700,car,972.067,984.883,1.79,-0.101,-0.056,4.84,1.84
8,7,700,car,983.794,988.326,-4.947,0.32,3.077,4.16,1.75
9,7,700,car,1010.314,987.483,-2.779,0.099,3.106,5.02,1.84
10,7,700,car,1002.138,1001.104,-0.389,5.061,1.647,4.01,1.69
11,7,700,car,964.167,985.14,0.78,-0.057,-0.072,4.77,1.78
12,7,700,car,1020.034,986.325,-1.757,0.063,3.106,5.14,1.83
13,7,700,car,1028.5,986.449,-2.822,0.115,3.101,4.38,1.71
14,7,700,car,956.702,985.655,0.817,-0.024,-0.03,5.12,1.86
15,7,700,car,1040.127,985.679,-1.09,0.016,3.127,5.05,1.89
1,8,800,pedestrian/bicycle,984.878,992.627,0.226,-0.916,,,
2,8,800,pedestrian/bicycle,1028.024,973.117,0.571,-0.176,,,
3,8,800,car,950.875,990.691,-2.571,0.21,3.06,4.31,1.75
4,8,800,car,970.582,989.82,-3.35,0.274,3.06,4.56,1.74
5,8,800,car,983.459,983.782,3.122,-0.159,-0.051,4.82,1.78
6,8,800,car,960.17,990.128,-1.972,0.199,3.041,4.87,1.84
7,8,800,car,972.246,984.874,1.903,-0.106,-0.056,4.84,1.84
8,8,800,car,983.299,988.358,-4.873,0.315,3.077,4.16,1.75
9,8,800,car,1010.036,987.495,-2.925,0.109,3.104,5.02,1.84
10,8,800,car,1002.118,1001.615,-0.317,5.135,1.632,4.01,1.69
11,8,800,car,964.245,985.134,0.786,-0.057,-0.073,4.77,1.78
12,8,800,car,1019.858,986.332,-1.784,0.065,3.105,5.14,1.83
13,8,800,car,1028.218,986.461,-2.786,0.114,3.101,4.38,1.71
14,8,800,car,956.784,985.653,0.8,-0.024,-0.03,5.12,1.86
15,8,800,car,1040.018,985.68,-1.079,0.016,3.127,5.05,1.89
1,9,900,pedestrian/bicycle,984.901,992.533,0.244,-0.97,,,
2,9,900,pedestrian/bicycle,1028.082,973.099,0.585,-0.198,,,
3,9,900,car,950.618,990.712,-2.567,0.211,3.06,4.31,1.75
4,9,900,car,970.247,989.847,-3.293,0.269,3.06,4.56,1.74
5,9,900,car,983.771,983.765,3.205,-0.166,-0.052,4.82,1.78
6,9,900,car,959.974,990.15,-1.977,0.203,3.039,4.87,1.84
7,9,900,car,972.436,984.864,2.018,-0.112,-0.056,4.84,1.84
8,9,900,car,982.812,988.389,-4.798,0.308,3.077,4.16,1.75
9,9,900,car,1009.744,987.509,-3.057,0.119,3.103,5.02,1.84
10,9,900,car,1002.103,1002.131,-0.253,5.208,1.619,4.01,1.69
11,9,900,car,964.324,985.128,0.794,-0.058,-0.073,4.77,1.78
12,9,900,car,1019.68,986.339,-1.821,0.067,3.105,5.14,1.83
13,9,900,car,1027.939,986.472,-2.737,0.112,3.101,4.38,1.71
14,9,900,car,956.864,985.651,0.784,-0.023,-0.029,5.12,1.86
15,9,900,car,1039.911,985.682,-1.076,0.016,3.127,5.05,1.89
1,10,1000,pedestrian/bicycle,984.926,992.433,0.247,-1.017,,,
2,10,1000,pedestrian/bicycle,1028.143,973.077,0.627,-0.224,,,
3,10,1000,car,950.361,990.734,-2.565,0.212,3.059,4.31,1.75
4,10,1000,car,969.917,989.874,-3.236,0.263,3.06,4.56,1.74
5,10,1000,car,984.091,983.747,3.286,-0.174,-0.053,4.82,1.78
6,10,1000,car,959.776,990.173,-1.989,0.207,3.038,4.87,1.84
7,10,1000,car,972.638,984.854,2.132,-0.118,-0.055,4.84,1.84
8,10,1000,car,982.332,988.419,-4.723,0.301,3.078,4.16,1.75
9,10,1000,car,1009.438,987.524,-3.17,0.129,3.101,5.02,1.84
10,10,1000,car,1002.091,1002.655,-0.199,5.281,1.608,4.01,1.69
11,10,1000,car,964.403,985.122,0.804,-0.059,-0.073,4.77,1.78
12,10,1000,car,1019.498,986.347,-1.866,0.069,3.104,5.14,1.83
13,10,1000,car,1027.666,986.483,-2.677,0.11,3.101,4.38,1.71
14,10,1000,car,956.942,985.648,0.77,-0.023,-0.029,5.12,1.86
15,10,1000,car,1039.803,985.684,-1.082,0.016,3.127,5.05,1.89
1,11,1100,pedestrian/bicycle,984.951,992.329,0.247,-1.063,,,
2,11,1100,pedestrian/bicycle,1028.209,973.054,0.694,-0.252,,,
3,11,1100,car,950.104,990.755,-2.563,0.212,3.059,4.31,1.75
4,11,1100,car,969.594,989.899,-3.177,0.258,3.061,4.56,1.74
5,11,1100,car,984.42,983.728,3.363,-0.18,-0.054,4.82,1.78
6,11,1100,car,959.577,990.196,-2.006,0.212,3.036,4.87,1.84
7,11,1100,car,972.851,984.842,2.244,-0.124,-0.055,4.84,1.84
8,11,1100,car,981.86,988.448,-4.648,0.293,3.079,4.16,1.75
9,11,1100,car,1009.121,987.54,-3.263,0.138,3.099,5.02,1.84
10,11,1100,car,1002.083,1003.185,-0.151,5.354,1.599,4.01,1.69
11,11,1100,car,964.483,985.116,0.816,-0.06,-0.074,4.77,1.78
12,11,1100,car,1019.311,986.354,-1.918,0.072,3.104,5.14,1.83
13,11,1100,car,1027.398,986.494,-2.609,0.107,3.101,4.38,1.71
14,11,1100,car,957.019,985.646,0.759,-0.022,-0.029,5.12,1.86
15,11,1100,car,1039.695,985.686,-1.097,0.017,3.126,5.05,1.89
1,12,1200,pedestrian/bicycle,984.975,992.221,0.243,-1.104,,,
2,12,1200,pedestrian/bicycle,1028.282,973.027,0.778,-0.278,,,
3,12,1200,car,949.848,990.777,-2.563,0.213,3.059,4.31,1.75
4,12,1200,car,969.276,989.925,-3.118,0.252,3.061,4.56,1.74
5,12,1200,car,984.756,983.709,3.438,-0.187,-0.054,4.82,1.78
6,12,1200,car,959.377,990.22,-2.03,0.218,3.035,4.87,1.84
7,12,1200,car,973.076,984.83,2.353,-0.13,-0.055,4.84,1.84
8,12,1200,car,981.395,988.476,-4.573,0.285,3.079,4.16,1.75
9,12,1200,car,1008.795,987.556,-3.334,0.146,3.098,5.02,1.84
10,12,1200,car,1002.078,1003.722,-0.11,5.427,1.591,4.01,1.69
11,12,1200,car,964.565,985.109,0.831,-0.062,-0.074,4.77,1.78
12,12,1200,car,1019.119,986.362,-1.977,0.076,3.103,5.14,1.83
13,12,1200,car,1027.137,986.505,-2.536,0.104,3.101,4.38,1.71
14,12,1200,car,957.095,985.644,0.75,-0.022,-0.029,5.12,1.86
15,12,1200,car,1039.585,985.687,-1.119,0.017,3.126,5.05,1.89
1,13,1300,pedestrian/bicycle,984.999,992.109,0.225,-1.142,,,
2,13,1300,pedestrian/bicycle,1028.364,972.998,0.866,-0.299,,,
3,13,1300,car,949.592,990.798,-2.563,0.214,3.058,4.31,1.75
4,13,1300,car,968.964,989.949,-3.059,0.246,3.061,4.56,1.74
5,13,1300,car,985.1,983.69,3.51,-0.193,-0.055,4.82,1.78
6,13,1300,car,959.174,990.244,-2.061,0.225,3.033,4.87,1.84
7,13,1300,car,973.311,984.817,2.457,-0.136,-0.055,4.84,1.84
8,13,1300,car,980.937,988.504,-4.499,0.277,3.08,4.16,1.75
9,13,1300,car,1008.462,987.574,-3.381,0.154,3.096,5.02,1.84
10,13,1300,car,1002.076,1004.266,-0.074,5.499,1.584,4.01,1.69
11,13,1300,car,964.648,985.102,0.848,-0.063,-0.074,4.77,1.78
12,13,1300,car,1018.921,986.371,-2.041,0.079,3.103,5.14,1.83
13,13,1300,car,1026.884,986.515,-2.463,0.1,3.101,4.38,1.71
14,13,1300,car,957.17,985.642,0.744,-0.022,-0.029,5.12,1.86
15,13,1300,car,1039.473,985.689,-1.15,0.018,3.126,5.05,1.89
1,14,1400,pedestrian/bicycle,985.02,991.993,0.205,-1.173,,,
2,14,1400,pedestrian/bicycle,1028.455,972.968,0.937,-0.305,,,
4,14,1400,car,968.658,989.973,-2.999,0.24,3.062,4.56,1.74
5,14,1400,car,985.451,983.67,3.578,-0.198,-0.055,4.82,1.78
6,14,1400,car,958.969,990.269,-2.098,0.232,3.031,4.87,1.84
7,14,1400,car,973.557,984.804,2.555,-0.143,-0.056,4.84,1.84
8,14,1400,car,980.487,988.53,-4.426,0.268,3.081,4.16,1.75
9,14,1400,car,1008.124,987.592,-3.405,0.161,3.094,5.02,1.84
10,14,1400,car,1002.076,1004.817,-0.043,5.569,1.579,4.01,1.69
11,14,1400,car,964.733,985.095,0.867,-0.065,-0.075,4.77,1.78
12,14,1400,car,1018.717,986.379,-2.107,0.083,3.102,5.14,1.83
13,14,1400,car,1026.637,986.525,-2.39,0.097,3.101,4.38,1.71
14,14,1400,car,957.245,985.639,0.742,-0.022,-0.029,5.12,1.86
15,14,1400,car,1039.358,985.691,-1.189,0.018,3.126,5.05,1.89
1,15,1500,pedestrian/bicycle,985.04,991.875,0.188,-1.194,,,
2,15,1500,pedestrian/bicycle,1028.551,972.938,0.985,-0.298,,,
4,15,1500,car,968.358,989.997,-2.939,0.235,3.062,4.56,1.74
5,15,1500,car,985.808,983.649,3.642,-0.202,-0.056,4.82,1.78
6,15,1500,car,958.759,990.295,-2.143,0.24,3.03,4.87,1.84
7,15,1500,car,973.812,984.789,2.645,-0.149,-0.056,4.84,1.84
8,15,1500,car,980.045,988.556,-4.352,0.26,3.082,4.16,1.75
9,15,1500,car,1007.783,987.61,-3.408,0.166,3.093,5.02,1.84
10,15,1500,car,1002.078,1005.375,-0.016,5.636,1.574,4.01,1.69
11,15,1500,car,964.819,985.088,0.889,-0.067,-0.075,4.77,1.78
12,15,1500,car,1018.507,986.388,-2.175,0.087,3.102,5.14,1.83
13,15,1500,car,1026.398,986.534,-2.323,0.094,3.101,4.38,1.71
14,15,1500,car,957.319,985.637,0.743,-0.022,-0.029,5.12,1.86
15,15,1500,car,1039.239,985.693,-1.234,0.019,3.126,5.05,1.89
1,16,1600,pedestrian/bicycle,985.058,991.754,0.168,-1.213,,,
2,16,1600,pedestrian/bicycle,1028.651,972.909,1.013,-0.28,,,
4,16,1600,car,968.064,990.02,-2.88,0.229,3.062,4.56,1.74
5,16,1600,car,986.173,983.629,3.703,-0.206,-0.056,4.82,1.78
6,16,1600,car,958.545,990.321,-2.194,0.25,3.028,4.87,1.84
7,16,1600,car,974.077,984.773,2.725,-0.155,-0.057,4.84,1.84
8,16,1600,car,979.609,988.581,-4.279,0.252,3.083,4.16,1.75
9,16,1600,car,1007.443,987.629,-3.391,0.17,3.091,5.02,1.84
10,16,1600,car,1002.081,1005.939,0.009,5.7,1.569,4.01,1.69
11,16,1600,car,964.908,985.081,0.914,-0.069,-0.076,4.77,1.78
12,16,1600,car,1018.289,986.398,-2.241,0.09,3.101,5.14,1.83
13,16,1600,car,1026.166,986.543,-2.261,0.091,3.101,4.38,1.71
14,16,1600,car,957.393,985.635,0.748,-0.022,-0.03,5.12,1.86
15,16,1600,car,1039.116,985.695,-1.286,0.02,3.126,5.05,1.89
1,17,1700,pedestrian/bicycle,985.073,991.632,0.142,-1.23,,,
2,17,1700,pedestrian/bicycle,1028.752,972.882,1.017,-0.255,,,
4,17,1700,car,967.776,990.042,-2.822,0.224,3.062,4.56,1.74
5,17,1700,car,986.543,983.608,3.759,-0.21,-0.056,4.82,1.78
6,17,1700,car,958.326,990.349,-2.251,0.259,3.027,4.87,1.84
7,17,1700,car,974.35,984.757,2.794,-0.162,-0.058,4.84,1.84
8,17,1700,car,979.181,988.605,-4.206,0.244,3.084,4.16,1.75
9,17,1700,car,1007.104,987.648,-3.358,0.173,3.09,5.02,1.84
10,17,1700,car,1002.087,1006.509,0.031,5.758,1.565,4.01,1.69
11,17,1700,car,965.0,985.073,0.942,-0.072,-0.076,4.77,1.78
12,17,1700,car,1018.065,986.407,-2.306,0.094,3.101,5.14,1.83
13,17,1700,car,1025.94,986.552,-2.209,0.088,3.102,4.38,1.71
14,17,1700,car,957.468,985.633,0.755,-0.022,-0.03,5.12,1.86
15,17,1700,car,1038.987,985.697,-1.343,0.021,3.126,5.05,1.89
1,18,1800,pedestrian/bicycle,985.086,991.508,0.11,-1.244,,,
2,18,1800,pedestrian/bicycle,1028.853,972.858,1.0,-0.226,,,
4,18,1800,car,967.494,990.064,-2.765,0.219,3.063,4.56,1.74
5,18,1800,car,986.919,983.587,3.811,-0.212,-0.056,4.82,1.78
6,18,1800,car,958.101,990.377,-2.312,0.27,3.025,4.87,1.84
7,18,1800,car,974.629,984.739,2.848,-0.167,-0.059,4.84,1.84
8,18,1800,car,978.761,988.628,-4.133,0.237,3.084,4.16,1.75
9,18,1800,car,1006.768,987.668,-3.311,0.175,3.089,5.02,1.84
10,18,1800,car,1002.095,1007.085,0.052,5.81,1.562,4.01,1.69
11,18,1800,car,965.094,985.065,0.974,-0.075,-0.077,4.77,1.78
12,18,1800,car,1017.834,986.417,-2.366,0.097,3.101,5.14,1.83
13,18,1800,car,1025.719,986.56,-2.168,0.086,3.102,4.38,1.71
14,18,1800,car,957.544,985.63,0.766,-0.023,-0.03,5.12,1.86
15,18,1800,car,1038.853,985.7,-1.404,0.022,3.126,5.05,1.89
1,19,1900,pedestrian/bicycle,985.095,991.383,0.078,-1.259,,,
2,19,1900,pedestrian/bicycle,1028.952,972.837,0.972,-0.199,,,
4,19,1900,car,967.218,990.086,-2.712,0.214,3.063,4.56,1.74
5,19,1900,car,987.3,983.566,3.857,-0.214,-0.055,4.82,1.78
6,19,1900,car,957.87,990.406,-2.378,0.281,3.024,4.87,1.84
7,19,1900,car,974.914,984.721,2.888,-0.173,-0.06,4.84,1.84
8,19,1900,car,978.347,988.651,-4.061,0.23,3.085,4.16,1.75
9,19,1900,car,1006.437,987.687,-3.254,0.175,3.088,5.02,1.84
10,19,1900,car,1002.104,1007.666,0.071,5.855,1.559,4.01,1.69
11,19,1900,car,965.191,985.057,1.01,-0.078,-0.077,4.77,1.78
12,19,1900,car,1017.598,986.427,-2.422,0.1,3.1,5.14,1.83
13,19,1900,car,1025.502,986.568,-2.14,0.084,3.102,4.38,1.71
14,19,1900,car,957.62,985.628,0.779,-0.023,-0.03,5.12,1.86
15,19,1900,car,1038.713,985.702,-1.468,0.024,3.125,5.05,1.89
1,20,2000,pedestrian/bicycle,985.101,991.256,0.047,-1.276,,,
2,20,2000,pedestrian/bicycle,1029.047,972.818,0.932,-0.176,,,
4,20,2000,car,966.946,990.107,-2.661,0.21,3.063,4.56,1.74
5,20,2000,car,987.686,983.545,3.899,-0.215,-0.055,4.82,1.78
6,20,2000,car,957.633,990.437,-2.445,0.292,3.023,4.87,1.84
7,20,2000,car,975.202,984.702,2.911,-0.177,-0.061,4.84,1.84
8,20,2000,car,977.941,988.674,-3.99,0.224,3.085,4.16,1.75
9,20,2000,car,1006.112,987.706,-3.19,0.175,3.087,5.02,1.84
10,20,2000,car,1002.114,1008.251,0.09,5.893,1.556,4.01,1.69
11,20,2000,car,965.292,985.049,1.05,-0.082,-0.078,4.77,1.78
12,20,2000,car,1017.356,986.438,-2.472,0.102,3.1,5.14,1.83
13,20,2000,car,1025.288,986.576,-2.127,0.083,3.102,4.38,1.71
14,20,2000,car,957.698,985.625,0.794,-0.024,-0.03,5.12,1.86
15,20,2000,car,1038.566,985.705,-1.533,0.025,3.125,5.05,1.89
1,21,2100,pedestrian/bicycle,985.105,991.128,0.018,-1.292,,,
2,21,2100,pedestrian/bicycle,1029.138,972.801,0.887,-0.16,,,
4,21,2100,car,966.68,990.128,-2.615,0.206,3.063,4.56,1.74
5,21,2100,car,988.076,983.524,3.936,-0.215,-0.055,4.82,1.78
6,21,2100,car,957.389,990.468,-2.512,0.304,3.021,4.87,1.84
7,21,2100,car,975.493,984.683,2.917,-0.181,-0.062,4.84,1.84
8,21,2100,car,977.542,988.696,-3.92,0.219,3.086,4.16,1.75
9,21,2100,car,1005.793,987.725,-3.124,0.174,3.086,5.02,1.84
10,21,2100,car,1002.127,1008.84,0.108,5.923,1.552,4.01,1.69
11,21,2100,car,965.397,985.039,1.095,-0.086,-0.078,4.77,1.78
12,21,2100,car,1017.108,986.448,-2.516,0.104,3.1,5.14,1.83
13,21,2100,car,1025.075,986.584,-2.13,0.083,3.103,4.38,1.71
14,21,2100,car,957.777,985.623,0.812,-0.024,-0.03,5.12,1.86
15,21,2100,car,1038.413,985.708,-1.597,0.027,3.125,5.05,1.89
16,21,2100,car,949.506,985.944,0.639,-0.044,-0.07,5.03,1.85
1,22,2200,pedestrian/bicycle,985.105,990.998,-0.011,-1.306,,,
2,22,2200,pedestrian/bicycle,1029.224,972.786,0.846,-0.151,,,
4,22,2200,car,966.419,990.149,-2.574,0.202,3.063,4.56,1.74
5,22,2200,car,988.469,983.503,3.968,-0.215,-0.054,4.82,1.78
6,22,2200,car,957.138,990.5,-2.577,0.315,3.02,4.87,1.84
7,22,2200,car,975.785,984.663,2.906,-0.183,-0.063,4.84,1.84
8,22,2200,car,977.15,988.717,-3.853,0.215,3.086,4.16,1.75
9,22,2200,car,1005.48,987.743,-3.057,0.172,3.085,5.02,1.84
10,22,2200,car,1002.141,1009.433,0.127,5.946,1.55,4.01,1.69
11,22,2200,car,965.506,985.03,1.145,-0.091,-0.079,4.77,1.78
12,22,2200,car,1016.857,986.458,-2.552,0.105,3.1,5.14,1.83
13,22,2200,car,1024.862,986.592,-2.149,0.083,3.103,4.38,1.71
14,22,2200,car,957.859,985.62,0.83,-0.025,-0.03,5.12,1.86
15,22,2200,car,1038.253,985.711,-1.658,0.028,3.125,5.05,1.89
16,22,2200,car,949.57,985.94,0.636,-0.044,-0.069,5.03,1.85
1,23,2300,pedestrian/bicycle,985.102,990.867,-0.042,-1.318,,,
2,23,2300,pedestrian/bicycle,1029.307,972.771,0.814,-0.151,,,
4,23,2300,car,966.161,990.169,-2.539,0.199,3.063,4.56,1.74
5,23,2300,car,988.866,983.483,3.997,-0.214,-0.053,4.82,1.78
6,23,2300,car,956.88,990.534,-2.638,0.326,3.019,4.87,1.84
7,23,2300,car,976.076,984.643,2.876,-0.185,-0.064,4.84,1.84
8,23,2300,car,976.765,988.739,-3.788,0.211,3.086,4.16,1.75
9,23,2300,car,1005.175,987.762,-2.993,0.171,3.085,5.02,1.84
10,23,2300,car,1002.157,1010.027,0.144,5.962,1.547,4.01,1.69
11,23,2300,car,965.621,985.02,1.199,-0.096,-0.08,4.77,1.78
12,23,2300,car,1016.601,986.468,-2.581,0.106,3.101,5.14,1.83
13,23,2300,car,1024.647,986.6,-2.184,0.084,3.103,4.38,1.71
14,23,2300,car,957.942,985.618,0.85,-0.026,-0.03,5.12,1.86
15,23,2300,car,1038.087,985.714,-1.715,0.029,3.124,5.05,1.89
16,23,2300,car,949.634,985.935,0.631,-0.044,-0.069,5.03,1.85
1,24,2400,pedestrian/bicycle,985.096,990.735,-0.074,-1.325,,,
2,24,2400,pedestrian/bicycle,1029.388,972.755,0.792,-0.158,,,
4,24,2400,car,965.907,990.189,-2.51,0.197,3.063,4.56,1.74
5,24,2400,car,989.266,983.462,4.023,-0.213,-0.053,4.82,1.78
6,24,2400,car,956.617,990.568,-2.694,0.336,3.018,4.87,1.84
7,24,2400,car,976.363,984.623,2.828,-0.185,-0.065,4.84,1.84
8,24,2400,car,976.386,988.76,-3.726,0.208,3.086,4.16,1.75
9,24,2400,car,1004.875,987.78,-2.934,0.169,3.084,5.02,1.84
10,24,2400,car,1002.175,1010.623,0.161,5.972,1.544,4.01,1.69
11,24,2400,car,965.741,985.01,1.259,-0.101,-0.08,4.77,1.78
12,24,2400,car,1016.343,986.478,-2.603,0.105,3.101,5.14,1.83
13,24,2400,car,1024.429,986.609,-2.236,0.086,3.103,4.38,1.71
14,24,2400,car,958.027,985.615,0.872,-0.026,-0.03,5.12,1.86
15,24,2400,car,1037.916,985.717,-1.765,0.031,3.124,5.05,1.89
16,24,2400,car,949.697,985.931,0.621,-0.043,-0.069,5.03,1.85
1,25,2500,pedestrian/bicycle,985.088,990.602,-0.1,-1.329,,,
2,25,2500,pedestrian/bicycle,1029.467,972.739,0.787,-0.171,,,
4,25,2500,car,965.656,990.208,-2.486,0.195,3.063,4.56,1.74
5,25,2500,car,989.668,983.442,4.047,-0.211,-0.052,4.82,1.78
6,25,2500,car,956.347,990.603,-2.741,0.344,3.017,4.87,1.84
7,25,2500,car,976.646,984.603,2.763,-0.183,-0.066,4.84,1.84
8,25,2500,car,976.013,988.782,-3.667,0.207,3.085,4.16,1.75
9,25,2500,car,1004.582,987.797,-2.88,0.167,3.084,5.02,1.84
10,25,2500,car,1002.194,1011.22,0.178,5.975,1.541,4.01,1.69
