track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1045.691,1003.646,3.655,1.797,0.457,4.54,1.8
4,16,1600,car,1034.748,1003.108,1.433,6.345,1.349,4.52,1.92
5,16,1600,car,1004.687,1002.425,1.371,-5.127999999999999,-1.3090000000000002,5.06,1.97
7,16,1600,car,1012.072,989.277,4.7,-5.303999999999999,-0.846,4.77,1.97
8,16,1600,car,978.569,985.531,6.361000000000001,0.439,0.069,4.54,1.83
9,16,1600,car,1000.02,985.942,0.246,0.003,0.011,5.35,2.05
1,17,1700,pedestrian/bicycle,1044.377,1010.868,-0.12,1.103,,,
2,17,1700,car,1034.976,980.507,-1.27,5.2860000000000005,1.807,4.22,1.78
3,17,1700,car,1046.067,1003.803,3.69,1.73,0.4379999999999999,4.54,1.8
4,17,1700,car,1034.889,1003.743,1.4369999999999998,6.404,1.35,4.52,1.92
5,17,1700,car,1004.83,1001.913,1.408,-5.187,-1.306,5.06,1.97
7,17,1700,car,1012.578,988.779,4.958,-5.2410000000000005,-0.813,4.77,1.97
8,17,1700,car,979.206,985.574,6.145,0.42,0.068,4.54,1.83
9,17,1700,car,1000.044,985.942,0.23,0.002,0.011,5.35,2.05
1,18,1800,pedestrian/bicycle,1044.363,1010.977,-0.146,1.074,,,
2,18,1800,car,1034.879,981.042,-1.166,5.436,1.7819999999999998,4.22,1.78
3,18,1800,car,1046.446,1003.953,3.722,1.662,0.42,4.54,1.8
4,18,1800,car,1035.033,1004.384,1.4509999999999998,6.456,1.35,4.52,1.92
5,18,1800,car,1004.978,1001.396,1.4480000000000002,-5.2410000000000005,-1.301,5.06,1.97
7,18,1800,car,1013.107,988.288,5.207999999999999,-5.172999999999999,-0.782,4.77,1.97
8,18,1800,car,979.82,985.615,5.935,0.401,0.067,4.54,1.83
9,18,1800,car,1000.067,985.942,0.221,0.002,0.01,5.35,2.05
1,19,1900,pedestrian/bicycle,1044.347,1011.083,-0.17,1.048,,,
2,19,1900,car,1034.7910000000002,981.592,-1.057,5.567,1.758,4.22,1.78
3,19,1900,car,1046.828,1004.096,3.752,1.5930000000000002,0.402,4.54,1.8
4,19,1900,car,1035.181,1005.03,1.474,6.502999999999999,1.348,4.52,1.92
5,19,1900,car,1005.131,1000.874,1.492,-5.29,-1.296,5.06,1.97
7,19,1900,car,1013.659,987.803,5.448,-5.1,-0.752,4.77,1.97
8,19,1900,car,980.414,985.654,5.73,0.3829999999999999,0.067,4.54,1.83
9,19,1900,car,1000.089,985.942,0.218,0.002,0.01,5.35,2.05
1,20,2000,pedestrian/bicycle,1044.329,1011.187,-0.191,1.018,,,
2,20,2000,car,1034.713,982.153,-0.945,5.6770000000000005,1.736,4.22,1.78
3,20,2000,car,1047.212,1004.232,3.781,1.524,0.3829999999999999,4.54,1.8
4,20,2000,car,1035.333,1005.679,1.509,6.546,1.344,4.52,1.92
5,20,2000,car,1005.289,1000.348,1.541,-5.332000000000001,-1.289,5.06,1.97
7,20,2000,car,1014.232,987.324,5.678,-5.024,-0.7240000000000001,4.77,1.97
8,20,2000,car,980.987,985.691,5.533,0.365,0.066,4.54,1.83
9,20,2000,car,1000.111,985.942,0.222,0.002,0.01,5.35,2.05
1,21,2100,pedestrian/bicycle,1044.309,1011.287,-0.209,0.983,,,
2,21,2100,car,1034.645,982.725,-0.8320000000000001,5.766,1.714,4.22,1.78
4,21,2100,car,1035.49,1006.333,1.554,6.586,1.339,4.52,1.92
5,21,2100,car,1005.455,999.818,1.5930000000000002,-5.365,-1.2819999999999998,5.06,1.97
7,21,2100,car,1014.826,986.852,5.894,-4.944,-0.698,4.77,1.97
8,21,2100,car,981.54,985.726,5.343,0.349,0.065,4.54,1.83
9,21,2100,car,1000.134,985.942,0.2319999999999999,0.002,0.009,5.35,2.05
1,22,2200,pedestrian/bicycle,1044.287,1011.383,-0.235,0.943,,,
2,22,2200,car,1034.587,983.305,-0.7190000000000001,5.834,1.693,4.22,1.78
4,22,2200,car,1035.654,1006.99,1.612,6.625,1.332,4.52,1.92
5,22,2200,car,1005.627,999.285,1.649,-5.388999999999999,-1.274,5.06,1.97
7,22,2200,car,1015.439,986.386,6.095,-4.862,-0.6729999999999999,4.77,1.97
8,22,2200,car,982.074,985.76,5.1610000000000005,0.3329999999999999,0.064,4.54,1.83
9,22,2200,car,1000.157,985.941,0.247,0.002,0.009,5.35,2.05
1,23,2300,pedestrian/bicycle,1044.262,1011.475,-0.27,0.901,,,
2,23,2300,car,1034.539,983.891,-0.609,5.88,1.6740000000000002,4.22,1.78
4,23,2300,car,1035.827,1007.65,1.682,6.662999999999999,1.324,4.52,1.92
5,23,2300,car,1005.806,998.75,1.709,-5.403,-1.264,5.06,1.97
7,23,2300,car,1016.07,985.926,6.278,-4.779,-0.6509999999999999,4.77,1.97
8,23,2300,car,982.591,985.792,4.987,0.318,0.064,4.54,1.83
9,23,2300,car,1000.181,985.941,0.268,0.002,0.009,5.35,2.05
1,24,2400,pedestrian/bicycle,1044.233,1011.563,-0.305,0.86,,,
2,24,2400,car,1034.501,984.482,-0.503,5.904,1.656,4.22,1.78
4,24,2400,car,1036.008,1008.314,1.764,6.7010000000000005,1.3130000000000002,4.52,1.92
5,24,2400,car,1005.993,998.215,1.7719999999999998,-5.405,-1.254,5.06,1.97
7,24,2400,car,1016.717,985.473,6.443,-4.698,-0.63,4.77,1.97
8,24,2400,car,983.089,985.823,4.822,0.305,0.063,4.54,1.83
9,24,2400,car,1000.208,985.941,0.295,0.003,0.009,5.35,2.05
1,25,2500,pedestrian/bicycle,1044.201,1011.647,-0.333,0.817,,,
2,25,2500,car,1034.471,985.074,-0.402,5.909,1.639,4.22,1.78
4,25,2500,car,1036.1989999999998,1008.98,1.858,6.74,1.3019999999999998,4.52,1.92
5,25,2500,car,1006.188,997.68,1.838,-5.395,-1.242,5.06,1.97
7,25,2500,car,1017.377,985.025,6.586,-4.62,-0.612,4.77,1.97
8,25,2500,car,983.572,985.853,4.666,0.292,0.062,4.54,1.83
9,25,2500,car,1000.238,985.94,0.3279999999999999,0.003,0.008,5.35,2.05
1,26,2600,pedestrian/bicycle,1044.167,1011.726,-0.349,0.767,,,
2,26,2600,car,1034.45,985.666,-0.307,5.894,1.6230000000000002,4.22,1.78
4,26,2600,car,1036.402,1009.65,1.965,6.78,1.289,4.52,1.92
5,26,2600,car,1006.391,997.148,1.907,-5.372999999999999,-1.23,5.06,1.97
7,26,2600,car,1018.05,984.583,6.709,-4.547,-0.596,4.77,1.97
8,26,2600,car,984.038,985.881,4.519,0.28,0.062,4.54,1.83
9,26,2600,car,1000.271,985.94,0.367,0.003,0.008,5.35,2.05
1,27,2700,pedestrian/bicycle,1044.132,1011.8,-0.353,0.711,,,
2,27,2700,car,1034.438,986.256,-0.218,5.861000000000001,1.608,4.22,1.78
4,27,2700,car,1036.617,1010.323,2.084,6.821000000000001,1.274,4.52,1.92
5,27,2700,car,1006.603,996.618,1.98,-5.34,-1.216,5.06,1.97
7,27,2700,car,1018.733,984.145,6.809,-4.482,-0.5820000000000001,4.77,1.97
8,27,2700,car,984.49,985.908,4.382,0.27,0.061,4.54,1.83
9,27,2700,car,1000.307,985.939,0.413,0.003,0.008,5.35,2.05
1,28,2800,pedestrian/bicycle,1044.097,1011.868,-0.346,0.654,,,
2,28,2800,car,1034.433,986.843,-0.136,5.813,1.594,4.22,1.78
4,28,2800,car,1036.845,1011.0,2.213,6.864,1.259,4.52,1.92
5,28,2800,car,1006.824,996.093,2.056,-5.296,-1.2,5.06,1.97
7,28,2800,car,1019.424,983.71,6.888,-4.427,-0.5710000000000001,4.77,1.97
8,28,2800,car,984.928,985.935,4.255,0.26,0.061,4.54,1.83
9,28,2800,car,1000.349,985.939,0.466,0.003,0.0069999999999999,5.35,2.05
1,29,2900,pedestrian/bicycle,1044.063,1011.931,-0.327,0.598,,,
2,29,2900,car,1034.435,987.425,-0.06,5.751,1.581,4.22,1.78
4,29,2900,car,1037.087,1011.679,2.353,6.906000000000001,1.242,4.52,1.92
5,29,2900,car,1007.055,995.573,2.136,-5.2410000000000005,-1.1840000000000002,5.06,1.97
7,29,2900,car,1020.12,983.277,6.945,-4.384,-0.563,4.77,1.97
8,29,2900,car,985.354,985.96,4.137,0.251,0.061,4.54,1.83
9,29,2900,car,1000.395,985.938,0.528,0.003,0.0069999999999999,5.35,2.05
1,30,3000,pedestrian/bicycle,1044.032,1011.988,-0.298,0.541,,,
2,30,3000,car,1034.443,988.0,0.009,5.676,1.569,4.22,1.78
4,30,3000,car,1037.343,1012.363,2.502,6.949,1.225,4.52,1.92
5,30,3000,car,1007.295,995.06,2.22,-5.1770000000000005,-1.166,5.06,1.97
7,30,3000,car,1020.82,982.846,6.982,-4.354,-0.5579999999999999,4.77,1.97
8,30,3000,car,985.768,985.985,4.0280000000000005,0.243,0.06,4.54,1.83
9,30,3000,car,1000.448,985.937,0.598,0.004,0.006,5.35,2.05
1,31,3100,pedestrian/bicycle,1044.004,1012.039,-0.26,0.479,,,
2,31,3100,car,1034.457,988.568,0.072,5.591,1.558,4.22,1.78
4,31,3100,car,1037.616,1013.049,2.658,6.992000000000001,1.207,4.52,1.92
5,31,3100,car,1007.546,994.555,2.307,-5.104,-1.146,5.06,1.97
7,31,3100,car,1021.521,982.413,7.0,-4.339,-0.555,4.77,1.97
8,31,3100,car,986.171,986.008,3.928,0.235,0.06,4.54,1.83
9,31,3100,car,1000.508,985.937,0.677,0.004,0.005,5.35,2.05
1,32,3200,pedestrian/bicycle,1043.98,1012.083,-0.219,0.411,,,
2,32,3200,car,1034.477,989.127,0.13,5.497000000000001,1.547,4.22,1.78
4,32,3200,car,1037.904,1013.74,2.82,7.034,1.19,4.52,1.92
5,32,3200,car,1007.808,994.059,2.398,-5.024,-1.125,5.06,1.97
7,32,3200,car,1022.222,981.979,7.0,-4.34,-0.555,4.77,1.97
8,32,3200,car,986.563,986.032,3.835,0.228,0.059,4.54,1.83
9,32,3200,car,1000.576,985.935,0.765,0.003,0.005,5.35,2.05
1,33,3300,pedestrian/bicycle,1043.96,1012.121,-0.178,0.343,,,
2,33,3300,car,1034.502,989.676,0.181,5.395,1.537,4.22,1.78
4,33,3300,car,1038.208,1014.434,2.985,7.075,1.172,4.52,1.92
5,33,3300,car,1008.08,993.573,2.4930000000000003,-4.935,-1.103,5.06,1.97
7,33,3300,car,1022.921,981.541,6.985,-4.3580000000000005,-0.5579999999999999,4.77,1.97
8,33,3300,car,986.947,986.054,3.75,0.221,0.059,4.54,1.83
9,33,3300,car,1000.652,985.934,0.862,0.003,0.004,5.35,2.05
1,34,3400,pedestrian/bicycle,1043.944,1012.152,-0.14,0.279,,,
2,34,3400,car,1034.531,990.215,0.228,5.287000000000001,1.528,4.22,1.78
4,34,3400,car,1038.528,1015.132,3.152,7.114,1.154,4.52,1.92
5,34,3400,car,1008.364,993.098,2.591,-4.84,-1.079,5.06,1.97
7,34,3400,car,1023.617,981.097,6.956,-4.392,-0.563,4.77,1.97
8,34,3400,car,987.322,986.075,3.671,0.215,0.059,4.54,1.83
9,34,3400,car,1000.738,985.933,0.969,0.002,0.003,5.35,2.05
1,35,3500,pedestrian/bicycle,1043.932,1012.177,-0.108,0.221,,,
2,35,3500,car,1034.565,990.744,0.27,5.175,1.519,4.22,1.78
4,35,3500,car,1038.864,1015.834,3.317,7.152,1.137,4.52,1.92
5,35,3500,car,1008.659,992.634,2.693,-4.739,-1.054,5.06,1.97
7,35,3500,car,1024.307,980.648,6.917000000000001,-4.4430000000000005,-0.5710000000000001,4.77,1.97
8,35,3500,car,987.689,986.096,3.599,0.209,0.0579999999999999,4.54,1.83
9,35,3500,car,1000.835,985.931,1.083,0.001,0.001,5.35,2.05
1,36,3600,pedestrian/bicycle,1043.922,1012.197,-0.085,0.169,,,
2,36,3600,car,1034.602,991.261,0.307,5.058,1.51,4.22,1.78
4,36,3600,car,1039.216,1016.54,3.479,7.188,1.12,4.52,1.92
5,36,3600,car,1008.965,992.182,2.797,-4.632,-1.028,5.06,1.97
7,36,3600,car,1024.992,980.19,6.869,-4.511,-0.581,4.77,1.97
8,36,3600,car,988.049,986.117,3.532,0.203,0.0579999999999999,4.54,1.83
9,36,3600,car,1000.944,985.928,1.206,-0.0,-0.0,5.35,2.05
1,37,3700,pedestrian/bicycle,1043.914,1012.211,-0.072,0.124,,,
2,37,3700,car,1034.642,991.766,0.341,4.939,1.5019999999999998,4.22,1.78
4,37,3700,car,1039.583,1017.249,3.635,7.222,1.105,4.52,1.92
5,37,3700,car,1009.283,991.743,2.904,-4.519,-1.0,5.06,1.97
7,37,3700,car,1025.67,979.724,6.815,-4.593999999999999,-0.593,4.77,1.97
8,37,3700,car,988.402,986.136,3.471,0.198,0.057,4.54,1.83
9,37,3700,car,1001.064,985.926,1.335,-0.003,-0.002,5.35,2.05
1,38,3800,pedestrian/bicycle,1043.907,1012.222,-0.074,0.086,,,
2,38,3800,car,1034.686,992.259,0.371,4.816,1.494,4.22,1.78
4,38,3800,car,1039.964,1017.962,3.782,7.254,1.09,4.52,1.92
5,38,3800,car,1009.613,991.318,3.013,-4.401,-0.97,5.06,1.97
7,38,3800,car,1026.34,979.247,6.757999999999999,-4.692,-0.607,4.77,1.97
8,38,3800,car,988.75,986.155,3.4160000000000004,0.192,0.0559999999999999,4.54,1.83
9,38,3800,car,1001.198,985.922,1.47,-0.006,-0.004,5.35,2.05
1,39,3900,pedestrian/bicycle,1043.899,1012.229,-0.093,0.055,,,
2,39,3900,car,1034.732,992.74,0.397,4.691,1.486,4.22,1.78
4,39,3900,car,1040.358,1018.679,3.92,7.286,1.077,4.52,1.92
5,39,3900,car,1009.955,990.907,3.124,-4.277,-0.94,5.06,1.97
7,39,3900,car,1027.004,978.759,6.698,-4.803,-0.622,4.77,1.97
8,39,3900,car,989.091,986.173,3.366,0.186,0.055,4.54,1.83
9,39,3900,car,1001.345,985.918,1.61,-0.01,-0.006,5.35,2.05
1,40,4000,pedestrian/bicycle,1043.888,1012.233,-0.128,0.033,,,
2,40,4000,car,1034.78,993.208,0.421,4.564,1.479,4.22,1.78
4,40,4000,car,1040.764,1019.401,4.047,7.317,1.0659999999999998,4.52,1.92
5,40,4000,car,1010.308,990.511,3.236,-4.149,-0.908,5.06,1.97
7,40,4000,car,1027.66,978.259,6.638,-4.925,-0.638,4.77,1.97
8,40,4000,car,989.428,986.19,3.322,0.181,0.054,4.54,1.83
9,40,4000,car,1001.506,985.912,1.754,-0.016,-0.009,5.35,2.05
