track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1030.538,1010.477,-8.777,1.394,2.984,4.56,1.88
9,8,800,car,1039.921,970.6,-2.302,3.387,2.168,5.26,2.0
2,9,900,car,1034.047,999.727,3.642,6.587,1.066,4.77,1.99
3,9,900,car,990.638,998.191,-8.955,-3.591,-2.76,4.61,1.91
4,9,900,car,964.245,992.106,-12.069,-1.604,-3.009,4.95,1.94
5,9,900,car,1034.089,981.424,-0.772,3.093,1.815,4.68,1.88
6,9,900,car,1036.763,1022.452,-0.118,-0.136,-2.286,4.8,1.97
7,9,900,car,1048.205,981.819,-3.127,2.157,2.538,4.83,1.89
8,9,900,car,1029.655,1010.592,-8.89,1.24,3.003,4.56,1.88
9,9,900,car,1039.692,970.939,-2.184,3.219,2.167,5.26,2.0
2,10,1000,car,1034.39,1000.397,3.625,6.809,1.082,4.77,1.99
3,10,1000,car,989.738,997.846,-9.047,-3.517,-2.771,4.61,1.91
4,10,1000,car,963.037,991.951,-12.108,-1.562,-3.013,4.95,1.94
5,10,1000,car,1034.037,981.739,-0.745,3.242,1.797,4.68,1.88
6,10,1000,car,1036.751,1022.439,-0.144,-0.165,-2.286,4.8,1.97
7,10,1000,car,1047.89,982.031,-2.873,1.972,2.54,4.83,1.89
8,10,1000,car,1028.76,1010.688,-8.998,1.052,3.025,4.56,1.88
9,10,1000,car,1039.474,971.262,-2.062,3.046,2.166,5.26,2.0
2,11,1100,car,1034.733,1001.089,3.61,7.026,1.096,4.77,1.99
3,11,1100,car,988.828,997.507,-9.134,-3.441,-2.781,4.61,1.91
4,11,1100,car,961.826,991.8,-12.135,-1.523,-3.017,4.95,1.94
5,11,1100,car,1033.989,982.068,-0.711,3.385,1.778,4.68,1.88
6,11,1100,car,1036.736,1022.422,-0.179,-0.205,-2.287,4.8,1.97
7,11,1100,car,1047.6,982.224,-2.627,1.792,2.543,4.83,1.89
8,11,1100,car,1027.856,1010.76,-9.1,0.833,3.05,4.56,1.88
9,11,1100,car,1039.27,971.568,-1.938,2.872,2.165,5.26,2.0
2,12,1200,car,1035.075,1001.801,3.595,7.238,1.11,4.77,1.99
3,12,1200,car,987.909,997.177,-9.218,-3.362,-2.792,4.61,1.91
4,12,1200,car,960.612,991.653,-12.152,-1.485,-3.02,4.95,1.94
5,12,1200,car,1033.944,982.411,-0.671,3.521,1.759,4.68,1.88
6,12,1200,car,1036.717,1022.403,-0.223,-0.256,-2.287,4.8,1.97
7,12,1200,car,1047.334,982.399,-2.389,1.62,2.546,4.83,1.89
8,12,1200,car,1026.942,1010.807,-9.194,0.585,3.078,4.56,1.88
9,12,1200,car,1039.078,971.856,-1.814,2.697,2.163,5.26,2.0
2,13,1300,car,1035.418,1002.534,3.582,7.443,1.122,4.77,1.99
3,13,1300,car,986.983,996.855,-9.298,-3.281,-2.802,4.61,1.91
4,13,1300,car,959.396,991.509,-12.162,-1.449,-3.023,4.95,1.94
5,13,1300,car,1033.903,982.767,-0.626,3.648,1.741,4.68,1.88
6,13,1300,car,1036.694,1022.378,-0.276,-0.316,-2.288,4.8,1.97
7,13,1300,car,1047.092,982.557,-2.162,1.457,2.548,4.83,1.89
8,13,1300,car,1026.02,1010.826,-9.279,0.312,3.108,4.56,1.88
9,13,1300,car,1038.9,972.128,-1.691,2.525,2.161,5.26,2.0
2,14,1400,car,1035.76,1003.286,3.571,7.639,1.133,4.77,1.99
3,14,1400,car,986.048,996.54,-9.375,-3.197,-2.813,4.61,1.91
4,14,1400,car,958.179,991.369,-12.166,-1.412,-3.026,4.95,1.94
5,14,1400,car,1033.866,983.136,-0.577,3.767,1.723,4.68,1.88
6,14,1400,car,1036.666,1022.347,-0.338,-0.387,-2.289,4.8,1.97
7,14,1400,car,1046.873,982.698,-1.946,1.305,2.551,4.83,1.89
8,14,1400,car,1025.09,1010.815,-9.354,0.017,3.14,4.56,1.88
9,14,1400,car,1038.734,972.383,-1.571,2.358,2.158,5.26,2.0
2,15,1500,car,1036.103,1004.056,3.563,7.827,1.144,4.77,1.99
3,15,1500,car,985.106,996.234,-9.451,-3.111,-2.824,4.61,1.91
5,15,1500,car,1033.833,983.516,-0.526,3.877,1.706,4.68,1.88
6,15,1500,car,1036.631,1022.309,-0.409,-0.467,-2.29,4.8,1.97
7,15,1500,car,1046.675,982.825,-1.744,1.163,2.554,4.83,1.89
8,15,1500,car,1024.155,1010.772,-9.417,-0.298,-3.11,4.56,1.88
9,15,1500,car,1038.581,972.621,-1.455,2.198,2.156,5.26,2.0
2,16,1600,car,1036.447,1004.845,3.556,8.004,1.153,4.77,1.99
3,16,1600,car,984.156,995.938,-9.524,-3.022,-2.834,4.61,1.91
5,16,1600,car,1033.804,983.907,-0.474,3.978,1.689,4.68,1.88
6,16,1600,car,1036.588,1022.264,-0.489,-0.556,-2.292,4.8,1.97
7,16,1600,car,1046.498,982.937,-1.557,1.033,2.556,4.83,1.89
8,16,1600,car,1023.216,1010.696,-9.467,-0.626,-3.076,4.56,1.88
9,16,1600,car,1038.44,972.844,-1.346,2.047,2.152,5.26,2.0
10,16,1600,car,1000.152,1017.023,0.441,-0.927,-1.127,4.7,1.91
2,17,1700,car,1036.791,1005.651,3.553,8.171,1.161,4.77,1.99
3,17,1700,car,983.2,995.65,-9.597,-2.931,-2.845,4.61,1.91
5,17,1700,car,1033.779,984.308,-0.423,4.072,1.674,4.68,1.88
6,17,1700,car,1036.538,1022.21,-0.576,-0.653,-2.294,4.8,1.97
7,17,1700,car,1046.34,983.037,-1.385,0.915,2.558,4.83,1.89
8,17,1700,car,1022.273,1010.586,-9.503,-0.966,-3.04,4.56,1.88
9,17,1700,car,1038.311,973.052,-1.244,1.907,2.149,5.26,2.0
10,17,1700,car,1000.196,1016.93,0.441,-0.927,-1.127,4.7,1.91
2,18,1800,car,1037.137,1006.472,3.552,8.327,1.168,4.77,1.99
3,18,1800,car,982.236,995.371,-9.67,-2.837,-2.856,4.61,1.91
5,18,1800,car,1033.758,984.718,-0.372,4.159,1.66,4.68,1.88
6,18,1800,car,1036.478,1022.146,-0.67,-0.756,-2.296,4.8,1.97
7,18,1800,car,1046.199,983.125,-1.23,0.809,2.559,4.83,1.89
8,18,1800,car,1021.328,1010.442,-9.525,-1.312,-3.005,4.56,1.88
9,18,1800,car,1038.192,973.246,-1.151,1.778,2.145,5.26,2.0
10,18,1800,car,1000.239,1016.837,0.439,-0.925,-1.127,4.7,1.91
2,19,1900,car,1037.484,1007.308,3.556,8.472,1.173,4.77,1.99
3,19,1900,car,981.264,995.102,-9.742,-2.741,-2.867,4.61,1.91
5,19,1900,car,1033.74,985.137,-0.324,4.242,1.647,4.68,1.88
6,19,1900,car,1036.409,1022.073,-0.771,-0.866,-2.298,4.8,1.97
7,19,1900,car,1046.075,983.204,-1.09,0.715,2.561,4.83,1.89
8,19,1900,car,1020.384,1010.263,-9.533,-1.66,-2.969,4.56,1.88
9,19,1900,car,1038.083,973.428,-1.067,1.663,2.141,5.26,2.0
10,19,1900,car,1000.282,1016.744,0.438,-0.923,-1.128,4.7,1.91
2,20,2000,car,1037.833,1008.159,3.563,8.605,1.178,4.77,1.99
3,20,2000,car,980.286,994.843,-9.816,-2.644,-2.879,4.61,1.91
5,20,2000,car,1033.726,985.563,-0.278,4.321,1.635,4.68,1.88
6,20,2000,car,1036.329,1021.989,-0.878,-0.98,-2.301,4.8,1.97
7,20,2000,car,1045.964,983.273,-0.967,0.633,2.562,4.83,1.89
8,20,2000,car,1019.44,1010.051,-9.529,-2.007,-2.934,4.56,1.88
9,20,2000,car,1037.983,973.599,-0.993,1.562,2.137,5.26,2.0
10,20,2000,car,1000.325,1016.652,0.435,-0.919,-1.128,4.7,1.91
2,21,2100,car,1038.184,1009.021,3.575,8.727,1.182,4.77,1.99
3,21,2100,car,979.301,994.593,-9.89,-2.544,-2.89,4.61,1.91
5,21,2100,car,1033.714,985.998,-0.235,4.398,1.624,4.68,1.88
6,21,2100,car,1036.237,1021.894,-0.99,-1.097,-2.305,4.8,1.97
7,21,2100,car,1045.867,983.335,-0.859,0.562,2.563,4.83,1.89
8,21,2100,car,1018.497,1009.805,-9.513,-2.348,-2.9,4.56,1.88
9,21,2100,car,1037.89,973.759,-0.929,1.476,2.133,5.26,2.0
10,21,2100,car,1000.368,1016.56,0.433,-0.915,-1.129,4.7,1.91
2,22,2200,car,1038.537,1009.896,3.592,8.838,1.185,4.77,1.99
3,22,2200,car,978.308,994.354,-9.965,-2.444,-2.901,4.61,1.91
5,22,2200,car,1033.706,986.439,-0.194,4.474,1.614,4.68,1.88
6,22,2200,car,1036.134,1021.788,-1.107,-1.217,-2.309,4.8,1.97
7,22,2200,car,1045.78,983.39,-0.767,0.501,2.563,4.83,1.89
8,22,2200,car,1017.558,1009.527,-9.488,-2.679,-2.866,4.56,1.88
9,22,2200,car,1037.804,973.911,-0.875,1.403,2.128,5.26,2.0
10,22,2200,car,1000.411,1016.468,0.429,-0.909,-1.13,4.7,1.91
2,23,2300,car,1038.894,1010.781,3.614,8.938,1.187,4.77,1.99
3,23,2300,car,977.308,994.125,-10.04,-2.343,-2.912,4.61,1.91
5,23,2300,car,1033.701,986.888,-0.155,4.55,1.605,4.68,1.88
6,23,2300,car,1036.019,1021.671,-1.228,-1.336,-2.314,4.8,1.97
7,23,2300,car,1045.703,983.439,-0.69,0.45,2.564,4.83,1.89
8,23,2300,car,1016.621,1009.217,-9.454,-2.998,-2.835,4.56,1.88
9,23,2300,car,1037.723,974.056,-0.831,1.346,2.124,5.26,2.0
10,23,2300,car,1000.453,1016.376,0.426,-0.903,-1.13,4.7,1.91
2,24,2400,car,1039.253,1011.676,3.64,9.028,1.188,4.77,1.99
3,24,2400,car,976.3,993.906,-10.116,-2.241,-2.924,4.61,1.91
5,24,2400,car,1033.698,987.344,-0.117,4.627,1.596,4.68,1.88
6,24,2400,car,1035.891,1021.542,-1.352,-1.455,-2.32,4.8,1.97
7,24,2400,car,1045.634,983.484,-0.627,0.409,2.564,4.83,1.89
8,24,2400,car,1015.689,1008.879,-9.415,-3.3,-2.804,4.56,1.88
9,24,2400,car,1037.647,974.195,-0.796,1.302,2.119,5.26,2.0
10,24,2400,car,1000.494,1016.286,0.422,-0.896,-1.131,4.7,1.91
2,25,2500,car,1039.617,1012.579,3.671,9.107,1.188,4.77,1.99
3,25,2500,car,975.286,993.696,-10.193,-2.141,-2.935,4.61,1.91
5,25,2500,car,1033.698,987.808,-0.081,4.705,1.588,4.68,1.88
6,25,2500,car,1035.749,1021.403,-1.478,-1.571,-2.326,4.8,1.97
7,25,2500,car,1045.571,983.525,-0.577,0.376,2.564,4.83,1.89
8,25,2500,car,1014.761,1008.513,-9.371,-3.583,-2.776,4.56,1.88
9,25,2500,car,1037.575,974.33,-0.77,1.274,2.115,5.26,2.0
10,25,2500,car,1000.536,1016.196,0.417,-0.889,-1.132,4.7,1.91
2,26,2600,car,1039.985,1013.489,3.705,9.177,1.187,4.77,1.99
3,26,2600,car,974.263,993.497,-10.27,-2.041,-2.945,4.61,1.91
5,26,2600,car,1033.702,988.279,-0.046,4.786,1.58,4.68,1.88
6,26,2600,car,1035.595,1021.252,-1.606,-1.683,-2.333,4.8,1.97
7,26,2600,car,1045.513,983.563,-0.539,0.351,2.564,4.83,1.89
8,26,2600,car,1013.836,1008.122,-9.327,-3.844,-2.751,4.56,1.88
9,26,2600,car,1037.505,974.462,-0.754,1.259,2.11,5.26,2.0
10,26,2600,car,1000.577,1016.106,0.413,-0.881,-1.133,4.7,1.91
2,27,2700,car,1040.356,1014.407,3.741,9.238,1.186,4.77,1.99
3,27,2700,car,973.234,993.307,-10.347,-1.944,-2.956,4.61,1.91
5,27,2700,car,1033.708,988.758,-0.011,4.87,1.573,4.68,1.88
6,27,2700,car,1035.426,1021.091,-1.734,-1.79,-2.34,4.8,1.97
7,27,2700,car,1045.46,983.598,-0.512,0.334,2.563,4.83,1.89
8,27,2700,car,1012.916,1007.709,-9.284,-4.081,-2.727,4.56,1.88
9,27,2700,car,1037.436,974.592,-0.746,1.26,2.105,5.26,2.0
10,27,2700,car,1000.617,1016.018,0.409,-0.874,-1.133,4.7,1.91
2,28,2800,car,1040.732,1015.33,3.779,9.29,1.184,4.77,1.99
3,28,2800,car,972.196,993.126,-10.425,-1.849,-2.966,4.61,1.91
5,28,2800,car,1033.717,989.245,0.024,4.958,1.566,4.68,1.88
6,28,2800,car,1035.245,1020.921,-1.862,-1.891,-2.348,4.8,1.97
7,28,2800,car,1045.409,983.632,-0.495,0.323,2.563,4.83,1.89
8,28,2800,car,1011.999,1007.275,-9.245,-4.293,-2.707,4.56,1.88
9,28,2800,car,1037.369,974.723,-0.747,1.276,2.101,5.26,2.0
10,28,2800,car,1000.657,1015.93,0.404,-0.866,-1.134,4.7,1.91
2,29,2900,car,1041.113,1016.258,3.816,9.334,1.183,4.77,1.99
3,29,2900,car,971.152,992.955,-10.501,-1.758,-2.976,4.61,1.91
5,29,2900,car,1033.73,989.741,0.06,5.048,1.559,4.68,1.88
6,29,2900,car,1035.05,1020.741,-1.989,-1.984,-2.357,4.8,1.97
7,29,2900,car,1045.359,983.665,-0.486,0.318,2.563,4.83,1.89
8,29,2900,car,1011.084,1006.823,-9.213,-4.477,-2.689,4.56,1.88
9,29,2900,car,1037.302,974.855,-0.756,1.307,2.095,5.26,2.0
10,29,2900,car,1000.696,1015.843,0.4,-0.859,-1.135,4.7,1.91
2,30,3000,car,1041.497,1017.19,3.852,9.371,1.181,4.77,1.99
3,30,3000,car,970.099,992.791,-10.577,-1.672,-2.985,4.61,1.91
5,30,3000,car,1033.746,990.245,0.097,5.142,1.552,4.68,1.88
6,30,3000,car,1034.841,1020.553,-2.115,-2.07,-2.367,4.8,1.97
7,30,3000,car,1045.311,983.697,-0.486,0.318,2.562,4.83,1.89
8,30,3000,car,1010.171,1006.357,-9.189,-4.634,-2.674,4.56,1.88
9,30,3000,car,1037.234,974.99,-0.774,1.354,2.09,5.26,2.0
10,30,3000,car,1000.735,1015.756,0.396,-0.853,-1.136,4.7,1.91
2,31,3100,car,1041.884,1018.126,3.886,9.401,1.179,4.77,1.99
3,31,3100,car,969.04,992.636,-10.65,-1.59,-2.993,4.61,1.91
5,31,3100,car,1033.766,990.759,0.137,5.238,1.545,4.68,1.88
6,31,3100,car,1034.62,1020.357,-2.24,-2.148,-2.377,4.8,1.97
7,31,3100,car,1045.263,983.729,-0.493,0.323,2.562,4.83,1.89
8,31,3100,car,1009.259,1005.879,-9.175,-4.764,-2.663,4.56,1.88
9,31,3100,car,1037.164,975.13,-0.8,1.418,2.085,5.26,2.0
10,31,3100,car,1000.773,1015.671,0.392,-0.846,-1.137,4.7,1.91
2,32,3200,car,1042.275,1019.066,3.916,9.426,1.177,4.77,1.99
3,32,3200,car,967.973,992.488,-10.718,-1.514,-3.001,4.61,1.91
5,32,3200,car,1033.791,991.283,0.178,5.337,1.537,4.68,1.88
6,32,3200,car,1034.385,1020.153,-2.362,-2.218,-2.388,4.8,1.97
7,32,3200,car,1045.214,983.762,-0.506,0.331,2.562,4.83,1.89
8,32,3200,car,1008.346,1005.391,-9.173,-4.867,-2.654,4.56,1.88
9,32,3200,car,1037.093,975.276,-0.834,1.498,2.079,5.26,2.0
10,32,3200,car,1000.811,1015.585,0.389,-0.841,-1.138,4.7,1.91
2,33,3300,car,1042.669,1020.007,3.943,9.446,1.175,4.77,1.99
3,33,3300,car,966.9,992.346,-10.782,-1.443,-3.009,4.61,1.91
5,33,3300,car,1033.819,991.816,0.223,5.437,1.53,4.68,1.88
6,33,3300,car,1034.138,1019.944,-2.483,-2.281,-2.399,4.8,1.97
7,33,3300,car,1045.164,983.796,-0.524,0.343,2.561,4.83,1.89
8,33,3300,car,1007.432,1004.896,-9.184,-4.943,-2.648,4.56,1.88
9,33,3300,car,1037.018,975.431,-0.875,1.595,2.072,5.26,2.0
10,33,3300,car,1000.849,1015.501,0.385,-0.836,-1.139,4.7,1.91
2,34,3400,car,1043.066,1020.951,3.965,9.461,1.174,4.77,1.99
3,34,3400,car,965.821,992.211,-10.838,-1.379,-3.015,4.61,1.91
5,34,3400,car,1033.852,992.359,0.27,5.539,1.522,4.68,1.88
6,34,3400,car,1033.879,1019.728,-2.602,-2.336,-2.41,4.8,1.97
7,34,3400,car,1045.111,983.831,-0.546,0.358,2.561,4.83,1.89
8,34,3400,car,1006.515,1004.397,-9.209,-4.995,-2.645,4.56,1.88
9,34,3400,car,1036.94,975.596,-0.922,1.708,2.066,5.26,2.0
10,34,3400,car,1000.886,1015.417,0.382,-0.831,-1.14,4.7,1.91
2,35,3500,car,1043.464,1021.896,3.984,9.473,1.173,4.77,1.99
3,35,3500,car,964.736,992.081,-10.886,-1.321,-3.021,4.61,1.91
5,35,3500,car,1033.891,992.912,0.321,5.64,1.514,4.68,1.88
6,35,3500,car,1033.607,1019.508,-2.719,-2.384,-2.422,4.8,1.97
7,35,3500,car,1045.057,983.867,-0.571,0.375,2.56,4.83,1.89
8,35,3500,car,1005.594,1003.896,-9.247,-5.023,-2.644,4.56,1.88
9,35,3500,car,1036.859,975.772,-0.973,1.837,2.058,5.26,2.0
10,35,3500,car,1000.923,1015.333,0.38,-0.828,-1.141,4.7,1.91
2,36,3600,car,1043.863,1022.843,3.998,9.481,1.172,4.77,1.99
3,36,3600,car,963.646,991.956,-10.925,-1.268,-3.026,4.61,1.91
5,36,3600,car,1033.935,993.476,0.376,5.741,1.505,4.68,1.88
6,36,3600,car,1033.324,1019.283,-2.835,-2.426,-2.434,4.8,1.97
7,36,3600,car,1045.0,983.906,-0.598,0.394,2.559,4.83,1.89
8,36,3600,car,1004.667,1003.395,-9.297,-5.03,-2.646,4.56,1.88
9,36,3600,car,1036.773,975.962,-1.029,1.98,2.05,5.26,2.0
10,36,3600,car,1000.959,1015.249,0.378,-0.826,-1.142,4.7,1.91
2,37,3700,car,1044.264,1023.791,4.009,9.486,1.171,4.77,1.99
3,37,3700,car,962.553,991.836,-10.955,-1.22,-3.031,4.61,1.91
5,37,3700,car,1033.985,994.049,0.434,5.842,1.497,4.68,1.88
6,37,3700,car,1033.029,1019.055,-2.949,-2.461,-2.446,4.8,1.97
7,37,3700,car,1044.941,983.946,-0.625,0.412,2.559,4.83,1.89
8,37,3700,car,1003.735,1002.896,-9.36,-5.017,-2.65,4.56,1.88
9,37,3700,car,1036.683,976.166,-1.086,2.137,2.041,5.26,2.0
10,37,3700,car,1000.996,1015.166,0.377,-0.826,-1.143,4.7,1.91
11,37,3700,car,1040.526,1027.096,-1.759,-2.465,-2.191,5.69,2.06
2,38,3800,car,1044.666,1024.739,4.018,9.488,1.17,4.77,1.99
3,38,3800,car,961.457,991.719,-10.976,-1.176,-3.035,4.61,1.91
5,38,3800,car,1034.041,994.632,0.496,5.942,1.488,4.68,1.88
6,38,3800,car,1032.722,1018.823,-3.063,-2.491,-2.459,4.8,1.97
7,38,3800,car,1044.879,983.988,-0.651,0.43,2.558,4.83,1.89
8,38,3800,car,1002.795,1002.401,-9.433,-4.986,-2.655,4.56,1.88
9,38,3800,car,1036.589,976.387,-1.143,2.306,2.031,5.26,2.0
10,38,3800,car,1001.032,1015.083,0.377,-0.83,-1.144,4.7,1.91
11,38,3800,car,1040.346,1026.852,-1.772,-2.473,-2.192,5.69,2.06
2,39,3900,car,1045.069,1025.687,4.025,9.488,1.17,4.77,1.99
3,39,3900,car,960.359,991.607,-10.99,-1.133,-3.039,4.61,1.91
5,39,3900,car,1034.104,995.225,0.562,6.039,1.478,4.68,1.88
6,39,3900,car,1032.404,1018.589,-3.177,-2.516,-2.472,4.8,1.97
7,39,3900,car,1044.815,984.032,-0.674,0.446,2.557,4.83,1.89
8,39,3900,car,1001.846,1001.911,-9.516,-4.938,-2.663,4.56,1.88
9,39,3900,car,1036.49,976.625,-1.198,2.485,2.02,5.26,2.0
10,39,3900,car,1001.068,1014.999,0.379,-0.836,-1.146,4.7,1.91
11,39,3900,car,1040.166,1026.608,-1.79,-2.488,-2.194,5.69,2.06
2,40,4000,car,1045.472,1026.636,4.031,9.487,1.169,4.77,1.99
3,40,4000,car,959.259,991.499,-10.997,-1.091,-3.043,4.61,1.91
5,40,4000,car,1034.173,995.827,0.631,6.135,1.468,4.68,1.88
6,40,4000,car,1032.075,1018.353,-3.29,-2.536,-2.485,4.8,1.97
7,40,4000,car,1044.748,984.078,-0.694,0.461,2.555,4.83,1.89
8,40,4000,car,1000.889,1001.427,-9.606,-4.876,-2.672,4.56,1.88
9,40,4000,car,1036.388,976.881,-1.25,2.674,2.008,5.26,2.0
10,40,4000,car,1001.104,1014.915,0.382,-0.847,-1.147,4.7,1.91
11,40,4000,car,1039.983,1026.361,-1.812,-2.508,-2.196,5.69,2.06
