track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,12,1200,car,1012.547,990.977,-0.67,0.038,3.085,4.54,1.86
9,12,1200,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,12,1200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,12,1200,car,1026.452,968.973,-0.82,0.142,-0.172,4.85,1.98
1,13,1300,pedestrian/bicycle,986.273,985.093,0.09,-1.319,,,
2,13,1300,pedestrian/bicycle,1040.19,971.696,0.723,-0.243,,,
3,13,1300,car,1005.196,1022.194,0.485,0.79,1.02,4.59,2.01
4,13,1300,car,1000.852,1012.924,-0.323,3.931,1.653,4.42,1.85
5,13,1300,car,1002.068,997.956,-0.894,2.834,1.876,4.89,1.97
6,13,1300,car,999.919,990.723,0.284,0.669,1.169,4.85,1.89
7,13,1300,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,13,1300,car,1012.48,990.98,-0.664,0.037,3.086,4.54,1.86
9,13,1300,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,13,1300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,13,1300,car,1026.372,968.999,-0.829,0.138,-0.164,4.85,1.98
1,14,1400,pedestrian/bicycle,986.282,984.961,0.081,-1.325,,,
2,14,1400,pedestrian/bicycle,1040.263,971.671,0.744,-0.251,,,
3,14,1400,car,1005.259,1022.263,0.523,0.828,1.008,4.59,2.01
4,14,1400,car,1000.824,1013.318,-0.315,3.978,1.65,4.42,1.85
5,14,1400,car,1002.021,998.25,-0.817,2.876,1.848,4.89,1.97
6,14,1400,car,999.939,990.793,0.341,0.816,1.175,4.85,1.89
7,14,1400,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,14,1400,car,1012.413,990.982,-0.654,0.036,3.087,4.54,1.86
9,14,1400,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,14,1400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,14,1400,car,1026.292,969.024,-0.834,0.131,-0.156,4.85,1.98
1,15,1500,pedestrian/bicycle,986.29,984.828,0.072,-1.33,,,
2,15,1500,pedestrian/bicycle,1040.339,971.646,0.759,-0.261,,,
3,15,1500,car,1005.326,1022.333,0.559,0.86,0.994,4.59,2.01
4,15,1500,car,1000.798,1013.718,-0.302,4.027,1.646,4.42,1.85
5,15,1500,car,1001.98,998.547,-0.739,2.908,1.82,4.89,1.97
6,15,1500,car,999.963,990.878,0.396,0.965,1.181,4.85,1.89
7,15,1500,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,15,1500,car,1012.348,990.984,-0.642,0.035,3.088,4.54,1.86
9,15,1500,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,15,1500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,15,1500,car,1026.21,969.05,-0.834,0.124,-0.147,4.85,1.98
1,16,1600,pedestrian/bicycle,986.296,984.695,0.06,-1.334,,,
2,16,1600,pedestrian/bicycle,1040.415,971.619,0.766,-0.267,,,
3,16,1600,car,1005.399,1022.406,0.593,0.884,0.98,4.59,2.01
4,16,1600,car,1000.775,1014.122,-0.285,4.075,1.641,4.42,1.85
5,16,1600,car,1001.945,998.846,-0.661,2.931,1.793,4.89,1.97
6,16,1600,car,999.992,990.978,0.448,1.115,1.189,4.85,1.89
7,16,1600,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,16,1600,car,1012.284,990.986,-0.63,0.033,3.089,4.54,1.86
9,16,1600,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,16,1600,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,16,1600,car,1026.129,969.076,-0.829,0.115,-0.138,4.85,1.98
1,17,1700,pedestrian/bicycle,986.302,984.562,0.051,-1.337,,,
2,17,1700,pedestrian/bicycle,1040.491,971.592,0.765,-0.268,,,
3,17,1700,car,1005.475,1022.481,0.623,0.899,0.965,4.59,2.01
4,17,1700,car,1000.754,1014.531,-0.263,4.123,1.635,4.42,1.85
5,17,1700,car,1001.917,999.146,-0.585,2.945,1.767,4.89,1.97
6,17,1700,car,1000.024,991.094,0.496,1.265,1.197,4.85,1.89
7,17,1700,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
8,17,1700,car,1012.221,990.988,-0.617,0.032,3.09,4.54,1.86
9,17,1700,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,17,1700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,17,1700,car,1026.049,969.102,-0.82,0.106,-0.128,4.85,1.98
1,18,1800,pedestrian/bicycle,986.307,984.428,0.045,-1.337,,,
2,18,1800,pedestrian/bicycle,1040.568,971.566,0.761,-0.266,,,
3,18,1800,car,1005.555,1022.556,0.649,0.906,0.949,4.59,2.01
4,18,1800,car,1000.738,1014.945,-0.237,4.17,1.628,4.42,1.85
5,18,1800,car,1001.894,999.447,-0.511,2.95,1.742,4.89,1.97
6,18,1800,car,1000.061,991.225,0.539,1.412,1.206,4.85,1.89
7,18,1800,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
8,18,1800,car,1012.159,990.989,-0.607,0.031,3.091,4.54,1.86
9,18,1800,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,18,1800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,18,1800,car,1025.97,969.128,-0.807,0.096,-0.118,4.85,1.98
1,19,1900,pedestrian/bicycle,986.311,984.294,0.04,-1.334,,,
2,19,1900,pedestrian/bicycle,1040.643,971.539,0.756,-0.261,,,
3,19,1900,car,1005.637,1022.631,0.671,0.906,0.934,4.59,2.01
4,19,1900,car,1000.725,1015.364,-0.206,4.215,1.62,4.42,1.85
5,19,1900,car,1001.877,999.748,-0.441,2.946,1.719,4.89,1.97
6,19,1900,car,1000.101,991.371,0.577,1.555,1.215,4.85,1.89
7,19,1900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,19,1900,car,1012.098,990.991,-0.598,0.03,3.091,4.54,1.86
9,19,1900,car,996.118,993.281,0.0,0.0,-1.864,5.13,2.28
10,19,1900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,19,1900,car,1025.891,969.153,-0.791,0.085,-0.107,4.85,1.98
1,20,2000,pedestrian/bicycle,986.314,984.161,0.031,-1.33,,,
2,20,2000,pedestrian/bicycle,1040.719,971.514,0.751,-0.255,,,
3,20,2000,car,1005.722,1022.705,0.689,0.901,0.917,4.59,2.01
4,20,2000,car,1000.716,1015.787,-0.171,4.257,1.611,4.42,1.85
5,20,2000,car,1001.865,1000.047,-0.374,2.934,1.697,4.89,1.97
6,20,2000,car,1000.144,991.532,0.61,1.694,1.225,4.85,1.89
7,20,2000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
8,20,2000,car,1012.038,990.993,-0.592,0.029,3.092,4.54,1.86
9,20,2000,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,20,2000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,20,2000,car,1025.815,969.178,-0.773,0.074,-0.096,4.85,1.98
1,21,2100,pedestrian/bicycle,986.317,984.028,0.024,-1.328,,,
2,21,2100,pedestrian/bicycle,1040.794,971.488,0.746,-0.253,,,
3,21,2100,car,1005.808,1022.779,0.705,0.891,0.901,4.59,2.01
4,21,2100,car,1000.713,1016.214,-0.132,4.296,1.602,4.42,1.85
5,21,2100,car,1001.858,1000.344,-0.311,2.915,1.677,4.89,1.97
6,21,2100,car,1000.189,991.706,0.637,1.828,1.235,4.85,1.89
7,21,2100,car,991.469,988.501,0.0,0.0,-2.489,5.32,2.3
8,21,2100,car,1011.979,990.995,-0.589,0.029,3.093,4.54,1.86
9,21,2100,car,996.118,993.281,0.0,0.0,-1.865,5.13,2.28
10,21,2100,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,21,2100,car,1025.74,969.202,-0.752,0.064,-0.084,4.85,1.98
1,22,2200,pedestrian/bicycle,986.319,983.895,0.02,-1.331,,,
2,22,2200,pedestrian/bicycle,1040.868,971.463,0.742,-0.256,,,
3,22,2200,car,1005.896,1022.851,0.72,0.88,0.885,4.59,2.01
4,22,2200,car,1000.714,1016.645,-0.09,4.332,1.592,4.42,1.85
5,22,2200,car,1001.855,1000.639,-0.252,2.889,1.658,4.89,1.97
6,22,2200,car,1000.237,991.894,0.659,1.955,1.246,4.85,1.89
7,22,2200,car,991.437,988.485,-0.164,-0.125,-2.491,5.32,2.3
8,22,2200,car,1011.92,990.997,-0.589,0.028,3.094,4.54,1.86
9,22,2200,car,996.107,993.256,-0.059,-0.194,-1.867,5.13,2.28
10,22,2200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,22,2200,car,1025.668,969.225,-0.729,0.053,-0.072,4.85,1.98
1,23,2300,pedestrian/bicycle,986.321,983.762,0.019,-1.339,,,
2,23,2300,pedestrian/bicycle,1040.942,971.437,0.736,-0.265,,,
4,23,2300,car,1000.72,1017.079,-0.045,4.364,1.581,4.42,1.85
5,23,2300,car,1001.855,1000.931,-0.198,2.856,1.64,4.89,1.97
6,23,2300,car,1000.287,992.095,0.675,2.074,1.256,4.85,1.89
7,23,2300,car,991.419,988.475,-0.219,-0.166,-2.493,5.32,2.3
8,23,2300,car,1011.861,990.999,-0.594,0.028,3.094,4.54,1.86
9,23,2300,car,996.098,993.238,-0.082,-0.267,-1.869,5.13,2.28
10,23,2300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,23,2300,car,1025.598,969.248,-0.706,0.042,-0.06,4.85,1.98
1,24,2400,pedestrian/bicycle,986.323,983.628,0.019,-1.344,,,
2,24,2400,pedestrian/bicycle,1041.015,971.41,0.725,-0.274,,,
4,24,2400,car,1000.731,1017.516,0.002,4.391,1.57,4.42,1.85
5,24,2400,car,1001.859,1001.219,-0.149,2.819,1.624,4.89,1.97
6,24,2400,car,1000.339,992.307,0.685,2.185,1.267,4.85,1.89
7,24,2400,car,991.394,988.462,-0.28,-0.211,-2.496,5.32,2.3
8,24,2400,car,1011.802,991.001,-0.603,0.028,3.095,4.54,1.86
9,24,2400,car,996.086,993.213,-0.1,-0.324,-1.871,5.13,2.28
10,24,2400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,24,2400,car,1025.53,969.269,-0.682,0.032,-0.047,4.85,1.98
1,25,2500,pedestrian/bicycle,986.325,983.493,0.018,-1.343,,,
2,25,2500,pedestrian/bicycle,1041.087,971.382,0.706,-0.281,,,
4,25,2500,car,1000.747,1017.955,0.05,4.413,1.559,4.42,1.85
5,25,2500,car,1001.866,1001.503,-0.105,2.777,1.609,4.89,1.97
6,25,2500,car,1000.391,992.53,0.691,2.287,1.278,4.85,1.89
7,25,2500,car,991.363,988.446,-0.348,-0.26,-2.5,5.32,2.3
8,25,2500,car,1011.741,991.003,-0.617,0.029,3.095,4.54,1.86
9,25,2500,car,996.071,993.182,-0.103,-0.327,-1.875,5.13,2.28
10,25,2500,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,25,2500,car,1025.464,969.29,-0.658,0.023,-0.035,4.85,1.98
1,26,2600,pedestrian/bicycle,986.327,983.359,0.018,-1.336,,,
2,26,2600,pedestrian/bicycle,1041.156,971.354,0.682,-0.285,,,
4,26,2600,car,1000.768,1018.396,0.099,4.43,1.548,4.42,1.85
5,26,2600,car,1001.876,1001.782,-0.066,2.73,1.595,4.89,1.97
6,26,2600,car,1000.445,992.763,0.691,2.38,1.288,4.85,1.89
7,26,2600,car,991.324,988.427,-0.422,-0.312,-2.505,5.32,2.3
8,26,2600,car,1011.68,991.005,-0.637,0.029,3.096,4.54,1.86
9,26,2600,car,996.057,993.151,-0.097,-0.306,-1.877,5.13,2.28
10,26,2600,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,26,2600,car,1025.401,969.31,-0.634,0.014,-0.022,4.85,1.98
1,27,2700,pedestrian/bicycle,986.329,983.226,0.02,-1.328,,,
2,27,2700,pedestrian/bicycle,1041.223,971.325,0.66,-0.286,,,
4,27,2700,car,1000.794,1018.838,0.148,4.442,1.537,4.42,1.85
5,27,2700,car,1001.887,1002.057,-0.031,2.68,1.582,4.89,1.97
6,27,2700,car,1000.498,993.006,0.687,2.464,1.299,4.85,1.89
7,27,2700,car,991.277,988.404,-0.505,-0.368,-2.512,5.32,2.3
8,27,2700,car,1011.616,991.007,-0.665,0.03,3.096,4.54,1.86
9,27,2700,car,996.045,993.121,-0.09,-0.282,-1.879,5.13,2.28
10,27,2700,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,27,2700,car,1025.34,969.329,-0.611,0.006,-0.009,4.85,1.98
1,28,2800,pedestrian/bicycle,986.331,983.094,0.027,-1.316,,,
2,28,2800,pedestrian/bicycle,1041.288,971.296,0.645,-0.288,,,
4,28,2800,car,1000.825,1019.282,0.197,4.45,1.527,4.42,1.85
5,28,2800,car,1001.9,1002.326,0.0,2.626,1.571,4.89,1.97
6,28,2800,car,1000.551,993.256,0.679,2.538,1.309,4.85,1.89
7,28,2800,car,991.221,988.377,-0.597,-0.428,-2.519,5.32,2.3
8,28,2800,car,1011.549,991.01,-0.702,0.032,3.096,4.54,1.86
9,28,2800,car,996.034,993.093,-0.085,-0.265,-1.881,5.13,2.28
10,28,2800,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,28,2800,car,1025.281,969.347,-0.589,-0.002,0.004,4.85,1.98
1,29,2900,pedestrian/bicycle,986.334,982.963,0.039,-1.298,,,
2,29,2900,pedestrian/bicycle,1041.352,971.267,0.635,-0.293,,,
4,29,2900,car,1000.861,1019.726,0.245,4.453,1.516,4.42,1.85
5,29,2900,car,1001.915,1002.59,0.027,2.568,1.56,4.89,1.97
6,29,2900,car,1000.604,993.513,0.667,2.602,1.32,4.85,1.89
7,29,2900,car,991.154,988.345,-0.7,-0.492,-2.529,5.32,2.3
8,29,2900,car,1011.479,991.013,-0.748,0.034,3.097,4.54,1.86
9,29,2900,car,996.023,993.068,-0.083,-0.258,-1.882,5.13,2.28
10,29,2900,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,29,2900,car,1025.225,969.365,-0.569,-0.01,0.017,4.85,1.98
1,30,3000,pedestrian/bicycle,986.339,982.834,0.053,-1.28,,,
2,30,3000,pedestrian/bicycle,1041.416,971.238,0.627,-0.302,,,
4,30,3000,car,1000.901,1020.17,0.293,4.454,1.505,4.42,1.85
5,30,3000,car,1001.931,1002.848,0.05,2.507,1.551,4.89,1.97
6,30,3000,car,1000.655,993.777,0.651,2.657,1.331,4.85,1.89
7,30,3000,car,991.076,988.31,-0.816,-0.561,-2.539,5.32,2.3
8,30,3000,car,1011.404,991.016,-0.804,0.036,3.097,4.54,1.86
9,30,3000,car,996.013,993.042,-0.086,-0.264,-1.884,5.13,2.28
10,30,3000,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,30,3000,car,1025.17,969.381,-0.55,-0.016,0.03,4.85,1.98
1,31,3100,pedestrian/bicycle,986.345,982.707,0.07,-1.267,,,
2,31,3100,pedestrian/bicycle,1041.478,971.207,0.621,-0.316,,,
4,31,3100,car,1000.945,1020.614,0.339,4.451,1.495,4.42,1.85
5,31,3100,car,1001.948,1003.099,0.069,2.441,1.543,4.89,1.97
6,31,3100,car,1000.705,994.046,0.632,2.701,1.341,4.85,1.89
7,31,3100,car,990.986,988.269,-0.947,-0.635,-2.551,5.32,2.3
8,31,3100,car,1011.324,991.019,-0.872,0.039,3.097,4.54,1.86
9,31,3100,car,996.002,993.017,-0.092,-0.282,-1.886,5.13,2.28
10,31,3100,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,31,3100,car,1025.117,969.397,-0.534,-0.023,0.043,4.85,1.98
1,32,3200,pedestrian/bicycle,986.353,982.581,0.093,-1.257,,,
2,32,3200,pedestrian/bicycle,1041.54,971.174,0.615,-0.336,,,
4,32,3200,car,1000.994,1021.058,0.384,4.447,1.485,4.42,1.85
5,32,3200,car,1001.965,1003.344,0.084,2.371,1.535,4.89,1.97
6,32,3200,car,1000.753,994.319,0.61,2.735,1.352,4.85,1.89
7,32,3200,car,990.881,988.224,-1.096,-0.712,-2.566,5.32,2.3
8,32,3200,car,1011.237,991.023,-0.949,0.042,3.097,4.54,1.86
9,32,3200,car,995.99,992.99,-0.101,-0.309,-1.888,5.13,2.28
10,32,3200,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,32,3200,car,1025.065,969.412,-0.52,-0.029,0.056,4.85,1.98
1,33,3300,pedestrian/bicycle,986.364,982.456,0.123,-1.243,,,
2,33,3300,pedestrian/bicycle,1041.601,971.139,0.609,-0.359,,,
4,33,3300,car,1001.048,1021.501,0.429,4.443,1.475,4.42,1.85
5,33,3300,car,1001.982,1003.582,0.097,2.296,1.529,4.89,1.97
6,33,3300,car,1000.799,994.596,0.585,2.758,1.362,4.85,1.89
7,33,3300,car,990.76,988.175,-1.264,-0.792,-2.582,5.32,2.3
8,33,3300,car,1011.142,991.028,-1.036,0.046,3.097,4.54,1.86
9,33,3300,car,995.976,992.96,-0.114,-0.344,-1.89,5.13,2.28
10,33,3300,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
11,33,3300,car,1025.015,969.426,-0.508,-0.035,0.068,4.85,1.98
1,34,3400,pedestrian/bicycle,986.378,982.332,0.16,-1.224,,,
2,34,3400,pedestrian/bicycle,1041.662,971.102,0.604,-0.382,,,
4,34,3400,car,1001.105,1021.944,0.473,4.437,1.465,4.42,1.85
5,34,3400,car,1001.999,1003.813,0.106,2.216,1.523,4.89,1.97
6,34,3400,car,1000.843,994.874,0.559,2.77,1.372,4.85,1.89
7,34,3400,car,990.621,988.12,-1.451,-0.872,-2.601,5.32,2.3
8,34,3400,car,1011.038,991.033,-1.131,0.05,3.097,4.54,1.86
9,34,3400,car,995.961,992.927,-0.128,-0.383,-1.893,5.13,2.28
10,34,3400,car,996.995,1000.117,0.0,0.0,-1.629,4.37,1.85
