track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1018.083,1003.031,-1.465,-1.773,-2.261,4.48,1.79
5,3,300,car,1011.623,971.706,2.996,-7.634,-1.197,4.24,1.83
6,3,300,car,995.091,971.529,0.544,2.273,1.336,4.93,1.93
7,3,300,car,1008.23,989.374,12.325,-2.198,-0.177,4.46,1.72
8,3,300,car,1022.39,1008.719,-0.811,-1.625,-2.034,4.45,1.74
9,3,300,car,979.037,999.988,-10.441,1.32,3.016,4.68,1.85
10,3,300,car,990.146,1012.981,0.0,0.0,-2.177,4.27,1.67
11,3,300,car,947.305,1000.529,11.91,-1.957,-0.163,4.52,1.65
12,3,300,car,1025.569,990.284,-11.835,2.128,2.964,4.49,1.65
1,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,4,400,car,997.878,1000.091,-9.724,0.753,3.064,4.22,1.76
3,4,400,car,998.408,979.659,2.222,3.52,1.008,4.82,1.73
4,4,400,car,1017.927,1002.863,-1.439,-1.71,-2.27,4.48,1.79
5,4,400,car,1011.885,970.928,2.807,-7.828,-1.227,4.24,1.83
6,4,400,car,995.158,971.753,0.584,2.361,1.328,4.93,1.93
7,4,400,car,1009.463,989.156,12.293,-2.178,-0.175,4.46,1.72
8,4,400,car,1022.303,1008.56,-0.857,-1.7,-2.038,4.45,1.74
9,4,400,car,977.993,1000.123,-10.472,1.343,3.014,4.68,1.85
10,4,400,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,4,400,car,948.496,1000.334,11.893,-1.952,-0.163,4.52,1.65
12,4,400,car,1024.385,990.497,-11.845,2.132,2.963,4.49,1.65
1,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,5,500,car,996.906,1000.172,-9.904,0.808,3.06,4.22,1.76
3,5,500,car,998.67,979.983,2.466,3.656,0.977,4.82,1.73
4,5,500,car,1017.773,1002.7,-1.403,-1.638,-2.279,4.48,1.79
5,5,500,car,1012.13,970.133,2.627,-8.002,-1.254,4.24,1.83
6,5,500,car,995.23,971.985,0.623,2.434,1.32,4.93,1.93
7,5,500,car,1010.693,988.94,12.261,-2.159,-0.174,4.46,1.72
8,5,500,car,1022.212,1008.392,-0.9,-1.767,-2.042,4.45,1.74
9,5,500,car,976.947,1000.26,-10.505,1.366,3.012,4.68,1.85
10,5,500,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,5,500,car,949.685,1000.139,11.875,-1.947,-0.163,4.52,1.65
12,5,500,car,1023.201,990.711,-11.854,2.138,2.963,4.49,1.65
1,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,6,600,car,995.916,1000.258,-10.069,0.859,3.056,4.22,1.76
3,6,600,car,998.958,980.317,2.728,3.772,0.945,4.82,1.73
4,6,600,car,1017.624,1002.543,-1.357,-1.559,-2.287,4.48,1.79
5,6,600,car,1012.361,969.322,2.457,-8.154,-1.278,4.24,1.83
6,6,600,car,995.306,972.225,0.661,2.493,1.312,4.93,1.93
7,6,600,car,1011.919,988.726,12.231,-2.14,-0.173,4.46,1.72
8,6,600,car,1022.116,1008.219,-0.938,-1.823,-2.046,4.45,1.74
9,6,600,car,975.896,1000.399,-10.538,1.387,3.011,4.68,1.85
10,6,600,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,6,600,car,950.873,999.944,11.857,-1.944,-0.163,4.52,1.65
12,6,600,car,1022.016,990.925,-11.864,2.144,2.963,4.49,1.65
1,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,7,700,car,994.909,1000.348,-10.219,0.906,3.053,4.22,1.76
3,7,700,car,999.274,980.659,3.005,3.867,0.91,4.82,1.73
4,7,700,car,1017.481,1002.395,-1.303,-1.474,-2.295,4.48,1.79
5,7,700,car,1012.578,968.497,2.3,-8.284,-1.3,4.24,1.83
6,7,700,car,995.386,972.47,0.696,2.536,1.303,4.93,1.93
7,7,700,car,1013.143,988.513,12.202,-2.121,-0.172,4.46,1.72
8,7,700,car,1022.017,1008.039,-0.969,-1.865,-2.05,4.45,1.74
9,7,700,car,974.843,1000.54,-10.571,1.408,3.009,4.68,1.85
10,7,700,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,7,700,car,952.058,999.749,11.839,-1.943,-0.163,4.52,1.65
12,7,700,car,1020.829,991.14,-11.874,2.152,2.962,4.49,1.65
1,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,8,800,car,993.888,1000.443,-10.354,0.948,3.05,4.22,1.76
3,8,800,car,999.618,981.007,3.298,3.938,0.874,4.82,1.73
4,8,800,car,1017.343,1002.254,-1.241,-1.384,-2.302,4.48,1.79
5,8,800,car,1012.782,967.66,2.154,-8.391,-1.32,4.24,1.83
6,8,800,car,995.47,972.719,0.729,2.565,1.294,4.93,1.93
7,8,800,car,1014.363,988.302,12.174,-2.104,-0.171,4.46,1.72
8,8,800,car,1021.915,1007.855,-0.992,-1.892,-2.054,4.45,1.74
9,8,800,car,973.786,1000.683,-10.601,1.427,3.008,4.68,1.85
10,8,800,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,8,800,car,953.242,999.554,11.821,-1.944,-0.163,4.52,1.65
12,8,800,car,1019.642,991.356,-11.885,2.16,2.962,4.49,1.65
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,992.853,1000.541,-10.473,0.986,3.048,4.22,1.76
3,9,900,car,999.993,981.359,3.603,3.983,0.835,4.82,1.73
4,9,900,car,1017.212,1002.122,-1.172,-1.29,-2.308,4.48,1.79
5,9,900,car,1012.974,966.814,2.018,-8.476,-1.337,4.24,1.83
6,9,900,car,995.558,972.971,0.759,2.58,1.285,4.93,1.93
7,9,900,car,1015.58,988.093,12.146,-2.088,-0.17,4.46,1.72
8,9,900,car,1021.811,1007.669,-1.007,-1.903,-2.057,4.45,1.74
9,9,900,car,972.726,1000.828,-10.629,1.445,3.006,4.68,1.85
10,9,900,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,9,900,car,954.424,999.359,11.802,-1.947,-0.164,4.52,1.65
12,9,900,car,1018.454,991.573,-11.897,2.168,2.961,4.49,1.65
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,991.806,1000.643,-10.576,1.019,3.046,4.22,1.76
3,10,1000,car,1000.398,981.712,3.919,4.001,0.796,4.82,1.73
4,10,1000,car,1017.088,1001.999,-1.098,-1.193,-2.315,4.48,1.79
5,10,1000,car,1013.154,965.961,1.89,-8.54,-1.353,4.24,1.83
6,10,1000,car,995.65,973.224,0.787,2.582,1.275,4.93,1.93
7,10,1000,car,1016.795,987.886,12.12,-2.073,-0.169,4.46,1.72
8,10,1000,car,1021.706,1007.481,-1.012,-1.898,-2.061,4.45,1.74
9,10,1000,car,971.664,1000.974,-10.653,1.462,3.005,4.68,1.85
10,10,1000,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,10,1000,car,955.604,999.163,11.783,-1.953,-0.164,4.52,1.65
12,10,1000,car,1017.264,991.79,-11.91,2.176,2.961,4.49,1.65
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,11,1100,car,990.748,1000.747,-10.664,1.047,3.044,4.22,1.76
3,11,1100,car,1000.835,982.063,4.244,3.992,0.755,4.82,1.73
4,11,1100,car,1016.973,1001.885,-1.018,-1.094,-2.32,4.48,1.79
5,11,1100,car,1013.324,965.102,1.767,-8.585,-1.368,4.24,1.83
6,11,1100,car,995.745,973.477,0.813,2.573,1.265,4.93,1.93
7,11,1100,car,1018.007,987.679,12.094,-2.06,-0.169,4.46,1.72
8,11,1100,car,1021.6,1007.293,-1.008,-1.875,-2.064,4.45,1.74
9,11,1100,car,970.599,1001.122,-10.673,1.478,3.004,4.68,1.85
10,11,1100,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,11,1100,car,956.782,998.967,11.762,-1.96,-0.165,4.52,1.65
12,11,1100,car,1016.073,992.008,-11.922,2.184,2.96,4.49,1.65
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,989.682,1000.854,-10.736,1.071,3.042,4.22,1.76
3,12,1200,car,1001.303,982.409,4.576,3.956,0.713,4.82,1.73
4,12,1200,car,1016.866,1001.781,-0.935,-0.994,-2.326,4.48,1.79
5,12,1200,car,1013.481,964.239,1.646,-8.616,-1.382,4.24,1.83
6,12,1200,car,995.842,973.728,0.836,2.553,1.254,4.93,1.93
7,12,1200,car,1019.217,987.474,12.069,-2.049,-0.168,4.46,1.72
8,12,1200,car,1021.495,1007.108,-0.995,-1.835,-2.067,4.45,1.74
9,12,1200,car,969.532,1001.272,-10.69,1.495,3.003,4.68,1.85
10,12,1200,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,12,1200,car,957.958,998.769,11.741,-1.969,-0.166,4.52,1.65
12,12,1200,car,1014.881,992.227,-11.935,2.19,2.96,4.49,1.65
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,988.609,1000.963,-10.793,1.092,3.041,4.22,1.76
3,13,1300,car,1001.803,982.75,4.911,3.894,0.67,4.82,1.73
4,13,1300,car,1016.767,1001.686,-0.85,-0.894,-2.331,4.48,1.79
5,13,1300,car,1013.627,963.374,1.525,-8.638,-1.396,4.24,1.83
6,13,1300,car,995.943,973.977,0.856,2.523,1.244,4.93,1.93
7,13,1300,car,1020.424,987.27,12.045,-2.039,-0.168,4.46,1.72
8,13,1300,car,1021.392,1006.926,-0.972,-1.781,-2.071,4.45,1.74
9,13,1300,car,968.463,1001.424,-10.702,1.511,3.001,4.68,1.85
10,13,1300,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,13,1300,car,959.132,998.571,11.718,-1.98,-0.167,4.52,1.65
12,13,1300,car,1013.688,992.447,-11.947,2.196,2.96,4.49,1.65
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,987.529,1001.074,-10.835,1.11,3.04,4.22,1.76
3,14,1400,car,1002.334,983.082,5.248,3.808,0.628,4.82,1.73
4,14,1400,car,1016.678,1001.601,-0.763,-0.795,-2.335,4.48,1.79
6,14,1400,car,996.046,974.223,0.872,2.482,1.233,4.93,1.93
7,14,1400,car,1021.629,987.066,12.022,-2.031,-0.167,4.46,1.72
8,14,1400,car,1021.291,1006.75,-0.941,-1.711,-2.073,4.45,1.74
9,14,1400,car,967.393,1001.577,-10.712,1.527,3.0,4.68,1.85
10,14,1400,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,14,1400,car,960.303,998.371,11.694,-1.992,-0.169,4.52,1.65
12,14,1400,car,1012.493,992.667,-11.958,2.201,2.96,4.49,1.65
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,986.446,1001.186,-10.862,1.126,3.038,4.22,1.76
3,15,1500,car,1002.897,983.404,5.586,3.699,0.585,4.82,1.73
4,15,1500,car,1016.597,1001.526,-0.676,-0.699,-2.34,4.48,1.79
6,15,1500,car,996.151,974.464,0.886,2.433,1.222,4.93,1.93
7,15,1500,car,1022.831,986.864,12.0,-2.025,-0.167,4.46,1.72
8,15,1500,car,1021.194,1006.581,-0.901,-1.629,-2.076,4.45,1.74
9,15,1500,car,966.322,1001.732,-10.719,1.543,2.999,4.68,1.85
10,15,1500,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,15,1500,car,961.472,998.169,11.669,-2.005,-0.17,4.52,1.65
12,15,1500,car,1011.297,992.887,-11.968,2.205,2.959,4.49,1.65
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,985.36,1001.301,-10.877,1.141,3.037,4.22,1.76
3,16,1600,car,1003.492,983.714,5.922,3.571,0.543,4.82,1.73
4,16,1600,car,1016.526,1001.46,-0.59,-0.606,-2.343,4.48,1.79
6,16,1600,car,996.258,974.7,0.896,2.374,1.21,4.93,1.93
7,16,1600,car,1024.031,986.661,11.98,-2.021,-0.167,4.46,1.72
8,16,1600,car,1021.1,1006.42,-0.855,-1.537,-2.079,4.45,1.74
9,16,1600,car,965.251,1001.888,-10.724,1.56,2.997,4.68,1.85
10,16,1600,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,16,1600,car,962.639,997.967,11.643,-2.019,-0.172,4.52,1.65
12,16,1600,car,1010.101,993.108,-11.976,2.208,2.959,4.49,1.65
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,984.273,1001.416,-10.878,1.155,3.036,4.22,1.76
3,17,1700,car,1004.117,984.01,6.255,3.424,0.501,4.82,1.73
4,17,1700,car,1016.464,1001.403,-0.508,-0.518,-2.347,4.48,1.79
6,17,1700,car,996.366,974.93,0.902,2.308,1.198,4.93,1.93
7,17,1700,car,1025.229,986.459,11.961,-2.018,-0.167,4.46,1.72
8,17,1700,car,1021.012,1006.268,-0.803,-1.435,-2.081,4.45,1.74
9,17,1700,car,964.178,1002.046,-10.728,1.577,2.996,4.68,1.85
10,17,1700,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,17,1700,car,963.803,997.762,11.616,-2.033,-0.173,4.52,1.65
12,17,1700,car,1008.903,993.328,-11.984,2.21,2.959,4.49,1.65
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,983.185,1001.534,-10.869,1.168,3.035,4.22,1.76
3,18,1800,car,1004.773,984.292,6.585,3.262,0.46,4.82,1.73
4,18,1800,car,1016.41,1001.354,-0.431,-0.436,-2.35,4.48,1.79
6,18,1800,car,996.475,975.152,0.905,2.234,1.186,4.93,1.93
7,18,1800,car,1026.425,986.257,11.945,-2.016,-0.167,4.46,1.72
8,18,1800,car,1020.929,1006.126,-0.745,-1.325,-2.083,4.45,1.74
9,18,1800,car,963.106,1002.207,-10.731,1.594,2.994,4.68,1.85
10,18,1800,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,18,1800,car,964.964,997.557,11.588,-2.047,-0.175,4.52,1.65
12,18,1800,car,1007.705,993.549,-11.99,2.211,2.959,4.49,1.65
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,982.098,1001.652,-10.849,1.181,3.033,4.22,1.76
3,19,1900,car,1005.458,984.557,6.909,3.087,0.42,4.82,1.73
4,19,1900,car,1016.364,1001.313,-0.359,-0.361,-2.353,4.48,1.79
6,19,1900,car,996.585,975.367,0.903,2.153,1.174,4.93,1.93
7,19,1900,car,1027.62,986.055,11.932,-2.015,-0.167,4.46,1.72
8,19,1900,car,1020.852,1005.995,-0.684,-1.211,-2.085,4.45,1.74
9,19,1900,car,962.033,1002.368,-10.733,1.611,2.993,4.68,1.85
10,19,1900,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,19,1900,car,966.122,997.35,11.561,-2.06,-0.176,4.52,1.65
12,19,1900,car,1006.506,993.771,-11.996,2.212,2.959,4.49,1.65
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,981.014,1001.772,-10.819,1.194,3.032,4.22,1.76
3,20,2000,car,1006.174,984.806,7.226,2.9,0.382,4.82,1.73
4,20,2000,car,1016.326,1001.28,-0.294,-0.294,-2.355,4.48,1.79
6,20,2000,car,996.695,975.573,0.899,2.069,1.161,4.93,1.93
7,20,2000,car,1028.813,985.854,11.922,-2.015,-0.167,4.46,1.72
8,20,2000,car,1020.781,1005.875,-0.621,-1.094,-2.087,4.45,1.74
9,20,2000,car,960.96,1002.532,-10.734,1.627,2.991,4.68,1.85
10,20,2000,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,20,2000,car,967.278,997.142,11.534,-2.073,-0.178,4.52,1.65
12,20,2000,car,1005.306,993.992,-12.001,2.213,2.959,4.49,1.65
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,979.932,1001.894,-10.782,1.206,3.03,4.22,1.76
3,21,2100,car,1006.918,985.038,7.536,2.704,0.344,4.82,1.73
4,21,2100,car,1016.294,1001.252,-0.236,-0.236,-2.357,4.48,1.79
6,21,2100,car,996.804,975.771,0.891,1.982,1.148,4.93,1.93
7,21,2100,car,1030.005,985.652,11.914,-2.016,-0.168,4.46,1.72
8,21,2100,car,1020.717,1005.767,-0.556,-0.976,-2.089,4.45,1.74
9,21,2100,car,959.887,1002.696,-10.736,1.643,2.99,4.68,1.85
10,21,2100,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,21,2100,car,968.431,996.932,11.508,-2.084,-0.179,4.52,1.65
12,21,2100,car,1004.106,994.213,-12.005,2.213,2.959,4.49,1.65
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,978.854,1002.016,-10.739,1.218,3.029,4.22,1.76
3,22,2200,car,1007.691,985.251,7.838,2.5,0.309,4.82,1.73
4,22,2200,car,1016.269,1001.231,-0.186,-0.185,-2.358,4.48,1.79
6,22,2200,car,996.913,975.959,0.881,1.895,1.135,4.93,1.93
7,22,2200,car,1031.196,985.45,11.91,-2.017,-0.168,4.46,1.72
8,22,2200,car,1020.66,1005.67,-0.491,-0.859,-2.09,4.45,1.74
9,22,2200,car,958.814,1002.863,-10.738,1.658,2.988,4.68,1.85
10,22,2200,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,22,2200,car,969.582,996.722,11.483,-2.095,-0.18,4.52,1.65
12,22,2200,car,1002.905,994.434,-12.009,2.213,2.959,4.49,1.65
13,22,2200,car,1034.754,990.485,-11.547,1.737,2.992,4.66,1.74
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,977.78,1002.14,-10.691,1.23,3.027,4.22,1.76
3,23,2300,car,1008.491,985.446,8.129,2.291,0.275,4.82,1.73
4,23,2300,car,1016.249,1001.214,-0.143,-0.142,-2.36,4.48,1.79
6,23,2300,car,997.021,976.138,0.87,1.809,1.122,4.93,1.93
7,23,2300,car,1032.387,985.248,11.907,-2.019,-0.168,4.46,1.72
8,23,2300,car,1020.609,1005.585,-0.427,-0.746,-2.091,4.45,1.74
9,23,2300,car,957.741,1003.03,-10.74,1.671,2.987,4.68,1.85
10,23,2300,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,23,2300,car,970.73,996.511,11.46,-2.104,-0.182,4.52,1.65
12,23,2300,car,1001.705,994.655,-12.012,2.213,2.959,4.49,1.65
13,23,2300,car,1033.6,990.66,-11.572,1.749,2.992,4.66,1.74
14,23,2300,car,1024.572,1013.018,-0.71,-1.794,-1.948,4.43,1.77
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,24,2400,car,976.711,1002.266,-10.639,1.241,3.025,4.22,1.76
3,24,2400,car,1009.318,985.622,8.409,2.078,0.242,4.82,1.73
4,24,2400,car,1016.234,1001.201,-0.107,-0.106,-2.361,4.48,1.79
6,24,2400,car,997.127,976.309,0.858,1.726,1.109,4.93,1.93
7,24,2400,car,1033.578,985.046,11.906,-2.021,-0.168,4.46,1.72
8,24,2400,car,1020.565,1005.511,-0.366,-0.638,-2.092,4.45,1.74
9,24,2400,car,956.667,1003.199,-10.743,1.684,2.986,4.68,1.85
10,24,2400,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,24,2400,car,971.875,996.299,11.44,-2.112,-0.183,4.52,1.65
12,24,2400,car,1000.503,994.877,-12.016,2.212,2.96,4.49,1.65
13,24,2400,car,1032.443,990.836,-11.613,1.764,2.991,4.66,1.74
14,24,2400,car,1024.499,1012.84,-0.712,-1.79,-1.949,4.43,1.77
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,25,2500,car,975.648,1002.392,-10.585,1.252,3.024,4.22,1.76
3,25,2500,car,1010.171,985.78,8.675,1.862,0.211,4.82,1.73
4,25,2500,car,1016.222,1001.191,-0.077,-0.076,-2.362,4.48,1.79
6,25,2500,car,997.233,976.47,0.847,1.648,1.096,4.93,1.93
7,25,2500,car,1034.768,984.844,11.906,-2.023,-0.168,4.46,1.72
8,25,2500,car,1020.527,1005.448,-0.309,-0.537,-2.093,4.45,1.74
9,25,2500,car,955.593,1003.369,-10.747,1.695,2.985,4.68,1.85
10,25,2500,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,25,2500,car,973.019,996.087,11.422,-2.118,-0.183,4.52,1.65
12,25,2500,car,999.302,995.098,-12.02,2.211,2.96,4.49,1.65
13,25,2500,car,1031.282,991.013,-11.67,1.782,2.99,4.66,1.74
14,25,2500,car,1024.426,1012.661,-0.711,-1.778,-1.951,4.43,1.77
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,26,2600,car,974.59,1002.519,-10.53,1.261,3.022,4.22,1.76
3,26,2600,car,1011.048,985.918,8.928,1.646,0.182,4.82,1.73
4,26,2600,car,1016.207,1001.179,0.0,0.0,-2.362,4.48,1.79
6,26,2600,car,997.337,976.624,0.836,1.577,1.083,4.93,1.93
8,26,2600,car,1020.496,1005.395,-0.257,-0.445,-2.094,4.45,1.74
9,26,2600,car,954.518,1003.54,-10.751,1.704,2.984,4.68,1.85
10,26,2600,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,26,2600,car,974.161,995.874,11.408,-2.124,-0.184,4.52,1.65
12,26,2600,car,998.1,995.319,-12.024,2.21,2.96,4.49,1.65
13,26,2600,car,1030.115,991.193,-11.738,1.803,2.989,4.66,1.74
14,26,2600,car,1024.352,1012.485,-0.705,-1.756,-1.953,4.43,1.77
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,27,2700,car,973.537,1002.647,-10.475,1.27,3.021,4.22,1.76
3,27,2700,car,1011.949,986.036,9.164,1.429,0.155,4.82,1.73
4,27,2700,car,1016.207,1001.179,0.0,0.0,-2.363,4.48,1.79
6,27,2700,car,997.44,976.77,0.827,1.512,1.07,4.93,1.93
8,27,2700,car,1020.469,1005.351,-0.21,-0.363,-2.095,4.45,1.74
9,27,2700,car,953.443,1003.711,-10.756,1.712,2.984,4.68,1.85
10,27,2700,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,27,2700,car,975.302,995.661,11.396,-2.128,-0.185,4.52,1.65
12,27,2700,car,996.897,995.539,-12.027,2.208,2.96,4.49,1.65
13,27,2700,car,1028.941,991.375,-11.816,1.826,2.988,4.66,1.74
14,27,2700,car,1024.279,1012.31,-0.696,-1.723,-1.955,4.43,1.77
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,28,2800,car,972.49,1002.776,-10.42,1.278,3.02,4.22,1.76
3,28,2800,car,1012.872,986.136,9.384,1.215,0.129,4.82,1.73
4,28,2800,car,1016.207,1001.179,0.0,0.0,-2.363,4.48,1.79
6,28,2800,car,997.542,976.909,0.821,1.454,1.057,4.93,1.93
8,28,2800,car,1020.448,1005.315,-0.169,-0.292,-2.095,4.45,1.74
9,28,2800,car,952.368,1003.883,-10.761,1.719,2.983,4.68,1.85
10,28,2800,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,28,2800,car,976.441,995.447,11.387,-2.131,-0.185,4.52,1.65
12,28,2800,car,995.694,995.76,-12.03,2.205,2.96,4.49,1.65
13,28,2800,car,1027.76,991.559,-11.901,1.85,2.987,4.66,1.74
14,28,2800,car,1024.206,1012.139,-0.683,-1.679,-1.957,4.43,1.77
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,29,2900,car,971.448,1002.905,-10.367,1.284,3.018,4.22,1.76
3,29,2900,car,1013.815,986.216,9.586,1.003,0.104,4.82,1.73
4,29,2900,car,1016.207,1001.179,0.0,0.0,-2.363,4.48,1.79
6,29,2900,car,997.644,977.042,0.818,1.404,1.043,4.93,1.93
8,29,2900,car,1020.43,1005.286,-0.135,-0.232,-2.096,4.45,1.74
9,29,2900,car,951.292,1004.056,-10.766,1.724,2.983,4.68,1.85
10,29,2900,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,29,2900,car,977.58,995.234,11.381,-2.133,-0.185,4.52,1.65
12,29,2900,car,994.491,995.98,-12.031,2.202,2.961,4.49,1.65
13,29,2900,car,1026.57,991.745,-11.989,1.874,2.987,4.66,1.74
14,29,2900,car,1024.134,1011.972,-0.664,-1.623,-1.959,4.43,1.77
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,30,3000,car,970.411,1003.035,-10.315,1.289,3.017,4.22,1.76
3,30,3000,car,1014.778,986.278,9.771,0.795,0.081,4.82,1.73
4,30,3000,car,1016.207,1001.179,0.0,0.0,-2.364,4.48,1.79
6,30,3000,car,997.745,977.17,0.818,1.361,1.03,4.93,1.93
8,30,3000,car,1020.416,1005.263,-0.106,-0.184,-2.096,4.45,1.74
9,30,3000,car,950.215,1004.228,-10.772,1.727,2.983,4.68,1.85
10,30,3000,car,990.146,1012.981,0.0,0.0,-2.178,4.27,1.67
11,30,3000,car,978.718,995.021,11.377,-2.133,-0.185,4.52,1.65
12,30,3000,car,993.288,996.2,-12.031,2.199,2.961,4.49,1.65
13,30,3000,car,1025.371,991.933,-12.079,1.898,2.986,4.66,1.74
14,30,3000,car,1024.064,1011.811,-0.642,-1.557,-1.962,4.43,1.77
15,30,3000,car,938.201,999.689,11.911,-2.298,-0.191,4.84,1.87
