track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,car,992.269,977.507,0.019,1.995,1.561,4.55,1.74
2,15,1500,car,994.399,985.728,6.517,-2.074,-0.308,4.06,1.77
3,15,1500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,15,1500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,15,1500,car,999.806,990.944,9.583,-1.848,-0.19,4.79,1.83
6,15,1500,car,994.712,970.887,0.798,4.306,1.388,4.65,1.9
7,15,1500,car,1022.981,993.322,-11.128,1.903,2.972,4.63,1.76
1,16,1600,car,992.271,977.706,0.02,2.085,1.561,4.55,1.74
2,16,1600,car,995.05,985.517,6.457,-2.077,-0.311,4.06,1.77
3,16,1600,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,16,1600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,16,1600,car,1000.764,990.759,9.603,-1.851,-0.19,4.79,1.83
6,16,1600,car,994.808,971.314,0.821,4.17,1.376,4.65,1.9
7,16,1600,car,1021.868,993.51,-11.218,1.895,2.974,4.63,1.76
1,17,1700,car,992.273,977.915,0.021,2.167,1.561,4.55,1.74
2,17,1700,car,995.694,985.305,6.391,-2.082,-0.315,4.06,1.77
3,17,1700,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,17,1700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,17,1700,car,1001.724,990.574,9.623,-1.853,-0.19,4.79,1.83
6,17,1700,car,994.906,971.728,0.84,4.033,1.365,4.65,1.9
7,17,1700,car,1020.746,993.696,-11.307,1.884,2.976,4.63,1.76
1,18,1800,car,992.275,978.131,0.022,2.24,1.561,4.55,1.74
2,18,1800,car,996.332,985.092,6.322,-2.09,-0.319,4.06,1.77
3,18,1800,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,18,1800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,18,1800,car,1002.687,990.389,9.644,-1.855,-0.19,4.79,1.83
6,18,1800,car,995.006,972.128,0.857,3.894,1.354,4.65,1.9
7,18,1800,car,1019.614,993.881,-11.393,1.871,2.979,4.63,1.76
1,19,1900,car,992.278,978.355,0.022,2.303,1.561,4.55,1.74
2,19,1900,car,996.962,984.877,6.248,-2.1,-0.324,4.06,1.77
3,19,1900,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,19,1900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,19,1900,car,1003.651,990.204,9.668,-1.857,-0.19,4.79,1.83
6,19,1900,car,995.108,972.513,0.87,3.753,1.343,4.65,1.9
7,19,1900,car,1018.475,994.065,-11.476,1.856,2.981,4.63,1.76
8,19,1900,car,933.833,1002.655,11.889,-2.091,-0.174,4.57,1.76
1,20,2000,car,992.28,978.586,0.023,2.354,1.561,4.55,1.74
2,20,2000,car,997.585,984.66,6.17,-2.113,-0.33,4.06,1.77
3,20,2000,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,20,2000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,20,2000,car,1004.618,990.019,9.696,-1.859,-0.189,4.79,1.83
6,20,2000,car,995.21,972.885,0.879,3.611,1.332,4.65,1.9
7,20,2000,car,1017.327,994.247,-11.555,1.839,2.984,4.63,1.76
8,20,2000,car,935.022,1002.446,11.904,-2.093,-0.174,4.57,1.76
1,21,2100,car,992.282,978.821,0.023,2.394,1.561,4.55,1.74
2,21,2100,car,998.199,984.442,6.089,-2.13,-0.337,4.06,1.77
3,21,2100,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,21,2100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,21,2100,car,1005.588,989.834,9.727,-1.861,-0.189,4.79,1.83
6,21,2100,car,995.314,973.242,0.884,3.467,1.321,4.65,1.9
7,21,2100,car,1016.171,994.427,-11.63,1.822,2.986,4.63,1.76
8,21,2100,car,936.213,1002.237,11.922,-2.095,-0.174,4.57,1.76
9,21,2100,car,1025.065,1015.783,-0.086,-0.281,-1.867,4.59,1.87
1,22,2200,car,992.284,979.06,0.023,2.423,1.561,4.55,1.74
2,22,2200,car,998.805,984.22,6.004,-2.152,-0.344,4.06,1.77
3,22,2200,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,22,2200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,22,2200,car,1006.561,989.648,9.762,-1.865,-0.189,4.79,1.83
6,22,2200,car,995.417,973.584,0.885,3.321,1.31,4.65,1.9
7,22,2200,car,1015.007,994.606,-11.701,1.803,2.989,4.63,1.76
8,22,2200,car,937.405,1002.028,11.941,-2.097,-0.174,4.57,1.76
9,22,2200,car,1025.056,1015.755,-0.084,-0.276,-1.867,4.59,1.87
1,23,2300,car,992.286,979.303,0.022,2.439,1.562,4.55,1.74
2,23,2300,car,999.402,983.995,5.916,-2.179,-0.353,4.06,1.77
3,23,2300,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,23,2300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,23,2300,car,1007.537,989.462,9.801,-1.869,-0.188,4.79,1.83
6,23,2300,car,995.521,973.912,0.882,3.174,1.3,4.65,1.9
7,23,2300,car,1013.836,994.783,-11.768,1.785,2.991,4.63,1.76
8,23,2300,car,938.599,1001.818,11.959,-2.099,-0.174,4.57,1.76
9,23,2300,car,1025.048,1015.728,-0.08,-0.263,-1.867,4.59,1.87
1,24,2400,car,992.288,979.547,0.022,2.445,1.562,4.55,1.74
2,24,2400,car,999.989,983.766,5.825,-2.211,-0.363,4.06,1.77
3,24,2400,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,24,2400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,24,2400,car,1008.517,989.276,9.843,-1.874,-0.188,4.79,1.83
6,24,2400,car,995.624,974.225,0.875,3.026,1.289,4.65,1.9
7,24,2400,car,1012.659,994.959,-11.83,1.768,2.993,4.63,1.76
8,24,2400,car,939.795,1001.608,11.976,-2.101,-0.174,4.57,1.76
9,24,2400,car,1025.039,1015.701,-0.074,-0.241,-1.867,4.59,1.87
1,25,2500,car,992.29,979.791,0.021,2.441,1.562,4.55,1.74
2,25,2500,car,1000.567,983.532,5.731,-2.249,-0.374,4.06,1.77
3,25,2500,car,1020.006,1002.978,0.0,0.0,-2.088,4.73,1.9
4,25,2500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,25,2500,car,1009.501,989.088,9.889,-1.881,-0.188,4.79,1.83
6,25,2500,car,995.726,974.523,0.865,2.879,1.279,4.65,1.9
7,25,2500,car,1011.476,995.132,-11.888,1.751,2.995,4.63,1.76
8,25,2500,car,940.993,1001.398,11.989,-2.102,-0.174,4.57,1.76
9,25,2500,car,1025.032,1015.677,-0.064,-0.209,-1.867,4.59,1.87
10,25,2500,car,1032.845,989.041,-9.458,1.788,2.955,4.85,1.89
1,26,2600,car,992.291,980.035,0.02,2.428,1.563,4.55,1.74
2,26,2600,car,1001.135,983.293,5.634,-2.293,-0.386,4.06,1.77
3,26,2600,car,1019.996,1002.96,-0.071,-0.125,-2.088,4.73,1.9
4,26,2600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,26,2600,car,1010.49,988.901,9.936,-1.888,-0.188,4.79,1.83
6,26,2600,car,995.826,974.806,0.851,2.732,1.269,4.65,1.9
7,26,2600,car,1010.286,995.305,-11.941,1.737,2.997,4.63,1.76
8,26,2600,car,942.192,1001.188,12.0,-2.102,-0.173,4.57,1.76
9,26,2600,car,1025.025,1015.656,-0.051,-0.168,-1.867,4.59,1.87
10,26,2600,car,1031.899,989.219,-9.468,1.782,2.956,4.85,1.89
1,27,2700,car,992.293,980.278,0.019,2.407,1.563,4.55,1.74
2,27,2700,car,1001.692,983.048,5.533,-2.342,-0.4,4.06,1.77
3,27,2700,car,1019.989,1002.948,-0.082,-0.144,-2.089,4.73,1.9
4,27,2700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,27,2700,car,1011.484,988.712,9.983,-1.896,-0.188,4.79,1.83
6,27,2700,car,995.925,975.075,0.834,2.588,1.259,4.65,1.9
7,27,2700,car,1009.092,995.476,-11.99,1.724,2.999,4.63,1.76
8,27,2700,car,943.392,1000.978,12.007,-2.102,-0.173,4.57,1.76
9,27,2700,car,1025.019,1015.64,-0.037,-0.12,-1.867,4.59,1.87
10,27,2700,car,1030.952,989.395,-9.476,1.774,2.956,4.85,1.89
1,28,2800,car,992.295,980.519,0.018,2.379,1.563,4.55,1.74
2,28,2800,car,1002.238,982.797,5.428,-2.398,-0.416,4.06,1.77
3,28,2800,car,1019.98,1002.934,-0.088,-0.155,-2.089,4.73,1.9
4,28,2800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,28,2800,car,1012.482,988.522,10.029,-1.905,-0.188,4.79,1.83
6,28,2800,car,996.022,975.329,0.814,2.445,1.249,4.65,1.9
7,28,2800,car,1007.893,995.647,-12.035,1.714,3.0,4.63,1.76
8,28,2800,car,944.592,1000.768,12.01,-2.101,-0.173,4.57,1.76
9,28,2800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,28,2800,car,1030.004,989.571,-9.482,1.766,2.957,4.85,1.89
1,29,2900,car,992.296,980.756,0.017,2.344,1.563,4.55,1.74
2,29,2900,car,1002.772,982.538,5.32,-2.459,-0.433,4.06,1.77
3,29,2900,car,1019.971,1002.918,-0.093,-0.163,-2.089,4.73,1.9
4,29,2900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,29,2900,car,1013.485,988.332,10.074,-1.915,-0.188,4.79,1.83
6,29,2900,car,996.116,975.569,0.792,2.305,1.24,4.65,1.9
7,29,2900,car,1006.689,995.817,-12.075,1.706,3.001,4.63,1.76
8,29,2900,car,945.793,1000.558,12.009,-2.1,-0.173,4.57,1.76
9,29,2900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,29,2900,car,1029.056,989.746,-9.485,1.756,2.959,4.85,1.89
1,30,3000,car,992.297,980.991,0.016,2.303,1.564,4.55,1.74
2,30,3000,car,1003.295,982.272,5.207,-2.526,-0.452,4.06,1.77
3,30,3000,car,1019.962,1002.902,-0.095,-0.168,-2.089,4.73,1.9
4,30,3000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,30,3000,car,1014.492,988.14,10.116,-1.925,-0.188,4.79,1.83
6,30,3000,car,996.208,975.795,0.767,2.169,1.231,4.65,1.9
7,30,3000,car,1005.481,995.986,-12.11,1.7,3.002,4.63,1.76
8,30,3000,car,946.994,1000.348,12.004,-2.098,-0.173,4.57,1.76
9,30,3000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,30,3000,car,1028.107,989.92,-9.487,1.746,2.96,4.85,1.89
1,31,3100,car,992.298,981.221,0.015,2.256,1.564,4.55,1.74
2,31,3100,car,1003.805,981.997,5.089,-2.598,-0.472,4.06,1.77
3,31,3100,car,1019.952,1002.885,-0.097,-0.171,-2.089,4.73,1.9
4,31,3100,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,31,3100,car,1015.504,987.947,10.154,-1.934,-0.188,4.79,1.83
6,31,3100,car,996.296,976.007,0.74,2.035,1.222,4.65,1.9
7,31,3100,car,1004.27,996.155,-12.14,1.695,3.003,4.63,1.76
8,31,3100,car,948.195,1000.138,11.995,-2.096,-0.173,4.57,1.76
9,31,3100,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,31,3100,car,1027.158,990.093,-9.488,1.735,2.961,4.85,1.89
1,32,3200,car,992.299,981.447,0.014,2.202,1.564,4.55,1.74
2,32,3200,car,1004.301,981.714,4.966,-2.675,-0.494,4.06,1.77
3,32,3200,car,1019.943,1002.868,-0.099,-0.173,-2.089,4.73,1.9
4,32,3200,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,32,3200,car,1016.519,987.753,10.187,-1.944,-0.189,4.79,1.83
6,32,3200,car,996.382,976.206,0.711,1.904,1.214,4.65,1.9
7,32,3200,car,1003.056,996.324,-12.164,1.692,3.003,4.63,1.76
8,32,3200,car,949.394,999.929,11.98,-2.094,-0.173,4.57,1.76
9,32,3200,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,32,3200,car,1026.209,990.265,-9.489,1.724,2.962,4.85,1.89
1,33,3300,car,992.3,981.667,0.013,2.141,1.565,4.55,1.74
2,33,3300,car,1004.784,981.421,4.839,-2.757,-0.518,4.06,1.77
3,33,3300,car,1019.933,1002.851,-0.099,-0.174,-2.089,4.73,1.9
4,33,3300,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,33,3300,car,1017.538,987.558,10.217,-1.953,-0.189,4.79,1.83
6,33,3300,car,996.464,976.392,0.68,1.777,1.205,4.65,1.9
7,33,3300,car,1001.84,996.492,-12.182,1.69,3.004,4.63,1.76
8,33,3300,car,950.592,999.719,11.962,-2.091,-0.173,4.57,1.76
9,33,3300,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,33,3300,car,1025.259,990.436,-9.491,1.713,2.963,4.85,1.89
11,33,3300,car,933.661,1001.523,11.627,-2.936,-0.247,4.58,1.8
1,34,3400,car,992.301,981.881,0.012,2.071,1.565,4.55,1.74
2,34,3400,car,1005.253,981.119,4.707,-2.842,-0.543,4.06,1.77
3,34,3400,car,1019.923,1002.834,-0.1,-0.175,-2.089,4.73,1.9
4,34,3400,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,34,3400,car,1018.559,987.362,10.241,-1.962,-0.189,4.79,1.83
6,34,3400,car,996.543,976.565,0.647,1.652,1.197,4.65,1.9
7,34,3400,car,1000.621,996.661,-12.195,1.688,3.004,4.63,1.76
8,34,3400,car,951.789,999.51,11.939,-2.088,-0.173,4.57,1.76
9,34,3400,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,34,3400,car,1024.31,990.605,-9.494,1.703,2.964,4.85,1.89
11,34,3400,car,934.824,1001.228,11.63,-2.952,-0.249,4.58,1.8
1,35,3500,car,992.302,982.088,0.011,1.992,1.565,4.55,1.74
2,35,3500,car,1005.707,980.807,4.57,-2.931,-0.57,4.06,1.77
3,35,3500,car,1019.913,1002.816,-0.1,-0.175,-2.089,4.73,1.9
4,35,3500,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,35,3500,car,1019.583,987.166,10.261,-1.97,-0.19,4.79,1.83
6,35,3500,car,996.618,976.726,0.613,1.529,1.19,4.65,1.9
7,35,3500,car,999.402,996.829,-12.201,1.685,3.004,4.63,1.76
8,35,3500,car,952.982,999.301,11.911,-2.084,-0.173,4.57,1.76
9,35,3500,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,35,3500,car,1023.36,990.774,-9.497,1.694,2.965,4.85,1.89
11,35,3500,car,935.986,1000.931,11.625,-2.967,-0.25,4.58,1.8
1,36,3600,car,992.303,982.287,0.01,1.905,1.565,4.55,1.74
2,36,3600,car,1006.145,980.485,4.429,-3.024,-0.599,4.06,1.77
3,36,3600,car,1019.903,1002.799,-0.1,-0.176,-2.089,4.73,1.9
4,36,3600,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,36,3600,car,1020.609,986.968,10.277,-1.977,-0.19,4.79,1.83
6,36,3600,car,996.689,976.875,0.577,1.41,1.183,4.65,1.9
7,36,3600,car,998.182,996.997,-12.201,1.681,3.005,4.63,1.76
8,36,3600,car,954.173,999.093,11.879,-2.079,-0.173,4.57,1.76
9,36,3600,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,36,3600,car,1022.41,990.942,-9.502,1.686,2.966,4.85,1.89
11,36,3600,car,937.148,1000.632,11.61,-2.981,-0.251,4.58,1.8
1,37,3700,car,992.304,982.478,0.01,1.807,1.566,4.55,1.74
2,37,3700,car,1006.567,980.153,4.285,-3.119,-0.629,4.06,1.77
3,37,3700,car,1019.893,1002.781,-0.101,-0.177,-2.089,4.73,1.9
4,37,3700,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,37,3700,car,1021.637,986.77,10.288,-1.983,-0.19,4.79,1.83
6,37,3700,car,996.756,977.012,0.539,1.293,1.176,4.65,1.9
7,37,3700,car,996.962,997.165,-12.196,1.677,3.005,4.63,1.76
8,37,3700,car,955.361,998.885,11.843,-2.073,-0.173,4.57,1.76
9,37,3700,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,37,3700,car,1021.46,991.11,-9.508,1.68,2.967,4.85,1.89
11,37,3700,car,938.309,1000.332,11.583,-2.992,-0.253,4.58,1.8
1,38,3800,car,992.305,982.659,0.009,1.701,1.566,4.55,1.74
2,38,3800,car,1006.973,979.811,4.138,-3.218,-0.661,4.06,1.77
3,38,3800,car,1019.883,1002.763,-0.101,-0.177,-2.089,4.73,1.9
4,38,3800,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,38,3800,car,1022.666,986.571,10.295,-1.988,-0.191,4.79,1.83
6,38,3800,car,996.819,977.137,0.501,1.18,1.169,4.65,1.9
7,38,3800,car,995.742,997.332,-12.186,1.672,3.005,4.63,1.76
8,38,3800,car,956.546,998.677,11.803,-2.067,-0.173,4.57,1.76
9,38,3800,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,38,3800,car,1020.509,991.277,-9.514,1.676,2.967,4.85,1.89
11,38,3800,car,939.466,1000.031,11.544,-3.0,-0.254,4.58,1.8
1,39,3900,car,992.305,982.829,0.008,1.585,1.566,4.55,1.74
2,39,3900,car,1007.361,979.458,3.989,-3.32,-0.694,4.06,1.77
3,39,3900,car,1019.872,1002.746,-0.098,-0.172,-2.089,4.73,1.9
4,39,3900,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,39,3900,car,1023.695,986.372,10.299,-1.993,-0.191,4.79,1.83
6,39,3900,car,996.877,977.251,0.462,1.071,1.163,4.65,1.9
7,39,3900,car,994.523,997.499,-12.171,1.667,3.006,4.63,1.76
8,39,3900,car,957.726,998.471,11.758,-2.059,-0.173,4.57,1.76
9,39,3900,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,39,3900,car,1019.558,991.444,-9.52,1.673,2.968,4.85,1.89
11,39,3900,car,940.62,999.729,11.495,-3.005,-0.256,4.58,1.8
1,40,4000,car,992.306,982.987,0.007,1.461,1.566,4.55,1.74
2,40,4000,car,1007.733,979.095,3.837,-3.424,-0.729,4.06,1.77
3,40,4000,car,1019.863,1002.729,-0.09,-0.157,-2.089,4.73,1.9
4,40,4000,car,1022.549,1009.634,0.0,0.0,-1.947,4.89,1.95
5,40,4000,car,1024.725,986.172,10.301,-1.997,-0.191,4.79,1.83
6,40,4000,car,996.931,977.355,0.424,0.966,1.157,4.65,1.9
7,40,4000,car,993.306,997.665,-12.152,1.661,3.006,4.63,1.76
8,40,4000,car,958.902,998.265,11.711,-2.051,-0.173,4.57,1.76
9,40,4000,car,1025.015,1015.632,0.0,0.0,-1.867,4.59,1.87
10,40,4000,car,1018.606,991.611,-9.527,1.673,2.968,4.85,1.89
11,40,4000,car,941.769,999.426,11.436,-3.006,-0.257,4.58,1.8
