track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,999.279,1017.957,1.116,-2.325,-1.123,4.69,1.88
1,11,1100,car,996.215,1001.655,-7.534,-4.218,-2.631,4.76,1.85
2,11,1100,car,1023.729,1008.758,-5.221,3.1180000000000003,2.603,5.01,1.93
3,11,1100,car,972.735,992.524,-9.538,-1.6269999999999998,-2.9730000000000003,4.77,1.91
4,11,1100,car,1032.464,1002.656,-3.132,4.351,2.195,4.09,1.8
5,11,1100,car,1034.69,989.703,0.289,4.89,1.5119999999999998,4.41,1.85
6,11,1100,car,1009.2,985.301,7.972,-0.327,-0.0409999999999999,4.72,1.91
7,11,1100,car,1010.771,1008.264,-7.59,-2.698,-2.8,4.59,1.87
8,11,1100,car,1038.796,972.195,-1.349,1.828,2.206,6.11,2.12
9,11,1100,car,1058.546,973.883,-6.726,4.678,2.5340000000000003,4.57,1.8
10,11,1100,car,999.387,1017.723,1.103,-2.312,-1.126,4.69,1.88
1,12,1200,car,995.46,1001.236,-7.615,-4.239,-2.634,4.76,1.85
2,12,1200,car,1023.173,1009.006,-5.4110000000000005,2.906,2.649,5.01,1.93
3,12,1200,car,971.779,992.374,-9.603,-1.556,-2.9810000000000003,4.77,1.91
4,12,1200,car,1032.135,1003.079,-3.224,4.331,2.211,4.09,1.8
5,12,1200,car,1034.728,990.192,0.325,4.98,1.506,4.41,1.85
6,12,1200,car,1009.998,985.279,7.94,-0.263,-0.033,4.72,1.91
7,12,1200,car,1010.024,1007.963,-7.57,-2.893,-2.777,4.59,1.87
8,12,1200,car,1038.662,972.379,-1.297,1.761,2.206,6.11,2.12
9,12,1200,car,1057.875,974.354,-6.587000000000001,4.603,2.532,4.57,1.8
10,12,1200,car,999.494,1017.49,1.084,-2.289,-1.128,4.69,1.88
1,13,1300,car,994.696,1000.817,-7.699,-4.252,-2.637,4.76,1.85
2,13,1300,car,1022.6,1009.229,-5.593999999999999,2.675,2.696,5.01,1.93
3,13,1300,car,970.817,992.229,-9.662,-1.492,-2.988,4.77,1.91
4,13,1300,car,1031.797,1003.5,-3.319,4.302,2.228,4.09,1.8
5,13,1300,car,1034.768,990.69,0.36,5.072,1.5,4.41,1.85
6,13,1300,car,1010.792,985.267,7.903,-0.188,-0.024,4.72,1.91
7,13,1300,car,1009.278,1007.645,-7.545,-3.0780000000000003,-2.754,4.59,1.87
8,13,1300,car,1038.534,972.556,-1.245,1.692,2.205,6.11,2.12
9,13,1300,car,1057.219,974.816,-6.434,4.517,2.529,4.57,1.8
10,13,1300,car,999.599,1017.259,1.061,-2.256,-1.131,4.69,1.88
1,14,1400,car,993.923,1000.397,-7.785,-4.256,-2.641,4.76,1.85
2,14,1400,car,1022.012,1009.426,-5.769,2.425,2.744,5.01,1.93
3,14,1400,car,969.849,992.09,-9.716,-1.433,-2.995,4.77,1.91
4,14,1400,car,1031.447,1003.917,-3.415,4.265,2.246,4.09,1.8
5,14,1400,car,1034.812,991.197,0.3939999999999999,5.165,1.495,4.41,1.85
6,14,1400,car,1011.583,985.264,7.862999999999999,-0.103,-0.013,4.72,1.91
7,14,1400,car,1008.535,1007.311,-7.516,-3.252,-2.733,4.59,1.87
8,14,1400,car,1038.41,972.726,-1.193,1.624,2.204,6.11,2.12
9,14,1400,car,1056.577,975.271,-6.271,4.423,2.527,4.57,1.8
10,14,1400,car,999.701,1017.032,1.032,-2.212,-1.134,4.69,1.88
1,15,1500,car,993.141,999.977,-7.872000000000001,-4.251,-2.6460000000000004,4.76,1.85
2,15,1500,car,1021.409,1009.594,-5.935,2.157,2.793,5.01,1.93
3,15,1500,car,968.877,991.956,-9.763,-1.381,-3.0010000000000003,4.77,1.91
4,15,1500,car,1031.088,1004.328,-3.513,4.218,2.265,4.09,1.8
5,15,1500,car,1034.858,991.713,0.427,5.257999999999999,1.49,4.41,1.85
6,15,1500,car,1012.37,985.271,7.818,-0.008,-0.001,4.72,1.91
7,15,1500,car,1007.794,1006.961,-7.483,-3.4130000000000003,-2.714,4.59,1.87
8,15,1500,car,1038.292,972.889,-1.142,1.558,2.2030000000000003,6.11,2.12
9,15,1500,car,1055.952,975.715,-6.099,4.32,2.525,4.57,1.8
10,15,1500,car,999.8,1016.809,0.998,-2.158,-1.137,4.69,1.88
11,15,1500,car,1029.0839999999998,1024.542,-1.944,-2.127,-2.311,4.69,1.86
1,16,1600,car,992.35,999.56,-7.962000000000001,-4.237,-2.653,4.76,1.85
2,16,1600,car,1020.792,1009.734,-6.0920000000000005,1.874,2.843,5.01,1.93
3,16,1600,car,967.899,991.825,-9.803,-1.334,-3.006,4.77,1.91
4,16,1600,car,1030.718,1004.734,-3.612,4.162,2.285,4.09,1.8
5,16,1600,car,1034.907,992.238,0.4589999999999999,5.35,1.485,4.41,1.85
6,16,1600,car,1013.152,985.29,7.77,0.096,0.012,4.72,1.91
7,16,1600,car,1007.057,1006.597,-7.449,-3.56,-2.696,4.59,1.87
8,16,1600,car,1038.179,973.046,-1.095,1.496,2.202,6.11,2.12
9,16,1600,car,1055.343,976.15,-5.92,4.211,2.523,4.57,1.8
10,16,1600,car,999.895,1016.591,0.961,-2.095,-1.141,4.69,1.88
11,16,1600,car,1028.888,1024.33,-1.949,-2.129,-2.312,4.69,1.86
1,17,1700,car,991.549,999.145,-8.052,-4.214,-2.659,4.76,1.85
2,17,1700,car,1020.164,1009.842,-6.238,1.5759999999999998,2.894,5.01,1.93
3,17,1700,car,966.918,991.699,-9.837,-1.2919999999999998,-3.011,4.77,1.91
4,17,1700,car,1030.338,1005.133,-3.712,4.098,2.307,4.09,1.8
5,17,1700,car,1034.9589999999998,992.773,0.489,5.438,1.481,4.41,1.85
6,17,1700,car,1013.929,985.321,7.717,0.209,0.027,4.72,1.91
7,17,1700,car,1006.321,1006.22,-7.412999999999999,-3.692,-2.68,4.59,1.87
8,17,1700,car,1038.071,973.196,-1.05,1.4380000000000002,2.202,6.11,2.12
9,17,1700,car,1054.753,976.573,-5.735,4.095,2.521,4.57,1.8
10,17,1700,car,999.987,1016.379,0.92,-2.025,-1.144,4.69,1.88
11,17,1700,car,1028.692,1024.118,-1.955,-2.132,-2.313,4.69,1.86
1,18,1800,car,990.738,998.733,-8.144,-4.183,-2.667,4.76,1.85
2,18,1800,car,1019.525,1009.919,-6.372000000000001,1.266,2.945,5.01,1.93
3,18,1800,car,965.933,991.575,-9.864,-1.255,-3.015,4.77,1.91
4,18,1800,car,1029.947,1005.524,-3.813,4.023,2.329,4.09,1.8
5,18,1800,car,1035.013,993.316,0.52,5.524,1.477,4.41,1.85
6,18,1800,car,1014.7,985.365,7.66,0.3289999999999999,0.043,4.72,1.91
7,18,1800,car,1005.589,1005.833,-7.379,-3.808,-2.665,4.59,1.87
8,18,1800,car,1037.968,973.341,-1.01,1.386,2.201,6.11,2.12
9,18,1800,car,1054.181,976.984,-5.544,3.974,2.52,4.57,1.8
10,18,1800,car,1000.074,1016.174,0.878,-1.95,-1.148,4.69,1.88
11,18,1800,car,1028.496,1023.905,-1.961,-2.136,-2.314,4.69,1.86
1,19,1900,car,989.918,998.326,-8.236,-4.142,-2.676,4.76,1.85
2,19,1900,car,1018.877,1009.965,-6.495,0.945,2.997,5.01,1.93
3,19,1900,car,964.946,991.455,-9.885,-1.221,-3.019,4.77,1.91
4,19,1900,car,1029.545,1005.907,-3.915,3.94,2.353,4.09,1.8
5,19,1900,car,1035.07,993.868,0.5489999999999999,5.605,1.473,4.41,1.85
6,19,1900,car,1015.465,985.423,7.599,0.457,0.06,4.72,1.91
7,19,1900,car,1004.859,1005.437,-7.347,-3.909,-2.653,4.59,1.87
8,19,1900,car,1037.869,973.481,-0.973,1.338,2.199,6.11,2.12
9,19,1900,car,1053.627,977.383,-5.35,3.847,2.518,4.57,1.8
10,19,1900,car,1000.157,1015.977,0.8340000000000001,-1.872,-1.151,4.69,1.88
11,19,1900,car,1028.299,1023.693,-1.967,-2.139,-2.314,4.69,1.86
1,20,2000,car,989.089,997.924,-8.329,-4.091,-2.685,4.76,1.85
2,20,2000,car,1018.22,1009.977,-6.604,0.616,3.049,5.01,1.93
3,20,2000,car,963.957,991.338,-9.9,-1.19,-3.022,4.77,1.91
4,20,2000,car,1029.133,1006.279,-4.017,3.848,2.378,4.09,1.8
5,20,2000,car,1035.13,994.428,0.579,5.681,1.469,4.41,1.85
6,20,2000,car,1016.223,985.496,7.536,0.591,0.078,4.72,1.91
7,20,2000,car,1004.131,1005.033,-7.318,-3.994,-2.642,4.59,1.87
8,20,2000,car,1037.773,973.617,-0.94,1.296,2.198,6.11,2.12
9,20,2000,car,1053.094,977.77,-5.152,3.717,2.517,4.57,1.8
10,20,2000,car,1000.235,1015.788,0.792,-1.793,-1.155,4.69,1.88
11,20,2000,car,1028.101,1023.48,-1.973,-2.141,-2.315,4.69,1.86
1,21,2100,car,988.249,997.528,-8.421,-4.031000000000001,-2.695,4.76,1.85
2,21,2100,car,1017.557,1009.957,-6.7010000000000005,0.28,3.1,5.01,1.93
3,21,2100,car,962.966,991.224,-9.91,-1.16,-3.025,4.77,1.91
4,21,2100,car,1028.71,1006.641,-4.119,3.746,2.404,4.09,1.8
5,21,2100,car,1035.193,994.996,0.608,5.754,1.465,4.41,1.85
6,21,2100,car,1016.974,985.583,7.468999999999999,0.732,0.098,4.72,1.91
7,21,2100,car,1003.404,1004.622,-7.295,-4.064,-2.633,4.59,1.87
8,21,2100,car,1037.682,973.748,-0.91,1.259,2.197,6.11,2.12
9,21,2100,car,1052.579,978.143,-4.9510000000000005,3.582,2.515,4.57,1.8
10,21,2100,car,1000.309,1015.606,0.75,-1.716,-1.159,4.69,1.88
11,21,2100,car,1027.903,1023.266,-1.978,-2.143,-2.316,4.69,1.86
1,22,2200,car,987.4,997.14,-8.514,-3.961,-2.7060000000000004,4.76,1.85
2,22,2200,car,1016.889,1009.905,-6.7860000000000005,-0.059,-3.133,5.01,1.93
3,22,2200,car,961.975,991.112,-9.915,-1.131,-3.028,4.77,1.91
4,22,2200,car,1028.276,1006.991,-4.221,3.636,2.431,4.09,1.8
5,22,2200,car,1035.259,995.571,0.638,5.822,1.462,4.41,1.85
6,22,2200,car,1017.718,985.686,7.399,0.878,0.118,4.72,1.91
7,22,2200,car,1002.679,1004.208,-7.279,-4.118,-2.627,4.59,1.87
8,22,2200,car,1037.593,973.875,-0.883,1.225,2.195,6.11,2.12
9,22,2200,car,1052.085,978.502,-4.748,3.445,2.514,4.57,1.8
10,22,2200,car,1000.379,1015.432,0.71,-1.641,-1.162,4.69,1.88
11,22,2200,car,1027.704,1023.053,-1.983,-2.144,-2.317,4.69,1.86
1,23,2300,car,986.542,996.759,-8.606,-3.882,-2.718,4.76,1.85
2,23,2300,car,1016.215,1009.82,-6.858,-0.401,-3.083,5.01,1.93
3,23,2300,car,960.983,991.003,-9.919,-1.102,-3.031,4.77,1.91
4,23,2300,car,1027.833,1007.328,-4.322,3.516,2.459,4.09,1.8
5,23,2300,car,1035.328,996.152,0.6679999999999999,5.886,1.4580000000000002,4.41,1.85
6,23,2300,car,1018.453,985.805,7.326,1.028,0.139,4.72,1.91
7,23,2300,car,1001.954,1003.79,-7.269,-4.159,-2.622,4.59,1.87
8,23,2300,car,1037.507,974.0,-0.8590000000000001,1.196,2.194,6.11,2.12
9,23,2300,car,1051.611,978.848,-4.543,3.304,2.513,4.57,1.8
10,23,2300,car,1000.445,1015.266,0.6729999999999999,-1.569,-1.166,4.69,1.88
11,23,2300,car,1027.504,1022.84,-1.989,-2.146,-2.318,4.69,1.86
1,24,2400,car,985.674,996.388,-8.698,-3.792,-2.73,4.76,1.85
2,24,2400,car,1015.538,1009.703,-6.919,-0.742,-3.035,5.01,1.93
4,24,2400,car,1027.379,1007.652,-4.423,3.388,2.488,4.09,1.8
5,24,2400,car,1035.4,996.74,0.698,5.948,1.454,4.41,1.85
6,24,2400,car,1019.181,985.94,7.251,1.1840000000000002,0.162,4.72,1.91
7,24,2400,car,1001.229,1003.37,-7.267,-4.186,-2.619,4.59,1.87
8,24,2400,car,1037.424,974.122,-0.838,1.169,2.192,6.11,2.12
9,24,2400,car,1051.158,979.18,-4.337,3.162,2.512,4.57,1.8
10,24,2400,car,1000.508,1015.107,0.638,-1.5019999999999998,-1.169,4.69,1.88
11,24,2400,car,1027.304,1022.626,-1.996,-2.148,-2.319,4.69,1.86
1,25,2500,car,984.796,996.026,-8.79,-3.693,-2.744,4.76,1.85
2,25,2500,car,1014.858,1009.554,-6.97,-1.079,-2.988,5.01,1.93
4,25,2500,car,1026.915,1007.961,-4.523,3.252,2.518,4.09,1.8
5,25,2500,car,1035.475,997.334,0.73,6.007000000000001,1.45,4.41,1.85
6,25,2500,car,1019.9,986.092,7.174,1.3430000000000002,0.185,4.72,1.91
7,25,2500,car,1000.502,1002.949,-7.272,-4.2010000000000005,-2.6180000000000003,4.59,1.87
8,25,2500,car,1037.344,974.241,-0.818,1.146,2.191,6.11,2.12
9,25,2500,car,1050.725,979.497,-4.131,3.018,2.511,4.57,1.8
10,25,2500,car,1000.567,1014.955,0.606,-1.44,-1.172,4.69,1.88
11,25,2500,car,1027.103,1022.413,-2.004,-2.152,-2.321,4.69,1.86
1,26,2600,car,983.909,995.676,-8.882,-3.584,-2.758,4.76,1.85
2,26,2600,car,1014.175,1009.375,-7.013,-1.412,-2.943,5.01,1.93
4,26,2600,car,1026.441,1008.254,-4.622,3.107,2.55,4.09,1.8
5,26,2600,car,1035.553,997.934,0.762,6.064,1.446,4.41,1.85
6,26,2600,car,1020.61,986.26,7.093999999999999,1.507,0.209,4.72,1.91
7,26,2600,car,999.774,1002.529,-7.285,-4.204,-2.6180000000000003,4.59,1.87
8,26,2600,car,1037.265,974.358,-0.8,1.126,2.189,6.11,2.12
9,26,2600,car,1050.313,979.8,-3.925,2.874,2.51,4.57,1.8
10,26,2600,car,1000.623,1014.809,0.5770000000000001,-1.382,-1.175,4.69,1.88
11,26,2600,car,1026.901,1022.199,-2.015,-2.158,-2.322,4.69,1.86
1,27,2700,car,983.013,995.338,-8.972999999999999,-3.467,-2.773,4.76,1.85
2,27,2700,car,1013.49,1009.167,-7.047999999999999,-1.737,-2.9,5.01,1.93
4,27,2700,car,1025.958,1008.531,-4.72,2.954,2.582,4.09,1.8
5,27,2700,car,1035.635,998.54,0.795,6.119,1.442,4.41,1.85
6,27,2700,car,1021.312,986.447,7.0120000000000005,1.6740000000000002,0.2339999999999999,4.72,1.91
7,27,2700,car,999.044,1002.111,-7.305,-4.196000000000001,-2.62,4.59,1.87
8,27,2700,car,1037.189,974.473,-0.785,1.109,2.187,6.11,2.12
9,27,2700,car,1049.921,980.089,-3.72,2.729,2.509,4.57,1.8
10,27,2700,car,1000.677,1014.669,0.55,-1.328,-1.178,4.69,1.88
11,27,2700,car,1026.698,1021.985,-2.029,-2.166,-2.323,4.69,1.86
1,28,2800,car,982.108,995.013,-9.066,-3.341,-2.789,4.76,1.85
2,28,2800,car,1012.803,1008.93,-7.077000000000001,-2.053,-2.859,5.01,1.93
4,28,2800,car,1025.465,1008.792,-4.817,2.793,2.616,4.09,1.8
5,28,2800,car,1035.72,999.151,0.83,6.172000000000001,1.4369999999999998,4.41,1.85
6,28,2800,car,1022.003,986.651,6.926,1.844,0.26,4.72,1.91
7,28,2800,car,998.311,1001.695,-7.332000000000001,-4.178999999999999,-2.624,4.59,1.87
8,28,2800,car,1037.114,974.587,-0.7709999999999999,1.095,2.184,6.11,2.12
9,28,2800,car,1049.55,980.362,-3.517,2.585,2.508,4.57,1.8
10,28,2800,car,1000.728,1014.535,0.525,-1.278,-1.181,4.69,1.88
11,28,2800,car,1026.494,1021.77,-2.046,-2.178,-2.325,4.69,1.86
1,29,2900,car,981.193,994.701,-9.158,-3.208,-2.805,4.76,1.85
2,29,2900,car,1012.114,1008.666,-7.102,-2.356,-2.821,5.01,1.93
4,29,2900,car,1024.963,1009.034,-4.913,2.625,2.651,4.09,1.8
5,29,2900,car,1035.808,999.768,0.865,6.224,1.433,4.41,1.85
6,29,2900,car,1022.685,986.872,6.837000000000001,2.017,0.287,4.72,1.91
7,29,2900,car,997.574,1001.283,-7.365,-4.1530000000000005,-2.628,4.59,1.87
8,29,2900,car,1037.0410000000002,974.699,-0.7609999999999999,1.085,2.182,6.11,2.12
9,29,2900,car,1049.1989999999998,980.622,-3.318,2.442,2.507,4.57,1.8
10,29,2900,car,1000.777,1014.406,0.502,-1.23,-1.1840000000000002,4.69,1.88
11,29,2900,car,1026.287,1021.554,-2.069,-2.193,-2.327,4.69,1.86
1,30,3000,car,980.269,994.404,-9.252,-3.067,-2.821,4.76,1.85
2,30,3000,car,1011.422,1008.376,-7.125,-2.6460000000000004,-2.786,5.01,1.93
4,30,3000,car,1024.453,1009.257,-5.007,2.448,2.687,4.09,1.8
5,30,3000,car,1035.901,1000.389,0.902,6.274,1.4280000000000002,4.41,1.85
6,30,3000,car,1023.357,987.112,6.745,2.192,0.314,4.72,1.91
7,30,3000,car,996.833,1000.874,-7.405,-4.119,-2.634,4.59,1.87
8,30,3000,car,1036.969,974.811,-0.753,1.08,2.18,6.11,2.12
9,30,3000,car,1048.868,980.867,-3.122,2.301,2.507,4.57,1.8
10,30,3000,car,1000.824,1014.281,0.48,-1.1840000000000002,-1.186,4.69,1.88
11,30,3000,car,1026.078,1021.336,-2.096,-2.213,-2.329,4.69,1.86
1,31,3100,car,979.337,994.121,-9.345,-2.922,-2.839,4.76,1.85
2,31,3100,car,1010.728,1008.061,-7.146,-2.92,-2.754,5.01,1.93
4,31,3100,car,1023.934,1009.461,-5.1,2.264,2.724,4.09,1.8
5,31,3100,car,1035.997,1001.016,0.941,6.323,1.423,4.41,1.85
6,31,3100,car,1024.018,987.369,6.65,2.3680000000000003,0.342,4.72,1.91
7,31,3100,car,996.088,1000.47,-7.451,-4.079,-2.641,4.59,1.87
8,31,3100,car,1036.898,974.922,-0.748,1.078,2.177,6.11,2.12
9,31,3100,car,1048.556,981.097,-2.931,2.162,2.506,4.57,1.8
10,31,3100,car,1000.869,1014.162,0.4579999999999999,-1.139,-1.188,4.69,1.88
11,31,3100,car,1025.866,1021.117,-2.129,-2.237,-2.331,4.69,1.86
1,32,3200,car,978.395,993.853,-9.438,-2.772,-2.8560000000000003,4.76,1.85
2,32,3200,car,1010.031,1007.724,-7.167000000000001,-3.177,-2.724,5.01,1.93
4,32,3200,car,1023.406,1009.644,-5.191,2.072,2.762,4.09,1.8
5,32,3200,car,1036.098,1001.647,0.981,6.37,1.418,4.41,1.85
6,32,3200,car,1024.668,987.645,6.55,2.544,0.371,4.72,1.91
7,32,3200,car,995.338,1000.071,-7.502000000000001,-4.033,-2.648,4.59,1.87
8,32,3200,car,1036.829,975.033,-0.746,1.081,2.174,6.11,2.12
9,32,3200,car,1048.263,981.314,-2.744,2.027,2.506,4.57,1.8
10,32,3200,car,1000.912,1014.046,0.437,-1.095,-1.1909999999999998,4.69,1.88
11,32,3200,car,1025.651,1020.896,-2.167,-2.266,-2.334,4.69,1.86
1,33,3300,car,977.444,993.6,-9.529,-2.619,-2.873,4.76,1.85
2,33,3300,car,1009.33,1007.366,-7.191,-3.415,-2.698,5.01,1.93
4,33,3300,car,1022.871,1009.807,-5.281000000000001,1.873,2.801,4.09,1.8
5,33,3300,car,1036.203,1002.283,1.024,6.417000000000001,1.413,4.41,1.85
6,33,3300,car,1025.307,987.938,6.449,2.721,0.3989999999999999,4.72,1.91
7,33,3300,car,994.582,999.678,-7.559,-3.982,-2.657,4.59,1.87
8,33,3300,car,1036.759,975.145,-0.746,1.089,2.171,6.11,2.12
9,33,3300,car,1047.989,981.517,-2.563,1.894,2.505,4.57,1.8
10,33,3300,car,1000.952,1013.936,0.416,-1.0490000000000002,-1.193,4.69,1.88
11,33,3300,car,1025.431,1020.672,-2.211,-2.3,-2.336,4.69,1.86
1,34,3400,car,976.485,993.363,-9.619,-2.465,-2.891,4.76,1.85
2,34,3400,car,1008.626,1006.989,-7.217,-3.632,-2.675,5.01,1.93
4,34,3400,car,1022.329,1009.948,-5.369,1.6669999999999998,2.841,4.09,1.8
5,34,3400,car,1036.313,1002.923,1.069,6.462999999999999,1.4069999999999998,4.41,1.85
6,34,3400,car,1025.934,988.248,6.343999999999999,2.897,0.428,4.72,1.91
7,34,3400,car,993.82,999.291,-7.621,-3.927,-2.6660000000000004,4.59,1.87
8,34,3400,car,1036.69,975.258,-0.7490000000000001,1.101,2.168,6.11,2.12
