track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1080.342,960.326,-0.864,-0.169,-2.948,4.41,1.85
9,2,200,car,1087.068,959.286,-1.089,-0.108,-3.042,4.72,1.86
10,2,200,car,1090.017,962.432,-0.914,-0.127,-3.004,4.82,1.99
11,2,200,car,1096.536,960.42,-0.972,-0.105,-3.035,4.65,1.96
12,2,200,car,1099.586,964.033,-1.316,-0.196,-2.994,7.62,2.19
13,2,200,car,1103.215,961.696,-0.798,-0.141,-2.966,5.18,1.9
14,2,200,car,1108.69,965.072,-1.323,-0.211,-2.983,4.68,1.87
15,2,200,car,1110.565,962.786,-1.028,-0.173,-2.975,4.73,1.86
16,2,200,car,1115.257,966.531,-0.978,-0.236,-2.905,4.62,1.92
17,2,200,car,1118.564,964.137,-1.61,-0.322,-2.944,4.52,1.86
18,2,200,car,1125.167,968.498,-1.448,-0.279,-2.952,5.13,2.0
19,2,200,car,1128.587,966.042,-1.697,-0.366,-2.929,4.64,2.01
20,2,200,car,1132.285,969.485,-0.76,-0.165,-2.928,4.53,1.87
21,2,200,car,1136.75,967.643,-1.863,-0.408,-2.926,4.45,1.78
22,2,200,car,1138.16,971.113,-0.898,-0.194,-2.929,4.33,1.83
1,3,300,car,1023.876,963.871,-5.512,0.899,2.98,5.08,2.03
2,3,300,car,1012.5,966.105,-5.477,1.321,2.905,4.95,1.97
3,3,300,car,1037.686,961.491,-4.029,0.571,3.001,4.72,1.85
4,3,300,car,1046.362,960.868,-2.896,0.264,3.051,4.4,1.71
5,3,300,car,1055.725,959.023,-2.613,0.189,3.069,4.43,1.72
6,3,300,car,1074.584,959.08,-1.454,-0.008,-3.136,4.3,1.78
7,3,300,car,1064.566,959.384,-2.35,0.044,3.123,4.77,1.86
8,3,300,car,1080.255,960.311,-0.845,-0.165,-2.949,4.41,1.85
9,3,300,car,1086.959,959.276,-1.079,-0.107,-3.043,4.72,1.86
10,3,300,car,1089.926,962.421,-0.888,-0.123,-3.004,4.82,1.99
11,3,300,car,1096.439,960.409,-0.978,-0.105,-3.035,4.65,1.96
12,3,300,car,1099.454,964.013,-1.275,-0.19,-2.993,7.62,2.19
13,3,300,car,1103.135,961.683,-0.744,-0.131,-2.967,5.18,1.9
14,3,300,car,1108.557,965.055,-1.299,-0.204,-2.986,4.68,1.87
15,3,300,car,1110.462,962.769,-0.998,-0.168,-2.975,4.73,1.86
16,3,300,car,1115.159,966.508,-0.989,-0.238,-2.906,4.62,1.92
17,3,300,car,1118.403,964.106,-1.564,-0.311,-2.945,4.52,1.86
18,3,300,car,1125.022,968.471,-1.491,-0.286,-2.952,5.13,2.0
19,3,300,car,1128.417,966.003,-1.714,-0.374,-2.927,4.64,2.01
20,3,300,car,1132.209,969.469,-0.8,-0.174,-2.928,4.53,1.87
21,3,300,car,1136.564,967.604,-1.922,-0.419,-2.927,4.45,1.78
22,3,300,car,1138.07,971.094,-0.887,-0.192,-2.929,4.33,1.83
1,4,400,car,1023.325,963.963,-5.537,0.91,2.979,5.08,2.03
2,4,400,car,1011.952,966.24,-5.494,1.334,2.903,4.95,1.97
3,4,400,car,1037.283,961.551,-4.146,0.598,2.998,4.72,1.85
4,4,400,car,1046.073,960.898,-2.949,0.276,3.048,4.4,1.71
5,4,400,car,1055.464,959.046,-2.616,0.197,3.067,4.43,1.72
6,4,400,car,1074.439,959.078,-1.491,-0.008,-3.136,4.3,1.78
7,4,400,car,1064.331,959.391,-2.391,0.05,3.121,4.77,1.86
8,4,400,car,1080.171,960.296,-0.836,-0.162,-2.95,4.41,1.85
9,4,400,car,1086.851,959.266,-1.07,-0.105,-3.044,4.72,1.86
10,4,400,car,1089.837,962.41,-0.862,-0.118,-3.005,4.82,1.99
11,4,400,car,1096.341,960.399,-0.987,-0.106,-3.035,4.65,1.96
12,4,400,car,1099.326,963.994,-1.232,-0.184,-2.993,7.62,2.19
13,4,400,car,1103.061,961.671,-0.699,-0.123,-2.968,5.18,1.9
14,4,400,car,1108.427,965.039,-1.279,-0.197,-2.989,4.68,1.87
15,4,400,car,1110.362,962.753,-0.963,-0.161,-2.976,4.73,1.86
16,4,400,car,1115.06,966.484,-0.998,-0.24,-2.906,4.62,1.92
17,4,400,car,1118.246,964.076,-1.513,-0.3,-2.946,4.52,1.86
18,4,400,car,1124.873,968.443,-1.531,-0.293,-2.953,5.13,2.0
19,4,400,car,1128.247,965.962,-1.729,-0.382,-2.924,4.64,2.01
20,4,400,car,1132.129,969.451,-0.845,-0.183,-2.928,4.53,1.87
21,4,400,car,1136.371,967.564,-1.974,-0.427,-2.929,4.45,1.78
22,4,400,car,1137.982,971.075,-0.881,-0.19,-2.929,4.33,1.83
1,5,500,car,1022.772,964.056,-5.559,0.922,2.977,5.08,2.03
2,5,500,car,1011.404,966.375,-5.503,1.345,2.902,4.95,1.97
3,5,500,car,1036.869,961.614,-4.264,0.627,2.996,4.72,1.85
4,5,500,car,1045.778,960.929,-3.01,0.29,3.046,4.4,1.71
5,5,500,car,1055.203,959.07,-2.617,0.205,3.064,4.43,1.72
6,5,500,car,1074.289,959.077,-1.529,-0.009,-3.136,4.3,1.78
7,5,500,car,1064.092,959.399,-2.434,0.055,3.119,4.77,1.86
8,5,500,car,1080.087,960.281,-0.839,-0.162,-2.951,4.41,1.85
9,5,500,car,1086.744,959.257,-1.062,-0.103,-3.045,4.72,1.86
10,5,500,car,1089.75,962.399,-0.837,-0.114,-3.006,4.82,1.99
11,5,500,car,1096.242,960.388,-0.999,-0.107,-3.035,4.65,1.96
12,5,500,car,1099.203,963.976,-1.188,-0.178,-2.993,7.62,2.19
13,5,500,car,1102.991,961.66,-0.664,-0.116,-2.969,5.18,1.9
14,5,500,car,1108.299,965.023,-1.263,-0.191,-2.991,4.68,1.87
15,5,500,car,1110.266,962.738,-0.925,-0.155,-2.976,4.73,1.86
16,5,500,car,1114.959,966.461,-1.005,-0.24,-2.907,4.62,1.92
17,5,500,car,1118.095,964.047,-1.458,-0.288,-2.947,4.52,1.86
18,5,500,car,1124.719,968.415,-1.567,-0.299,-2.953,5.13,2.0
19,5,500,car,1128.074,965.92,-1.743,-0.39,-2.922,4.64,2.01
20,5,500,car,1132.045,969.433,-0.894,-0.194,-2.928,4.53,1.87
21,5,500,car,1136.173,967.523,-2.017,-0.434,-2.93,4.45,1.78
22,5,500,car,1137.893,971.056,-0.88,-0.19,-2.928,4.33,1.83
1,6,600,car,1022.217,964.15,-5.579,0.934,2.976,5.08,2.03
2,6,600,car,1010.854,966.512,-5.505,1.354,2.9,4.95,1.97
3,6,600,car,1036.443,961.681,-4.383,0.656,2.993,4.72,1.85
4,6,600,car,1045.477,960.961,-3.076,0.305,3.043,4.4,1.71
5,6,600,car,1054.941,959.094,-2.616,0.212,3.061,4.43,1.72
6,6,600,car,1074.137,959.076,-1.566,-0.009,-3.136,4.3,1.78
7,6,600,car,1063.848,959.407,-2.478,0.061,3.117,4.77,1.86
8,6,600,car,1080.003,960.267,-0.853,-0.163,-2.952,4.41,1.85
9,6,600,car,1086.638,959.247,-1.053,-0.102,-3.045,4.72,1.86
10,6,600,car,1089.667,962.389,-0.814,-0.11,-3.007,4.82,1.99
11,6,600,car,1096.142,960.378,-1.013,-0.109,-3.035,4.65,1.96
12,6,600,car,1099.084,963.958,-1.145,-0.171,-2.993,7.62,2.19
13,6,600,car,1102.924,961.65,-0.64,-0.111,-2.969,5.18,1.9
14,6,600,car,1108.172,965.007,-1.25,-0.186,-2.994,4.68,1.87
15,6,600,car,1110.173,962.723,-0.882,-0.147,-2.976,4.73,1.86
16,6,600,car,1114.858,966.438,-1.01,-0.241,-2.908,4.62,1.92
17,6,600,car,1117.949,964.019,-1.399,-0.275,-2.948,4.52,1.86
18,6,600,car,1124.562,968.386,-1.597,-0.304,-2.954,5.13,2.0
19,6,600,car,1127.901,965.877,-1.756,-0.398,-2.919,4.64,2.01
20,6,600,car,1131.955,969.413,-0.948,-0.206,-2.928,4.53,1.87
21,6,600,car,1135.971,967.481,-2.052,-0.438,-2.931,4.45,1.78
22,6,600,car,1137.805,971.037,-0.885,-0.192,-2.928,4.33,1.83
1,7,700,car,1021.659,964.246,-5.598,0.947,2.974,5.08,2.03
2,7,700,car,1010.304,966.649,-5.502,1.363,2.899,4.95,1.97
3,7,700,car,1036.006,961.75,-4.503,0.686,2.99,4.72,1.85
4,7,700,car,1045.17,960.996,-3.146,0.321,3.04,4.4,1.71
5,7,700,car,1054.68,959.12,-2.614,0.22,3.058,4.43,1.72
6,7,700,car,1073.98,959.075,-1.602,-0.01,-3.135,4.3,1.78
7,7,700,car,1063.601,959.416,-2.522,0.068,3.115,4.77,1.86
8,7,700,car,1079.917,960.252,-0.877,-0.167,-2.953,4.41,1.85
9,7,700,car,1086.532,959.238,-1.043,-0.1,-3.046,4.72,1.86
10,7,700,car,1089.585,962.379,-0.793,-0.107,-3.007,4.82,1.99
11,7,700,car,1096.041,960.366,-1.029,-0.111,-3.034,4.65,1.96
12,7,700,car,1098.97,963.94,-1.101,-0.165,-2.993,7.62,2.19
13,7,700,car,1102.86,961.64,-0.629,-0.109,-2.97,5.18,1.9
14,7,700,car,1108.046,964.992,-1.239,-0.182,-2.996,4.68,1.87
15,7,700,car,1110.085,962.709,-0.836,-0.139,-2.977,4.73,1.86
16,7,700,car,1114.756,966.415,-1.015,-0.241,-2.909,4.62,1.92
17,7,700,car,1117.809,963.993,-1.337,-0.261,-2.949,4.52,1.86
18,7,700,car,1124.403,968.356,-1.621,-0.307,-2.954,5.13,2.0
19,7,700,car,1127.726,965.834,-1.767,-0.406,-2.916,4.64,2.01
20,7,700,car,1131.861,969.393,-1.005,-0.218,-2.928,4.53,1.87
21,7,700,car,1135.766,967.439,-2.079,-0.441,-2.933,4.45,1.78
22,7,700,car,1137.717,971.017,-0.897,-0.194,-2.928,4.33,1.83
1,8,800,car,1021.1,964.344,-5.616,0.962,2.972,5.08,2.03
3,8,800,car,1035.556,961.822,-4.625,0.717,2.988,4.72,1.85
4,8,800,car,1044.856,961.031,-3.219,0.338,3.037,4.4,1.71
5,8,800,car,1054.419,959.146,-2.613,0.228,3.055,4.43,1.72
6,8,800,car,1073.82,959.074,-1.636,-0.011,-3.135,4.3,1.78
7,8,800,car,1063.349,959.426,-2.566,0.075,3.112,4.77,1.86
8,8,800,car,1079.829,960.236,-0.909,-0.172,-2.954,4.41,1.85
9,8,800,car,1086.428,959.229,-1.033,-0.098,-3.047,4.72,1.86
10,8,800,car,1089.506,962.369,-0.774,-0.104,-3.008,4.82,1.99
11,8,800,car,1095.938,960.355,-1.048,-0.113,-3.034,4.65,1.96
12,8,800,car,1098.86,963.924,-1.058,-0.158,-2.993,7.62,2.19
13,8,800,car,1102.797,961.63,-0.63,-0.109,-2.971,5.18,1.9
14,8,800,car,1107.922,964.976,-1.227,-0.177,-2.998,4.68,1.87
15,8,800,car,1110.001,962.696,-0.788,-0.131,-2.977,4.73,1.86
16,8,800,car,1114.654,966.393,-1.02,-0.241,-2.91,4.62,1.92
17,8,800,car,1117.675,963.968,-1.273,-0.248,-2.949,4.52,1.86
18,8,800,car,1124.24,968.326,-1.637,-0.31,-2.954,5.13,2.0
19,8,800,car,1127.55,965.79,-1.779,-0.413,-2.913,4.64,2.01
20,8,800,car,1131.76,969.371,-1.065,-0.232,-2.927,4.53,1.87
21,8,800,car,1135.557,967.397,-2.099,-0.442,-2.934,4.45,1.78
22,8,800,car,1137.627,970.998,-0.915,-0.198,-2.928,4.33,1.83
1,9,900,car,1020.539,964.443,-5.634,0.977,2.97,5.08,2.03
3,9,900,car,1035.094,961.898,-4.746,0.748,2.985,4.72,1.85
4,9,900,car,1044.534,961.069,-3.295,0.356,3.034,4.4,1.71
5,9,900,car,1054.158,959.173,-2.614,0.236,3.051,4.43,1.72
6,9,900,car,1073.656,959.072,-1.67,-0.011,-3.135,4.3,1.78
7,9,900,car,1063.092,959.437,-2.609,0.082,3.11,4.77,1.86
8,9,900,car,1079.738,960.221,-0.949,-0.179,-2.956,4.41,1.85
9,9,900,car,1086.324,959.221,-1.021,-0.096,-3.048,4.72,1.86
10,9,900,car,1089.428,962.36,-0.757,-0.101,-3.009,4.82,1.99
11,9,900,car,1095.833,960.344,-1.067,-0.115,-3.034,4.65,1.96
12,9,900,car,1098.754,963.907,-1.015,-0.152,-2.993,7.62,2.19
13,9,900,car,1102.734,961.62,-0.641,-0.11,-2.971,5.18,1.9
14,9,900,car,1107.799,964.961,-1.214,-0.173,-3.0,4.68,1.87
15,9,900,car,1109.922,962.683,-0.737,-0.122,-2.978,4.73,1.86
16,9,900,car,1114.551,966.37,-1.027,-0.241,-2.911,4.62,1.92
17,9,900,car,1117.547,963.945,-1.209,-0.234,-2.95,4.52,1.86
18,9,900,car,1124.076,968.296,-1.647,-0.311,-2.955,5.13,2.0
19,9,900,car,1127.373,965.745,-1.789,-0.421,-2.91,4.64,2.01
20,9,900,car,1131.654,969.348,-1.127,-0.245,-2.927,4.53,1.87
21,9,900,car,1135.347,967.354,-2.112,-0.442,-2.935,4.45,1.78
22,9,900,car,1137.536,970.978,-0.94,-0.204,-2.928,4.33,1.83
1,10,1000,car,1019.976,964.545,-5.653,0.995,2.967,5.08,2.03
3,10,1000,car,1034.62,961.976,-4.867,0.78,2.983,4.72,1.85
4,10,1000,car,1044.205,961.109,-3.371,0.375,3.031,4.4,1.71
5,10,1000,car,1053.897,959.201,-2.618,0.244,3.048,4.43,1.72
6,10,1000,car,1073.489,959.071,-1.704,-0.012,-3.135,4.3,1.78
7,10,1000,car,1062.831,959.448,-2.651,0.09,3.108,4.77,1.86
8,10,1000,car,1079.643,960.204,-0.995,-0.186,-2.957,4.41,1.85
9,10,1000,car,1086.222,959.212,-1.008,-0.094,-3.048,4.72,1.86
10,10,1000,car,1089.352,962.351,-0.742,-0.098,-3.01,4.82,1.99
11,10,1000,car,1095.727,960.332,-1.086,-0.118,-3.034,4.65,1.96
12,10,1000,car,1098.653,963.892,-0.973,-0.146,-2.993,7.62,2.19
13,10,1000,car,1102.669,961.61,-0.662,-0.114,-2.972,5.18,1.9
14,10,1000,car,1107.677,964.947,-1.197,-0.168,-3.002,4.68,1.87
15,10,1000,car,1109.848,962.672,-0.687,-0.113,-2.978,4.73,1.86
16,10,1000,car,1114.447,966.348,-1.036,-0.241,-2.913,4.62,1.92
17,10,1000,car,1117.426,963.923,-1.144,-0.22,-2.951,4.52,1.86
18,10,1000,car,1123.912,968.265,-1.648,-0.311,-2.955,5.13,2.0
19,10,1000,car,1127.195,965.699,-1.8,-0.429,-2.908,4.64,2.01
20,10,1000,car,1131.541,969.323,-1.19,-0.259,-2.927,4.53,1.87
21,10,1000,car,1135.136,967.312,-2.119,-0.44,-2.937,4.45,1.78
22,10,1000,car,1137.442,970.957,-0.971,-0.211,-2.928,4.33,1.83
1,11,1100,car,1019.411,964.648,-5.675,1.013,2.965,5.08,2.03
3,11,1100,car,1034.134,962.058,-4.986,0.813,2.98,4.72,1.85
4,11,1100,car,1043.868,961.151,-3.448,0.395,3.028,4.4,1.71
5,11,1100,car,1053.636,959.229,-2.626,0.253,3.046,4.43,1.72
6,11,1100,car,1073.319,959.07,-1.737,-0.012,-3.135,4.3,1.78
7,11,1100,car,1062.566,959.461,-2.691,0.098,3.105,4.77,1.86
8,11,1100,car,1079.543,960.187,-1.044,-0.194,-2.958,4.41,1.85
9,11,1100,car,1086.121,959.204,-0.993,-0.092,-3.049,4.72,1.86
10,11,1100,car,1089.278,962.342,-0.73,-0.096,-3.011,4.82,1.99
11,11,1100,car,1095.618,960.319,-1.103,-0.12,-3.033,4.65,1.96
12,11,1100,car,1098.556,963.877,-0.932,-0.14,-2.992,7.62,2.19
13,11,1100,car,1102.603,961.599,-0.692,-0.118,-2.972,5.18,1.9
14,11,1100,car,1107.557,964.932,-1.174,-0.163,-3.004,4.68,1.87
15,11,1100,car,1109.78,962.661,-0.637,-0.105,-2.978,4.73,1.86
16,11,1100,car,1114.343,966.326,-1.047,-0.242,-2.915,4.62,1.92
17,11,1100,car,1117.311,963.902,-1.08,-0.207,-2.952,4.52,1.86
18,11,1100,car,1123.747,968.234,-1.64,-0.309,-2.955,5.13,2.0
19,11,1100,car,1127.015,965.652,-1.81,-0.437,-2.905,4.64,2.01
20,11,1100,car,1131.422,969.297,-1.252,-0.273,-2.927,4.53,1.87
21,11,1100,car,1134.923,967.27,-2.12,-0.438,-2.938,4.45,1.78
22,11,1100,car,1137.345,970.935,-1.007,-0.219,-2.928,4.33,1.83
1,12,1200,car,1018.845,964.753,-5.698,1.033,2.962,5.08,2.03
3,12,1200,car,1033.636,962.143,-5.104,0.846,2.977,4.72,1.85
4,12,1200,car,1043.524,961.195,-3.523,0.415,3.024,4.4,1.71
5,12,1200,car,1053.374,959.259,-2.638,0.262,3.043,4.43,1.72
6,12,1200,car,1073.145,959.069,-1.771,-0.012,-3.135,4.3,1.78
7,12,1200,car,1062.297,959.474,-2.728,0.107,3.102,4.77,1.86
8,12,1200,car,1079.438,960.17,-1.096,-0.202,-2.959,4.41,1.85
9,12,1200,car,1086.022,959.196,-0.976,-0.09,-3.05,4.72,1.86
10,12,1200,car,1089.205,962.333,-0.72,-0.094,-3.011,4.82,1.99
11,12,1200,car,1095.508,960.307,-1.119,-0.122,-3.033,4.65,1.96
12,12,1200,car,1098.462,963.862,-0.893,-0.134,-2.992,7.62,2.19
13,12,1200,car,1102.534,961.588,-0.728,-0.124,-2.973,5.18,1.9
14,12,1200,car,1107.439,964.918,-1.145,-0.157,-3.005,4.68,1.87
15,12,1200,car,1109.716,962.651,-0.59,-0.097,-2.979,4.73,1.86
16,12,1200,car,1114.237,966.304,-1.059,-0.243,-2.916,4.62,1.92
17,12,1200,car,1117.203,963.883,-1.016,-0.194,-2.953,4.52,1.86
18,12,1200,car,1123.582,968.203,-1.624,-0.306,-2.955,5.13,2.0
19,12,1200,car,1126.835,965.605,-1.821,-0.444,-2.902,4.64,2.01
20,12,1200,car,1131.297,969.27,-1.314,-0.286,-2.927,4.53,1.87
21,12,1200,car,1134.711,967.227,-2.119,-0.435,-2.939,4.45,1.78
22,12,1200,car,1137.244,970.913,-1.047,-0.228,-2.928,4.33,1.83
1,13,1300,car,1018.275,964.861,-5.725,1.055,2.959,5.08,2.03
3,13,1300,car,1033.126,962.231,-5.218,0.879,2.975,4.72,1.85
4,13,1300,car,1043.172,961.24,-3.598,0.436,3.021,4.4,1.71
5,13,1300,car,1053.11,959.288,-2.655,0.271,3.04,4.43,1.72
6,13,1300,car,1072.968,959.067,-1.807,-0.012,-3.135,4.3,1.78
7,13,1300,car,1062.025,959.489,-2.762,0.116,3.1,4.77,1.86
8,13,1300,car,1079.328,960.151,-1.148,-0.21,-2.961,4.41,1.85
9,13,1300,car,1085.924,959.188,-0.958,-0.087,-3.051,4.72,1.86
10,13,1300,car,1089.133,962.325,-0.711,-0.093,-3.012,4.82,1.99
11,13,1300,car,1095.396,960.294,-1.132,-0.125,-3.032,4.65,1.96
12,13,1300,car,1098.373,963.848,-0.855,-0.129,-2.992,7.62,2.19
13,13,1300,car,1102.461,961.577,-0.768,-0.13,-2.974,5.18,1.9
14,13,1300,car,1107.325,964.904,-1.109,-0.151,-3.007,4.68,1.87
15,13,1300,car,1109.657,962.642,-0.547,-0.09,-2.979,4.73,1.86
16,13,1300,car,1114.131,966.282,-1.071,-0.243,-2.918,4.62,1.92
17,13,1300,car,1117.101,963.865,-0.953,-0.181,-2.954,4.52,1.86
18,13,1300,car,1123.42,968.173,-1.6,-0.301,-2.955,5.13,2.0
19,13,1300,car,1126.654,965.558,-1.831,-0.451,-2.9,4.64,2.01
20,13,1300,car,1131.165,969.241,-1.372,-0.299,-2.927,4.53,1.87
21,13,1300,car,1134.499,967.186,-2.115,-0.432,-2.94,4.45,1.78
22,13,1300,car,1137.14,970.89,-1.091,-0.237,-2.927,4.33,1.83
1,14,1400,car,1017.704,964.97,-5.754,1.077,2.957,5.08,2.03
3,14,1400,car,1032.605,962.323,-5.329,0.912,2.972,4.72,1.85
4,14,1400,car,1042.813,961.288,-3.672,0.457,3.018,4.4,1.71
5,14,1400,car,1052.845,959.319,-2.677,0.28,3.037,4.43,1.72
6,14,1400,car,1072.787,959.066,-1.844,-0.012,-3.135,4.3,1.78
7,14,1400,car,1061.749,959.504,-2.793,0.125,3.097,4.77,1.86
8,14,1400,car,1079.213,960.132,-1.201,-0.217,-2.962,4.41,1.85
9,14,1400,car,1085.828,959.18,-0.939,-0.085,-3.052,4.72,1.86
10,14,1400,car,1089.061,962.317,-0.705,-0.091,-3.013,4.82,1.99
11,14,1400,car,1095.283,960.28,-1.14,-0.126,-3.031,4.65,1.96
12,14,1400,car,1098.288,963.834,-0.821,-0.124,-2.992,7.62,2.19
13,14,1400,car,1102.384,961.565,-0.811,-0.137,-2.974,5.18,1.9
14,14,1400,car,1107.214,964.89,-1.066,-0.144,-3.008,4.68,1.87
15,14,1400,car,1109.602,962.633,-0.51,-0.084,-2.979,4.73,1.86
16,14,1400,car,1114.023,966.26,-1.083,-0.244,-2.92,4.62,1.92
17,14,1400,car,1117.006,963.848,-0.891,-0.168,-2.955,4.52,1.86
18,14,1400,car,1123.26,968.143,-1.567,-0.295,-2.955,5.13,2.0
19,14,1400,car,1126.471,965.51,-1.84,-0.457,-2.898,4.64,2.01
20,14,1400,car,1131.028,969.211,-1.426,-0.31,-2.927,4.53,1.87
21,14,1400,car,1134.287,967.144,-2.111,-0.428,-2.941,4.45,1.78
22,14,1400,car,1137.031,970.866,-1.137,-0.248,-2.927,4.33,1.83
1,15,1500,car,1017.129,965.082,-5.787,1.101,2.954,5.08,2.03
3,15,1500,car,1032.073,962.418,-5.434,0.945,2.969,4.72,1.85
4,15,1500,car,1042.446,961.338,-3.744,0.477,3.015,4.4,1.71
5,15,1500,car,1052.578,959.351,-2.705,0.29,3.035,4.43,1.72
6,15,1500,car,1072.603,959.065,-1.885,-0.012,-3.135,4.3,1.78
7,15,1500,car,1061.47,959.52,-2.821,0.134,3.094,4.77,1.86
8,15,1500,car,1079.093,960.113,-1.252,-0.225,-2.964,4.41,1.85
9,15,1500,car,1085.734,959.173,-0.919,-0.082,-3.052,4.72,1.86
10,15,1500,car,1088.991,962.309,-0.701,-0.09,-3.014,4.82,1.99
11,15,1500,car,1095.169,960.267,-1.144,-0.128,-3.031,4.65,1.96
12,15,1500,car,1098.206,963.821,-0.789,-0.119,-2.991,7.62,2.19
13,15,1500,car,1102.302,961.552,-0.854,-0.144,-2.975,5.18,1.9
14,15,1500,car,1107.107,964.877,-1.017,-0.136,-3.009,4.68,1.87
15,15,1500,car,1109.551,962.625,-0.479,-0.078,-2.979,4.73,1.86
16,15,1500,car,1113.913,966.239,-1.093,-0.244,-2.922,4.62,1.92
17,15,1500,car,1116.916,963.832,-0.829,-0.156,-2.956,4.52,1.86
18,15,1500,car,1123.103,968.113,-1.525,-0.287,-2.956,5.13,2.0
19,15,1500,car,1126.288,965.462,-1.848,-0.463,-2.896,4.64,2.01
20,15,1500,car,1130.886,969.18,-1.475,-0.321,-2.927,4.53,1.87
21,15,1500,car,1134.076,967.102,-2.107,-0.425,-2.942,4.45,1.78
22,15,1500,car,1136.917,970.84,-1.184,-0.258,-2.927,4.33,1.83
1,16,1600,car,1016.551,965.196,-5.823,1.125,2.951,5.08,2.03
3,16,1600,car,1031.53,962.516,-5.534,0.978,2.967,4.72,1.85
4,16,1600,car,1042.073,961.39,-3.814,0.498,3.012,4.4,1.71
5,16,1600,car,1052.307,959.383,-2.737,0.3,3.032,4.43,1.72
6,16,1600,car,1072.414,959.064,-1.929,-0.012,-3.135,4.3,1.78
7,16,1600,car,1061.188,959.538,-2.844,0.144,3.091,4.77,1.86
8,16,1600,car,1078.967,960.093,-1.302,-0.231,-2.966,4.41,1.85
9,16,1600,car,1085.642,959.166,-0.9,-0.08,-3.053,4.72,1.86
10,16,1600,car,1088.92,962.301,-0.698,-0.089,-3.014,4.82,1.99
11,16,1600,car,1095.054,960.253,-1.143,-0.128,-3.03,4.65,1.96
12,16,1600,car,1098.127,963.808,-0.763,-0.116,-2.991,7.62,2.19
13,16,1600,car,1102.217,961.538,-0.897,-0.15,-2.976,5.18,1.9
14,16,1600,car,1107.005,964.864,-0.963,-0.128,-3.009,4.68,1.87
15,16,1600,car,1109.503,962.618,-0.455,-0.075,-2.979,4.73,1.86
16,16,1600,car,1113.803,966.217,-1.1,-0.243,-2.924,4.62,1.92
17,16,1600,car,1116.833,963.818,-0.769,-0.144,-2.956,4.52,1.86
18,16,1600,car,1122.95,968.085,-1.475,-0.277,-2.956,5.13,2.0
19,16,1600,car,1126.104,965.413,-1.854,-0.468,-2.895,4.64,2.01
20,16,1600,car,1130.738,969.148,-1.517,-0.33,-2.927,4.53,1.87
21,16,1600,car,1133.865,967.061,-2.104,-0.423,-2.943,4.45,1.78
22,16,1600,car,1136.799,970.814,-1.231,-0.269,-2.926,4.33,1.83
1,17,1700,car,1015.97,965.313,-5.861,1.149,2.948,5.08,2.03
3,17,1700,car,1030.977,962.617,-5.627,1.01,2.964,4.72,1.85
4,17,1700,car,1041.692,961.444,-3.885,0.519,3.009,4.4,1.71
5,17,1700,car,1052.034,959.416,-2.772,0.31,3.03,4.43,1.72
6,17,1700,car,1072.221,959.064,-1.977,-0.011,-3.136,4.3,1.78
