track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,13,1300,car,976.958,992.459,-5.854,-1.702,-2.859,4.72,1.94
12,13,1300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,13,1300,car,967.52,984.845,0.455,0.031,0.068,4.57,1.84
14,13,1300,car,1061.9,971.546,-2.382,1.782,2.499,4.73,1.91
1,14,1400,car,1036.184,976.166,-0.405,0.581,2.18,4.61,1.93
2,14,1400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,14,1400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,14,1400,car,1015.034,984.838,6.964,-0.432,-0.062,4.82,1.96
7,14,1400,car,993.918,985.272,1.322,-0.006,-0.004,4.91,1.97
8,14,1400,car,1004.528,999.156,1.66,-5.365,-1.271,4.47,1.77
9,14,1400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
10,14,1400,car,1033.034,993.715,6.401,5.367,0.698,4.8,2.02
11,14,1400,car,976.372,992.293,-5.729,-1.645,-2.862,4.72,1.94
12,14,1400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,14,1400,car,967.565,984.848,0.39,0.026,0.068,4.57,1.84
14,14,1400,car,1061.661,971.723,-2.323,1.735,2.5,4.73,1.91
1,15,1500,car,1036.144,976.225,-0.401,0.577,2.179,4.61,1.93
2,15,1500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,15,1500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,15,1500,car,1015.73,984.794,6.976,-0.436,-0.062,4.82,1.96
7,15,1500,car,994.051,985.271,1.367,-0.006,-0.005,4.91,1.97
8,15,1500,car,1004.716,998.626,1.773,-5.39,-1.253,4.47,1.77
9,15,1500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
10,15,1500,car,1033.666,994.265,6.327,5.418,0.708,4.8,2.02
11,15,1500,car,975.798,992.132,-5.617,-1.597,-2.865,4.72,1.94
12,15,1500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,15,1500,car,967.604,984.851,0.323,0.022,0.068,4.57,1.84
14,15,1500,car,1061.428,971.896,-2.249,1.678,2.501,4.73,1.91
1,16,1600,car,1036.105,976.284,-0.392,0.564,2.178,4.61,1.93
2,16,1600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,16,1600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,16,1600,car,1016.428,984.75,6.976,-0.438,-0.063,4.82,1.96
7,16,1600,car,994.187,985.27,1.421,-0.007,-0.005,4.91,1.97
8,16,1600,car,1004.916,998.094,1.894,-5.412,-1.234,4.47,1.77
9,16,1600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
10,16,1600,car,1034.292,994.816,6.26,5.44,0.715,4.8,2.02
11,16,1600,car,975.235,991.975,-5.518,-1.555,-2.867,4.72,1.94
12,16,1600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,16,1600,car,967.637,984.853,0.255,0.017,0.068,4.57,1.84
14,16,1600,car,1061.203,972.063,-2.165,1.613,2.501,4.73,1.91
1,17,1700,car,1036.067,976.341,-0.376,0.543,2.177,4.61,1.93
2,17,1700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,17,1700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,17,1700,car,1017.125,984.706,6.965,-0.438,-0.063,4.82,1.96
7,17,1700,car,994.33,985.268,1.484,-0.008,-0.005,4.91,1.97
8,17,1700,car,1005.13,997.562,2.023,-5.429,-1.214,4.47,1.77
9,17,1700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
10,17,1700,car,1034.916,995.365,6.203,5.436,0.72,4.8,2.02
11,17,1700,car,974.683,991.821,-5.433,-1.521,-2.869,4.72,1.94
12,17,1700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,17,1700,car,967.662,984.855,0.189,0.013,0.068,4.57,1.84
14,17,1700,car,1060.986,972.224,-2.073,1.542,2.502,4.73,1.91
1,18,1800,car,1036.03,976.396,-0.355,0.513,2.176,4.61,1.93
2,18,1800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,18,1800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,18,1800,car,1017.822,984.662,6.945,-0.437,-0.063,4.82,1.96
7,18,1800,car,994.478,985.267,1.558,-0.009,-0.006,4.91,1.97
8,18,1800,car,1005.358,997.029,2.159,-5.441,-1.193,4.47,1.77
9,18,1800,car,983.22,985.552,0.133,0.007,0.055,4.06,1.85
10,18,1800,car,1035.536,995.911,6.155,5.407,0.721,4.8,2.02
11,18,1800,car,974.139,991.671,-5.362,-1.494,-2.87,4.72,1.94
12,18,1800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,18,1800,car,967.681,984.856,0.126,0.009,0.068,4.57,1.84
14,18,1800,car,1060.778,972.378,-1.974,1.467,2.503,4.73,1.91
1,19,1900,car,1035.994,976.447,-0.33,0.477,2.176,4.61,1.93
2,19,1900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,19,1900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,19,1900,car,1018.516,984.619,6.917,-0.435,-0.063,4.82,1.96
7,19,1900,car,994.634,985.265,1.642,-0.01,-0.006,4.91,1.97
8,19,1900,car,1005.601,996.495,2.3,-5.448,-1.171,4.47,1.77
9,19,1900,car,983.234,985.553,0.22,0.012,0.055,4.06,1.85
10,19,1900,car,1036.154,996.451,6.117,5.357,0.719,4.8,2.02
11,19,1900,car,973.602,991.522,-5.307,-1.472,-2.871,4.72,1.94
12,19,1900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,19,1900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,19,1900,car,1060.58,972.523,-1.872,1.389,2.503,4.73,1.91
1,20,2000,car,1035.961,976.495,-0.301,0.436,2.175,4.61,1.93
2,20,2000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
4,20,2000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,20,2000,car,1019.208,984.575,6.884,-0.432,-0.063,4.82,1.96
7,20,2000,car,994.798,985.263,1.736,-0.011,-0.006,4.91,1.97
8,20,2000,car,1005.858,995.962,2.447,-5.449,-1.149,4.47,1.77
9,20,2000,car,983.256,985.554,0.327,0.018,0.055,4.06,1.85
10,20,2000,car,1036.772,996.982,6.089,5.288,0.715,4.8,2.02
11,20,2000,car,973.071,991.376,-5.268,-1.457,-2.872,4.72,1.94
12,20,2000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,20,2000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,20,2000,car,1060.392,972.662,-1.768,1.31,2.504,4.73,1.91
1,21,2100,car,1035.931,976.539,-0.27,0.392,2.175,4.61,1.93
2,21,2100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
3,21,2100,car,1040.756,969.686,-0.078,0.119,2.149,4.69,1.95
4,21,2100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,21,2100,car,1019.897,984.532,6.847,-0.429,-0.063,4.82,1.96
7,21,2100,car,994.972,985.261,1.84,-0.013,-0.007,4.91,1.97
8,21,2100,car,1006.13,995.431,2.597,-5.444,-1.126,4.47,1.77
9,21,2100,car,983.288,985.556,0.454,0.025,0.055,4.06,1.85
10,21,2100,car,1037.389,997.504,6.072,5.203,0.708,4.8,2.02
11,21,2100,car,972.544,991.231,-5.247,-1.448,-2.872,4.72,1.94
12,21,2100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,21,2100,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,21,2100,car,1060.215,972.792,-1.663,1.23,2.505,4.73,1.91
1,22,2200,car,1035.904,976.578,-0.24,0.348,2.174,4.61,1.93
2,22,2200,car,1046.254,982.43,-0.131,0.111,2.437,4.28,1.83
3,22,2200,car,1040.749,969.698,-0.097,0.149,2.149,4.69,1.95
4,22,2200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,22,2200,car,1020.581,984.49,6.809,-0.426,-0.062,4.82,1.96
7,22,2200,car,995.156,985.259,1.953,-0.015,-0.007,4.91,1.97
8,22,2200,car,1006.417,994.9,2.751,-5.43,-1.102,4.47,1.77
9,22,2200,car,983.334,985.559,0.599,0.033,0.056,4.06,1.85
10,22,2200,car,1038.006,998.015,6.065,5.106,0.7,4.8,2.02
11,22,2200,car,972.019,991.087,-5.243,-1.444,-2.873,4.72,1.94
12,22,2200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,22,2200,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,22,2200,car,1060.048,972.914,-1.559,1.151,2.506,4.73,1.91
1,23,2300,car,1035.879,976.613,-0.21,0.304,2.174,4.61,1.93
2,23,2300,car,1046.241,982.441,-0.202,0.172,2.437,4.28,1.83
3,23,2300,car,1040.739,969.714,-0.115,0.177,2.149,4.69,1.95
4,23,2300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,23,2300,car,1021.262,984.447,6.771,-0.425,-0.063,4.82,1.96
7,23,2300,car,995.351,985.256,2.075,-0.017,-0.008,4.91,1.97
8,23,2300,car,1006.721,994.372,2.906,-5.409,-1.078,4.47,1.77
9,23,2300,car,983.394,985.562,0.761,0.042,0.056,4.06,1.85
10,23,2300,car,1038.624,998.514,6.068,5.0,0.689,4.8,2.02
11,23,2300,car,971.495,990.943,-5.256,-1.445,-2.873,4.72,1.94
12,23,2300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,23,2300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,23,2300,car,1059.891,973.028,-1.456,1.073,2.506,4.73,1.91
1,24,2400,car,1035.858,976.643,-0.181,0.264,2.173,4.61,1.93
2,24,2400,car,1046.221,982.459,-0.287,0.244,2.437,4.28,1.83
3,24,2400,car,1040.728,969.731,-0.132,0.202,2.149,4.69,1.95
4,24,2400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,24,2400,car,1021.939,984.404,6.738,-0.426,-0.063,4.82,1.96
7,24,2400,car,995.558,985.253,2.205,-0.02,-0.009,4.91,1.97
8,24,2400,car,1007.039,993.848,3.063,-5.378,-1.053,4.47,1.77
9,24,2400,car,983.47,985.567,0.938,0.053,0.056,4.06,1.85
10,24,2400,car,1039.243,999.0,6.08,4.888,0.677,4.8,2.02
11,24,2400,car,970.969,990.799,-5.287,-1.451,-2.874,4.72,1.94
12,24,2400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,24,2400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,24,2400,car,1059.745,973.134,-1.355,0.997,2.507,4.73,1.91
1,25,2500,car,1035.84,976.669,-0.154,0.224,2.173,4.61,1.93
2,25,2500,car,1046.192,982.483,-0.386,0.328,2.436,4.28,1.83
3,25,2500,car,1040.715,969.752,-0.146,0.224,2.149,4.69,1.95
4,25,2500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,25,2500,car,1022.613,984.359,6.709,-0.431,-0.064,4.82,1.96
7,25,2500,car,995.779,985.25,2.342,-0.023,-0.01,4.91,1.97
8,25,2500,car,1007.374,993.327,3.219,-5.339,-1.028,4.47,1.77
9,25,2500,car,983.564,985.572,1.126,0.063,0.056,4.06,1.85
10,25,2500,car,1039.864,999.474,6.1,4.773,0.664,4.8,2.02
11,25,2500,car,970.44,990.655,-5.333,-1.461,-2.874,4.72,1.94
12,25,2500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,25,2500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,25,2500,car,1059.608,973.233,-1.257,0.924,2.508,4.73,1.91
1,26,2600,car,1035.824,976.692,-0.125,0.182,2.173,4.61,1.93
2,26,2600,car,1046.154,982.516,-0.498,0.424,2.436,4.28,1.83
3,26,2600,car,1040.701,969.774,-0.159,0.243,2.149,4.69,1.95
4,26,2600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,26,2600,car,1023.284,984.314,6.689,-0.441,-0.066,4.82,1.96
7,26,2600,car,996.013,985.246,2.485,-0.027,-0.011,4.91,1.97
8,26,2600,car,1007.724,992.811,3.373,-5.29,-1.003,4.47,1.77
9,26,2600,car,983.676,985.579,1.322,0.075,0.057,4.06,1.85
10,26,2600,car,1040.488,999.934,6.127,4.658,0.65,4.8,2.02
11,26,2600,car,969.907,990.509,-5.395,-1.475,-2.875,4.72,1.94
12,26,2600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,26,2600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,26,2600,car,1059.482,973.324,-1.162,0.852,2.509,4.73,1.91
1,27,2700,car,1035.812,976.71,-0.089,0.13,2.172,4.61,1.93
2,27,2700,car,1046.104,982.559,-0.623,0.531,2.436,4.28,1.83
3,27,2700,car,1040.686,969.799,-0.17,0.261,2.149,4.69,1.95
4,27,2700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,27,2700,car,1023.952,984.266,6.679,-0.455,-0.068,4.82,1.96
7,27,2700,car,996.262,985.241,2.633,-0.032,-0.012,4.91,1.97
8,27,2700,car,1008.089,992.301,3.526,-5.232,-0.978,4.47,1.77
9,27,2700,car,983.808,985.586,1.524,0.087,0.057,4.06,1.85
10,27,2700,car,1041.114,1000.383,6.161,4.545,0.636,4.8,2.02
11,27,2700,car,969.367,990.362,-5.468,-1.492,-2.875,4.72,1.94
12,27,2700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,27,2700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,27,2700,car,1059.365,973.408,-1.07,0.784,2.51,4.73,1.91
1,28,2800,car,1035.799,976.728,0.0,0.0,2.172,4.61,1.93
2,28,2800,car,1046.042,982.613,-0.761,0.649,2.435,4.28,1.83
3,28,2800,car,1040.669,969.825,-0.181,0.277,2.149,4.69,1.95
4,28,2800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
5,28,2800,car,1024.62,984.216,6.681,-0.476,-0.071,4.82,1.96
7,28,2800,car,996.525,985.236,2.786,-0.039,-0.014,4.91,1.97
8,28,2800,car,1008.469,991.797,3.676,-5.165,-0.952,4.47,1.77
9,28,2800,car,983.961,985.595,1.728,0.099,0.057,4.06,1.85
10,28,2800,car,1041.743,1000.82,6.201,4.435,0.621,4.8,2.02
11,28,2800,car,968.82,990.214,-5.552,-1.511,-2.876,4.72,1.94
12,28,2800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
13,28,2800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
14,28,2800,car,1059.257,973.486,-0.982,0.718,2.51,4.73,1.91
1,29,2900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,29,2900,car,1045.967,982.678,-0.911,0.778,2.434,4.28,1.83
