track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1033.273,992.326,-11.958,1.976,2.978,5.01,1.83
1,8,800,car,1000.816,1015.727,3.241,8.67,1.213,4.3,1.66
2,8,800,car,941.319,1007.24,-10.268,1.355,3.01,4.57,1.81
3,8,800,car,1001.827,997.704,-11.071,1.654,2.993,5.44,1.83
4,8,800,car,1022.681,1009.771,-1.732,-4.296,-1.954,4.39,1.73
5,8,800,car,1032.077,992.523,-11.992,1.978,2.978,5.01,1.83
1,9,900,car,1001.146,1016.592,3.278,8.656,1.209,4.3,1.66
2,9,900,car,940.292,1007.375,-10.268,1.353,3.011,4.57,1.81
3,9,900,car,1000.719,997.864,-11.059,1.621,2.996,5.44,1.83
4,9,900,car,1022.499,1009.345,-1.7,-4.138,-1.961,4.39,1.73
5,9,900,car,1030.878,992.72,-12.032,1.981,2.978,5.01,1.83
2,10,1000,car,939.265,1007.51,-10.268,1.351,3.011,4.57,1.81
3,10,1000,car,999.612,998.021,-11.045,1.588,2.999,5.44,1.83
4,10,1000,car,1022.319,1008.935,-1.663,-3.969,-1.968,4.39,1.73
5,10,1000,car,1029.675,992.918,-12.075,1.985,2.979,5.01,1.83
3,11,1100,car,998.507,998.175,-11.031,1.557,3.001,5.44,1.83
4,11,1100,car,1022.143,1008.543,-1.623,-3.794,-1.975,4.39,1.73
5,11,1100,car,1028.467,993.116,-12.12,1.988,2.979,5.01,1.83
3,12,1200,car,997.403,998.326,-11.017,1.528,3.004,5.44,1.83
4,12,1200,car,1021.971,1008.168,-1.579,-3.614,-1.983,4.39,1.73
5,12,1200,car,1027.255,993.314,-12.166,1.992,2.979,5.01,1.83
3,13,1300,car,996.301,998.475,-11.002,1.5,3.006,5.44,1.83
4,13,1300,car,1021.802,1007.811,-1.533,-3.434,-1.991,4.39,1.73
5,13,1300,car,1026.038,993.513,-12.212,1.996,2.98,5.01,1.83
3,14,1400,car,995.2,998.621,-10.987,1.475,3.008,5.44,1.83
4,14,1400,car,1021.638,1007.473,-1.486,-3.256,-1.999,4.39,1.73
5,14,1400,car,1024.817,993.712,-12.259,1.999,2.98,5.01,1.83
3,15,1500,car,994.101,998.765,-10.973,1.453,3.01,5.44,1.83
4,15,1500,car,1021.477,1007.152,-1.44,-3.084,-2.008,4.39,1.73
5,15,1500,car,1023.591,993.911,-12.304,2.002,2.98,5.01,1.83
3,16,1600,car,993.003,998.907,-10.96,1.435,3.011,5.44,1.83
4,16,1600,car,1021.321,1006.85,-1.396,-2.92,-2.017,4.39,1.73
5,16,1600,car,1022.36,994.11,-12.348,2.004,2.981,5.01,1.83
3,17,1700,car,991.907,999.048,-10.949,1.419,3.013,5.44,1.83
4,17,1700,car,1021.169,1006.564,-1.356,-2.768,-2.026,4.39,1.73
5,17,1700,car,1021.126,994.31,-12.391,2.006,2.981,5.01,1.83
3,18,1800,car,990.812,999.188,-10.938,1.407,3.014,5.44,1.83
4,18,1800,car,1021.021,1006.294,-1.32,-2.628,-2.036,4.39,1.73
5,18,1800,car,1019.886,994.51,-12.432,2.007,2.982,5.01,1.83
3,19,1900,car,989.718,999.328,-10.931,1.398,3.014,5.44,1.83
4,19,1900,car,1020.875,1006.038,-1.29,-2.505,-2.047,4.39,1.73
5,19,1900,car,1018.643,994.71,-12.471,2.007,2.982,5.01,1.83
3,20,2000,car,988.625,999.466,-10.926,1.392,3.015,5.44,1.83
4,20,2000,car,1020.732,1005.795,-1.268,-2.398,-2.057,4.39,1.73
5,20,2000,car,1017.396,994.909,-12.508,2.005,2.983,5.01,1.83
3,21,2100,car,987.532,999.605,-10.924,1.389,3.015,5.44,1.83
4,21,2100,car,1020.591,1005.563,-1.255,-2.309,-2.069,4.39,1.73
5,21,2100,car,1016.145,995.109,-12.543,2.003,2.983,5.01,1.83
3,22,2200,car,986.44,999.744,-10.927,1.388,3.015,5.44,1.83
4,22,2200,car,1020.45,1005.34,-1.251,-2.239,-2.08,4.39,1.73
5,22,2200,car,1014.89,995.308,-12.575,1.999,2.984,5.01,1.83
3,23,2300,car,985.347,999.883,-10.933,1.39,3.015,5.44,1.83
4,23,2300,car,1020.31,1005.125,-1.257,-2.187,-2.092,4.39,1.73
5,23,2300,car,1013.633,995.507,-12.605,1.995,2.985,5.01,1.83
3,24,2400,car,984.254,1000.022,-10.943,1.394,3.015,5.44,1.83
4,24,2400,car,1020.169,1004.916,-1.275,-2.154,-2.105,4.39,1.73
5,24,2400,car,1012.372,995.705,-12.632,1.989,2.985,5.01,1.83
3,25,2500,car,983.16,1000.162,-10.956,1.399,3.015,5.44,1.83
4,25,2500,car,1020.025,1004.71,-1.305,-2.139,-2.118,4.39,1.73
5,25,2500,car,1011.109,995.903,-12.656,1.983,2.986,5.01,1.83
3,26,2600,car,982.064,1000.303,-10.971,1.404,3.014,5.44,1.83
4,26,2600,car,1019.877,1004.507,-1.347,-2.141,-2.132,4.39,1.73
5,26,2600,car,1009.843,996.099,-12.677,1.975,2.987,5.01,1.83
3,27,2700,car,980.967,1000.444,-10.986,1.411,3.014,5.44,1.83
4,27,2700,car,1019.725,1004.304,-1.402,-2.158,-2.147,4.39,1.73
5,27,2700,car,1008.575,996.295,-12.694,1.966,2.988,5.01,1.83
3,28,2800,car,979.869,1000.586,-11.0,1.417,3.013,5.44,1.83
4,28,2800,car,1019.566,1004.101,-1.471,-2.187,-2.163,4.39,1.73
5,28,2800,car,1007.305,996.49,-12.707,1.956,2.989,5.01,1.83
3,29,2900,car,978.769,1000.729,-11.01,1.424,3.013,5.44,1.83
4,29,2900,car,1019.4,1003.895,-1.552,-2.227,-2.179,4.39,1.73
5,29,2900,car,1006.034,996.684,-12.717,1.944,2.99,5.01,1.83
3,30,3000,car,977.668,1000.872,-11.015,1.431,3.012,5.44,1.83
4,30,3000,car,1019.225,1003.687,-1.647,-2.275,-2.197,4.39,1.73
5,30,3000,car,1004.762,996.877,-12.722,1.93,2.991,5.01,1.83
3,31,3100,car,976.567,1001.016,-11.012,1.436,3.012,5.44,1.83
4,31,3100,car,1019.039,1003.475,-1.753,-2.328,-2.216,4.39,1.73
5,31,3100,car,1003.49,997.067,-12.722,1.915,2.992,5.01,1.83
3,32,3200,car,975.466,1001.161,-11.002,1.442,3.011,5.44,1.83
4,32,3200,car,1018.842,1003.259,-1.872,-2.382,-2.237,4.39,1.73
5,32,3200,car,1002.217,997.257,-12.717,1.898,2.993,5.01,1.83
3,33,3300,car,974.366,1001.306,-10.984,1.447,3.011,5.44,1.83
4,33,3300,car,1018.632,1003.04,-2.001,-2.435,-2.259,4.39,1.73
5,33,3300,car,1000.945,997.444,-12.706,1.879,2.995,5.01,1.83
3,34,3400,car,973.267,1001.452,-10.958,1.451,3.01,5.44,1.83
4,34,3400,car,1018.408,1002.818,-2.141,-2.484,-2.282,4.39,1.73
5,34,3400,car,999.674,997.63,-12.69,1.859,2.996,5.01,1.83
3,35,3500,car,972.172,1001.599,-10.926,1.455,3.009,5.44,1.83
4,35,3500,car,1018.168,1002.592,-2.291,-2.528,-2.307,4.39,1.73
5,35,3500,car,998.405,997.814,-12.667,1.839,2.997,5.01,1.83
3,36,3600,car,971.079,1001.746,-10.888,1.459,3.008,5.44,1.83
4,36,3600,car,1017.913,1002.365,-2.451,-2.563,-2.334,4.39,1.73
5,36,3600,car,997.138,997.995,-12.64,1.818,2.999,5.01,1.83
3,37,3700,car,969.991,1001.893,-10.848,1.462,3.008,5.44,1.83
4,37,3700,car,1017.641,1002.136,-2.619,-2.589,-2.362,4.39,1.73
5,37,3700,car,995.874,998.175,-12.607,1.797,3.0,5.01,1.83
3,38,3800,car,968.906,1002.041,-10.806,1.465,3.007,5.44,1.83
4,38,3800,car,1017.352,1001.907,-2.795,-2.605,-2.391,4.39,1.73
5,38,3800,car,994.613,998.352,-12.57,1.776,3.001,5.01,1.83
3,39,3900,car,967.826,1002.189,-10.766,1.468,3.006,5.44,1.83
4,39,3900,car,1017.045,1001.679,-2.979,-2.61,-2.422,4.39,1.73
5,39,3900,car,993.355,998.528,-12.529,1.756,3.002,5.01,1.83
3,40,4000,car,966.749,1002.338,-10.728,1.472,3.005,5.44,1.83
4,40,4000,car,1016.72,1001.453,-3.169,-2.603,-2.454,4.39,1.73
5,40,4000,car,992.102,998.702,-12.485,1.737,3.003,5.01,1.83
