track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,12,1200,car,1035.89,976.293,-0.596,0.786,2.22,5.0,1.85
11,12,1200,car,1059.338,974.085,-1.572,1.09,2.536,3.35,1.8
2,13,1300,car,1033.543,1000.312,-3.522,5.662,2.127,4.27,1.87
4,13,1300,car,1024.348,985.154,4.516,-0.751,-0.165,4.68,1.93
5,13,1300,car,1045.305,984.207,-0.64,0.545,2.437,5.23,1.97
6,13,1300,car,1047.952,1004.321,5.814,2.729,0.439,5.21,2.01
8,13,1300,car,1007.107,999.666,-1.239,-4.719,-1.828,4.94,1.84
9,13,1300,car,1052.66,978.92,-1.055,0.728,2.538,4.95,1.89
10,13,1300,car,1035.832,976.373,-0.524,0.692,2.219,5.0,1.85
11,13,1300,car,1059.181,974.194,-1.506,1.046,2.535,3.35,1.8
2,14,1400,car,1033.173,1000.868,-3.63,5.625,2.144,4.27,1.87
4,14,1400,car,1024.801,985.084,4.53,-0.736,-0.161,4.68,1.93
5,14,1400,car,1045.244,984.265,-0.718,0.615,2.434,5.23,1.97
8,14,1400,car,1007.048,999.181,-1.047,-4.786,-1.786,4.94,1.84
9,14,1400,car,1052.554,978.992,-1.019,0.703,2.538,4.95,1.89
10,14,1400,car,1035.781,976.443,-0.451,0.597,2.217,5.0,1.85
11,14,1400,car,1059.031,974.3,-1.434,0.997,2.534,3.35,1.8
2,15,1500,car,1032.791,1001.418,-3.745,5.576,2.162,4.27,1.87
4,15,1500,car,1025.255,985.014,4.549,-0.726,-0.158,4.68,1.93
5,15,1500,car,1045.176,984.331,-0.802,0.691,2.431,5.23,1.97
8,15,1500,car,1007.01,998.691,-0.847,-4.849,-1.744,4.94,1.84
9,15,1500,car,1052.452,979.062,-0.988,0.68,2.538,4.95,1.89
10,15,1500,car,1035.737,976.504,-0.379,0.503,2.216,5.0,1.85
11,15,1500,car,1058.888,974.4,-1.356,0.944,2.533,3.35,1.8
2,16,1600,car,1032.396,1001.962,-3.867,5.515,2.182,4.27,1.87
4,16,1600,car,1025.71,984.945,4.57,-0.719,-0.156,4.68,1.93
5,16,1600,car,1045.1,984.404,-0.889,0.772,2.427,5.23,1.97
8,16,1600,car,1006.993,998.199,-0.639,-4.905,-1.7,4.94,1.84
9,16,1600,car,1052.353,979.129,-0.96,0.661,2.539,4.95,1.89
10,16,1600,car,1035.701,976.556,-0.309,0.411,2.215,5.0,1.85
11,16,1600,car,1058.753,974.495,-1.273,0.888,2.533,3.35,1.8
2,17,1700,car,1031.987,1002.498,-3.994,5.443,2.204,4.27,1.87
4,17,1700,car,1026.168,984.876,4.595,-0.715,-0.154,4.68,1.93
5,17,1700,car,1045.015,984.487,-0.978,0.857,2.422,5.23,1.97
8,17,1700,car,1006.999,997.703,-0.423,-4.951,-1.656,4.94,1.84
9,17,1700,car,1052.257,979.195,-0.938,0.646,2.539,4.95,1.89
10,17,1700,car,1035.671,976.598,-0.242,0.323,2.214,5.0,1.85
11,17,1700,car,1058.626,974.584,-1.185,0.827,2.532,3.35,1.8
2,18,1800,car,1031.565,1003.025,-4.127,5.357,2.227,4.27,1.87
4,18,1800,car,1026.628,984.805,4.624,-0.716,-0.154,4.68,1.93
5,18,1800,car,1044.923,984.579,-1.068,0.945,2.417,5.23,1.97
8,18,1800,car,1007.028,997.207,-0.201,-4.986,-1.611,4.94,1.84
9,18,1800,car,1052.163,979.26,-0.922,0.635,2.539,4.95,1.89
10,18,1800,car,1035.649,976.631,-0.181,0.242,2.213,5.0,1.85
11,18,1800,car,1058.508,974.668,-1.093,0.764,2.531,3.35,1.8
2,19,1900,car,1031.127,1003.542,-4.264,5.26,2.252,4.27,1.87
4,19,1900,car,1027.09,984.734,4.656,-0.721,-0.154,4.68,1.93
5,19,1900,car,1044.822,984.68,-1.156,1.036,2.411,5.23,1.97
8,19,1900,car,1007.081,996.71,0.027,-5.008,-1.565,4.94,1.84
9,19,1900,car,1052.07,979.323,-0.913,0.628,2.539,4.95,1.89
10,19,1900,car,1035.632,976.657,-0.126,0.169,2.212,5.0,1.85
11,19,1900,car,1058.399,974.745,-1.0,0.7,2.531,3.35,1.8
12,19,1900,car,1043.853,1008.121,-3.644,0.538,2.995,5.26,2.02
2,20,2000,car,1030.676,1004.047,-4.404,5.15,2.278,4.27,1.87
4,20,2000,car,1027.556,984.661,4.692,-0.729,-0.154,4.68,1.93
5,20,2000,car,1044.714,984.792,-1.24,1.127,2.404,5.23,1.97
8,20,2000,car,1007.156,996.215,0.259,-5.014,-1.519,4.94,1.84
9,20,2000,car,1051.979,979.386,-0.911,0.626,2.539,4.95,1.89
10,20,2000,car,1035.621,976.675,-0.08,0.107,2.211,5.0,1.85
11,20,2000,car,1058.299,974.815,-0.908,0.636,2.53,3.35,1.8
12,20,2000,car,1043.489,1008.177,-3.672,0.55,2.993,5.26,2.02
2,21,2100,car,1030.209,1004.539,-4.546,5.027,2.306,4.27,1.87
4,21,2100,car,1028.025,984.586,4.732,-0.743,-0.156,4.68,1.93
5,21,2100,car,1044.599,984.914,-1.32,1.218,2.396,5.23,1.97
8,21,2100,car,1007.255,995.723,0.491,-5.003,-1.473,4.94,1.84
9,21,2100,car,1051.888,979.448,-0.915,0.63,2.539,4.95,1.89
10,21,2100,car,1035.613,976.689,0.0,0.0,2.21,5.0,1.85
11,21,2100,car,1058.209,974.88,-0.817,0.573,2.53,3.35,1.8
12,21,2100,car,1043.121,1008.235,-3.733,0.567,2.991,5.26,2.02
2,22,2200,car,1029.728,1005.017,-4.688,4.893,2.335,4.27,1.87
4,22,2200,car,1028.498,984.509,4.776,-0.76,-0.158,4.68,1.93
5,22,2200,car,1044.477,985.046,-1.394,1.31,2.387,5.23,1.97
8,22,2200,car,1007.377,995.235,0.724,-4.977,-1.426,4.94,1.84
9,22,2200,car,1051.796,979.511,-0.927,0.638,2.539,4.95,1.89
10,22,2200,car,1035.613,976.689,0.0,0.0,2.209,5.0,1.85
11,22,2200,car,1058.128,974.937,-0.73,0.513,2.529,3.35,1.8
12,22,2200,car,1042.748,1008.295,-3.828,0.591,2.988,5.26,2.02
2,23,2300,car,1029.233,1005.48,-4.83,4.746,2.365,4.27,1.87
4,23,2300,car,1028.975,984.428,4.823,-0.783,-0.161,4.68,1.93
5,23,2300,car,1044.349,985.189,-1.462,1.4,2.378,5.23,1.97
8,23,2300,car,1007.522,994.753,0.953,-4.935,-1.38,4.94,1.84
9,23,2300,car,1051.704,979.575,-0.946,0.651,2.539,4.95,1.89
10,23,2300,car,1035.613,976.689,0.0,0.0,2.209,5.0,1.85
11,23,2300,car,1058.055,974.989,-0.649,0.456,2.529,3.35,1.8
12,23,2300,car,1042.366,1008.358,-3.958,0.622,2.986,5.26,2.02
2,24,2400,car,1028.723,1005.926,-4.97,4.588,2.396,4.27,1.87
4,24,2400,car,1029.457,984.345,4.872,-0.81,-0.165,4.68,1.93
5,24,2400,car,1044.215,985.341,-1.523,1.491,2.367,5.23,1.97
8,24,2400,car,1007.688,994.279,1.178,-4.878,-1.334,4.94,1.84
9,24,2400,car,1051.609,979.64,-0.971,0.668,2.539,4.95,1.89
10,24,2400,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,24,2400,car,1057.99,975.035,-0.576,0.405,2.529,3.35,1.8
12,24,2400,car,1041.97,1008.424,-4.119,0.661,2.983,5.26,2.02
2,25,2500,car,1028.199,1006.354,-5.108,4.419,2.428,4.27,1.87
4,25,2500,car,1029.943,984.258,4.925,-0.841,-0.169,4.68,1.93
5,25,2500,car,1044.077,985.504,-1.578,1.581,2.355,5.23,1.97
8,25,2500,car,1007.875,993.813,1.398,-4.808,-1.288,4.94,1.84
9,25,2500,car,1051.512,979.707,-1.002,0.69,2.539,4.95,1.89
10,25,2500,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,25,2500,car,1057.933,975.076,-0.511,0.359,2.529,3.35,1.8
12,25,2500,car,1041.559,1008.495,-4.307,0.706,2.979,5.26,2.02
2,26,2600,car,1027.662,1006.764,-5.242,4.238,2.462,4.27,1.87
4,26,2600,car,1030.435,984.166,4.98,-0.878,-0.174,4.68,1.93
5,26,2600,car,1043.935,985.677,-1.627,1.673,2.342,5.23,1.97
8,26,2600,car,1008.083,993.357,1.61,-4.727,-1.243,4.94,1.84
9,26,2600,car,1051.412,979.777,-1.039,0.716,2.538,4.95,1.89
10,26,2600,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,26,2600,car,1057.882,975.112,-0.456,0.321,2.528,3.35,1.8
12,26,2600,car,1041.129,1008.57,-4.514,0.757,2.975,5.26,2.02
2,27,2700,car,1027.112,1007.154,-5.372,4.048,2.496,4.27,1.87
4,27,2700,car,1030.931,984.07,5.037,-0.919,-0.18,4.68,1.93
5,27,2700,car,1043.789,985.859,-1.671,1.765,2.329,5.23,1.97
8,27,2700,car,1008.309,992.912,1.815,-4.638,-1.198,4.94,1.84
9,27,2700,car,1051.308,979.849,-1.08,0.744,2.538,4.95,1.89
10,27,2700,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,27,2700,car,1057.836,975.144,-0.411,0.29,2.528,3.35,1.8
12,27,2700,car,1040.678,1008.651,-4.735,0.815,2.971,5.26,2.02
2,28,2800,car,1026.549,1007.523,-5.497,3.847,2.531,4.27,1.87
4,28,2800,car,1031.434,983.969,5.095,-0.964,-0.187,4.68,1.93
5,28,2800,car,1043.641,986.052,-1.71,1.86,2.314,5.23,1.97
8,28,2800,car,1008.554,992.478,2.012,-4.542,-1.154,4.94,1.84
9,28,2800,car,1051.201,979.923,-1.124,0.775,2.538,4.95,1.89
10,28,2800,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,28,2800,car,1057.795,975.173,-0.379,0.267,2.528,3.35,1.8
12,28,2800,car,1040.205,1008.739,-4.963,0.877,2.967,5.26,2.02
2,29,2900,car,1025.975,1007.87,-5.617,3.637,2.567,4.27,1.87
4,29,2900,car,1031.941,983.863,5.154,-1.014,-0.194,4.68,1.93
5,29,2900,car,1043.49,986.255,-1.746,1.958,2.299,5.23,1.97
8,29,2900,car,1008.815,992.056,2.201,-4.441,-1.111,4.94,1.84
9,29,2900,car,1051.088,980.001,-1.17,0.807,2.538,4.95,1.89
10,29,2900,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,29,2900,car,1057.757,975.2,-0.359,0.253,2.528,3.35,1.8
12,29,2900,car,1039.71,1008.834,-5.191,0.945,2.962,5.26,2.02
2,30,3000,car,1025.389,1008.194,-5.732,3.418,2.604,4.27,1.87
4,30,3000,car,1032.455,983.75,5.214,-1.069,-0.202,4.68,1.93
5,30,3000,car,1043.336,986.468,-1.777,2.06,2.283,5.23,1.97
8,30,3000,car,1009.093,991.646,2.382,-4.338,-1.069,4.94,1.84
9,30,3000,car,1050.972,980.082,-1.218,0.841,2.537,4.95,1.89
10,30,3000,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,30,3000,car,1057.722,975.225,-0.351,0.247,2.528,3.35,1.8
12,30,3000,car,1039.192,1008.936,-5.414,1.016,2.956,5.26,2.02
2,31,3100,car,1024.793,1008.495,-5.842,3.192,2.642,4.27,1.87
4,31,3100,car,1032.974,983.632,5.273,-1.127,-0.211,4.68,1.93
5,31,3100,car,1043.182,986.692,-1.805,2.166,2.266,5.23,1.97
8,31,3100,car,1009.386,991.247,2.556,-4.234,-1.028,4.94,1.84
9,31,3100,car,1050.85,980.167,-1.265,0.875,2.537,4.95,1.89
10,31,3100,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,31,3100,car,1057.686,975.25,-0.356,0.251,2.528,3.35,1.8
12,31,3100,car,1038.652,1009.046,-5.626,1.089,2.95,5.26,2.02
2,32,3200,car,1024.187,1008.771,-5.947,2.958,2.68,4.27,1.87
4,32,3200,car,1033.498,983.506,5.333,-1.19,-0.22,4.68,1.93
5,32,3200,car,1043.025,986.927,-1.829,2.276,2.248,5.23,1.97
8,32,3200,car,1009.694,990.859,2.723,-4.13,-0.988,4.94,1.84
9,32,3200,car,1050.724,980.255,-1.313,0.909,2.536,4.95,1.89
10,32,3200,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,32,3200,car,1057.651,975.275,-0.374,0.263,2.528,3.35,1.8
12,32,3200,car,1038.091,1009.164,-5.823,1.164,2.944,5.26,2.02
2,33,3300,car,1023.572,1009.022,-6.047,2.718,2.719,4.27,1.87
4,33,3300,car,1034.029,983.374,5.391,-1.256,-0.229,4.68,1.93
5,33,3300,car,1042.868,987.173,-1.848,2.39,2.229,5.23,1.97
8,33,3300,car,1010.015,990.483,2.884,-4.027,-0.949,4.94,1.84
9,33,3300,car,1050.593,980.346,-1.359,0.942,2.535,4.95,1.89
10,33,3300,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,33,3300,car,1057.613,975.301,-0.404,0.285,2.528,3.35,1.8
12,33,3300,car,1037.511,1009.29,-6.002,1.237,2.938,5.26,2.02
2,34,3400,car,1022.949,1009.247,-6.142,2.472,2.759,4.27,1.87
4,34,3400,car,1034.564,983.235,5.45,-1.326,-0.239,4.68,1.93
5,34,3400,car,1042.711,987.431,-1.863,2.509,2.209,5.23,1.97
8,34,3400,car,1010.35,990.117,3.039,-3.925,-0.912,4.94,1.84
9,34,3400,car,1050.458,980.441,-1.402,0.973,2.535,4.95,1.89
10,34,3400,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,34,3400,car,1057.573,975.33,-0.447,0.315,2.528,3.35,1.8
12,34,3400,car,1036.913,1009.424,-6.161,1.307,2.932,5.26,2.02
1,35,3500,pedestrian/bicycle,1027.148,972.674,1.196,0.016,,,
2,35,3500,car,1022.317,1009.447,-6.234,2.22,2.8,4.27,1.87
4,35,3500,car,1035.106,983.088,5.508,-1.4,-0.249,4.68,1.93
5,35,3500,car,1042.554,987.701,-1.871,2.63,2.189,5.23,1.97
8,35,3500,car,1010.697,989.762,3.187,-3.825,-0.876,4.94,1.84
9,35,3500,car,1050.318,980.539,-1.442,1.003,2.534,4.95,1.89
10,35,3500,car,1035.613,976.689,0.0,0.0,2.208,5.0,1.85
11,35,3500,car,1057.528,975.361,-0.501,0.353,2.528,3.35,1.8
12,35,3500,car,1036.298,1009.563,-6.3,1.372,2.927,5.26,2.02
1,36,3600,pedestrian/bicycle,1027.266,972.673,1.16,-0.03,,,
2,36,3600,car,1021.678,1009.62,-6.323,1.963,2.841,4.27,1.87
4,36,3600,car,1035.653,982.933,5.566,-1.478,-0.259,4.68,1.93
5,36,3600,car,1042.397,987.984,-1.873,2.754,2.168,5.23,1.97
8,36,3600,car,1011.056,989.416,3.328,-3.727,-0.842,4.94,1.84
9,36,3600,car,1050.174,980.641,-1.479,1.03,2.533,4.95,1.89
10,36,3600,car,1035.604,976.703,-0.089,0.121,2.208,5.0,1.85
11,36,3600,car,1057.478,975.397,-0.567,0.399,2.528,3.35,1.8
12,36,3600,car,1035.67,1009.708,-6.421,1.428,2.923,5.26,2.02
13,36,3600,car,1029.533,1024.815,-1.248,-1.256,-2.353,4.17,1.88
1,37,3700,pedestrian/bicycle,1027.38,972.668,1.127,-0.076,,,
2,37,3700,car,1021.032,1009.766,-6.41,1.702,2.882,4.27,1.87
4,37,3700,car,1036.205,982.77,5.625,-1.559,-0.27,4.68,1.93
5,37,3700,car,1042.242,988.279,-1.867,2.879,2.146,5.23,1.97
8,37,3700,car,1011.426,989.079,3.463,-3.632,-0.809,4.94,1.84
9,37,3700,car,1050.027,980.744,-1.51,1.054,2.532,4.95,1.89
10,37,3700,car,1035.595,976.716,-0.121,0.164,2.208,5.0,1.85
11,37,3700,car,1057.422,975.437,-0.642,0.452,2.528,3.35,1.8
12,37,3700,car,1035.029,1009.857,-6.524,1.475,2.919,5.26,2.02
13,37,3700,car,1029.406,1024.689,-1.253,-1.262,-2.353,4.17,1.88
1,38,3800,pedestrian/bicycle,1027.492,972.658,1.101,-0.124,,,
2,38,3800,car,1020.38,1009.885,-6.494,1.437,2.924,4.27,1.87
4,38,3800,car,1036.763,982.599,5.684,-1.644,-0.282,4.68,1.93
5,38,3800,car,1042.089,988.586,-1.854,3.005,2.123,5.23,1.97
8,38,3800,car,1011.807,988.751,3.59,-3.54,-0.778,4.94,1.84
9,38,3800,car,1049.877,980.851,-1.536,1.074,2.532,4.95,1.89
10,38,3800,car,1035.584,976.732,-0.156,0.211,2.208,5.0,1.85
11,38,3800,car,1057.358,975.482,-0.726,0.512,2.527,3.35,1.8
12,38,3800,car,1034.378,1010.009,-6.612,1.51,2.917,5.26,2.02
13,38,3800,car,1029.28,1024.563,-1.263,-1.272,-2.352,4.17,1.88
1,39,3900,pedestrian/bicycle,1027.601,972.643,1.087,-0.172,,,
2,39,3900,car,1019.721,1009.977,-6.576,1.168,2.966,4.27,1.87
4,39,3900,car,1037.327,982.419,5.744,-1.733,-0.293,4.68,1.93
5,39,3900,car,1041.939,988.905,-1.832,3.131,2.1,5.23,1.97
8,39,3900,car,1012.198,988.431,3.711,-3.451,-0.749,4.94,1.84
9,39,3900,car,1049.724,980.959,-1.556,1.089,2.531,4.95,1.89
10,39,3900,car,1035.569,976.754,-0.193,0.261,2.208,5.0,1.85
11,39,3900,car,1057.285,975.534,-0.816,0.576,2.527,3.35,1.8
12,39,3900,car,1033.716,1010.162,-6.688,1.532,2.916,5.26,2.02
13,39,3900,car,1029.152,1024.435,-1.278,-1.289,-2.352,4.17,1.88
1,40,4000,pedestrian/bicycle,1027.71,972.624,1.086,-0.218,,,
2,40,4000,car,1019.056,1010.042,-6.656,0.895,3.008,4.27,1.87
4,40,4000,car,1037.896,982.229,5.804,-1.826,-0.305,4.68,1.93
5,40,4000,car,1041.792,989.237,-1.801,3.254,2.076,5.23,1.97
8,40,4000,car,1012.598,988.119,3.823,-3.366,-0.722,4.94,1.84
9,40,4000,car,1049.569,981.069,-1.569,1.1,2.53,4.95,1.89
10,40,4000,car,1035.55,976.78,-0.234,0.317,2.207,5.0,1.85
11,40,4000,car,1057.204,975.592,-0.912,0.643,2.527,3.35,1.8
12,40,4000,car,1033.047,1010.314,-6.754,1.54,2.917,5.26,2.02
13,40,4000,car,1029.023,1024.306,-1.299,-1.311,-2.352,4.17,1.88
