track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1026.284,998.917,-0.065,-0.348,-1.757,4.98,2.29
2,3,300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,3,300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,3,300,car,1001.529,981.459,2.581,1.584,0.55,4.73,1.84
7,3,300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,3,300,car,984.754,981.175,0.541,-7.242,-1.496,4.27,1.83
9,3,300,car,1010.105,972.26,2.443,-8.409,-1.288,4.47,1.79
10,3,300,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,3,300,car,994.922,975.462,0.456,1.176,1.201,6.25,2.16
12,3,300,car,987.349,969.102,2.229,-8.231,-1.306,4.45,1.76
13,3,300,car,1003.427,994.082,-8.64,1.764,2.94,4.82,1.92
14,3,300,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,3,300,car,971.009,995.864,6.505,-1.149,-0.175,4.62,1.88
16,3,300,car,996.279,998.344,-10.994,1.885,2.972,4.39,1.73
17,3,300,car,957.792,995.029,8.904,-1.72,-0.191,4.78,1.84
18,3,300,car,1025.052,982.615,-5.02,-4.113,-2.455,4.96,2.0
19,3,300,car,1018.131,994.789,-11.21,2.089,2.957,4.67,1.76
20,3,300,car,1024.722,1014.147,-0.754,-2.316,-1.886,4.43,1.83
21,3,300,car,993.313,966.713,0.046,1.64,1.543,4.62,1.85
1,4,400,car,1026.286,998.88,-0.059,-0.321,-1.751,4.98,2.29
2,4,400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,4,400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,4,400,car,1001.809,981.576,2.765,1.58,0.519,4.73,1.84
7,4,400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,4,400,car,984.826,980.451,0.644,-7.294,-1.483,4.27,1.83
9,4,400,car,1010.312,971.408,2.232,-8.58,-1.316,4.47,1.79
10,4,400,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,4,400,car,994.977,975.576,0.486,1.237,1.197,6.25,2.16
12,4,400,car,987.561,968.275,2.163,-8.255,-1.315,4.45,1.76
13,4,400,car,1002.563,994.258,-8.709,1.774,2.941,4.82,1.92
14,4,400,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,4,400,car,971.66,995.75,6.392,-1.126,-0.174,4.62,1.88
16,4,400,car,995.18,998.531,-11.052,1.884,2.973,4.39,1.73
17,4,400,car,958.683,994.857,8.839,-1.708,-0.191,4.78,1.84
18,4,400,car,1024.602,982.147,-4.922,-4.442,-2.407,4.96,2.0
19,4,400,car,1017.01,994.998,-11.191,2.09,2.957,4.67,1.76
20,4,400,car,1024.645,1013.915,-0.669,-2.045,-1.887,4.43,1.83
21,4,400,car,993.321,966.877,0.049,1.617,1.54,4.62,1.85
1,5,500,car,1026.288,998.846,-0.056,-0.315,-1.746,4.98,2.29
2,5,500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,5,500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,5,500,car,1002.105,981.691,2.955,1.565,0.487,4.73,1.84
7,5,500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,5,500,car,984.906,979.723,0.737,-7.337,-1.471,4.27,1.83
9,5,500,car,1010.5,970.541,2.032,-8.728,-1.342,4.47,1.79
10,5,500,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,5,500,car,995.035,975.696,0.517,1.3,1.192,6.25,2.16
12,5,500,car,987.767,967.447,2.096,-8.272,-1.323,4.45,1.76
13,5,500,car,1001.692,994.434,-8.781,1.784,2.941,4.82,1.92
14,5,500,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,5,500,car,972.299,995.638,6.278,-1.103,-0.174,4.62,1.88
16,5,500,car,994.074,998.718,-11.107,1.883,2.974,4.39,1.73
17,5,500,car,959.566,994.686,8.773,-1.696,-0.191,4.78,1.84
18,5,500,car,1024.164,981.65,-4.808,-4.774,-2.36,4.96,2.0
19,5,500,car,1015.891,995.208,-11.175,2.091,2.957,4.67,1.76
20,5,500,car,1024.576,1013.711,-0.588,-1.79,-1.888,4.43,1.83
21,5,500,car,993.329,967.038,0.052,1.591,1.538,4.62,1.85
1,6,600,car,1026.29,998.813,-0.057,-0.329,-1.742,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,6,600,car,1002.421,981.803,3.151,1.54,0.455,4.73,1.84
7,6,600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,6,600,car,984.994,978.99,0.822,-7.373,-1.46,4.27,1.83
9,6,600,car,1010.672,969.66,1.846,-8.852,-1.365,4.47,1.79
10,6,600,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,6,600,car,995.096,975.822,0.549,1.364,1.188,6.25,2.16
13,6,600,car,1000.814,994.612,-8.857,1.793,2.942,4.82,1.92
14,6,600,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,6,600,car,972.927,995.528,6.164,-1.08,-0.173,4.62,1.88
16,6,600,car,992.963,998.905,-11.159,1.883,2.974,4.39,1.73
17,6,600,car,960.444,994.516,8.706,-1.683,-0.191,4.78,1.84
18,6,600,car,1023.74,981.121,-4.678,-5.108,-2.312,4.96,2.0
19,6,600,car,1014.774,995.417,-11.16,2.092,2.956,4.67,1.76
20,6,600,car,1024.516,1013.533,-0.513,-1.556,-1.889,4.43,1.83
21,6,600,car,993.338,967.197,0.056,1.565,1.535,4.62,1.85
1,7,700,car,1026.29,998.779,-0.061,-0.361,-1.738,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,7,700,car,1002.755,981.912,3.351,1.504,0.422,4.73,1.84
7,7,700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,7,700,car,985.089,978.254,0.9,-7.406,-1.45,4.27,1.83
9,7,700,car,1010.828,968.769,1.674,-8.952,-1.386,4.47,1.79
10,7,700,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,7,700,car,995.161,975.955,0.582,1.427,1.184,6.25,2.16
13,7,700,car,999.928,994.79,-8.936,1.803,2.943,4.82,1.92
14,7,700,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,7,700,car,973.544,995.421,6.048,-1.056,-0.173,4.62,1.88
16,7,700,car,991.847,999.093,-11.208,1.884,2.975,4.39,1.73
17,7,700,car,961.314,994.348,8.635,-1.67,-0.191,4.78,1.84
18,7,700,car,1023.33,980.563,-4.534,-5.439,-2.266,4.96,2.0
19,7,700,car,1013.658,995.627,-11.147,2.093,2.956,4.67,1.76
20,7,700,car,1024.462,1013.378,-0.446,-1.346,-1.891,4.43,1.83
21,7,700,car,993.347,967.354,0.059,1.538,1.532,4.62,1.85
1,8,800,car,1026.289,998.742,-0.068,-0.407,-1.735,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,8,800,car,1003.107,982.016,3.554,1.458,0.389,4.73,1.84
7,8,800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,8,800,car,985.19,977.514,0.972,-7.439,-1.441,4.27,1.83
9,8,800,car,1010.97,967.868,1.515,-9.032,-1.405,4.47,1.79
10,8,800,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,8,800,car,995.229,976.093,0.615,1.49,1.179,6.25,2.16
13,8,800,car,999.034,994.969,-9.017,1.812,2.943,4.82,1.92
14,8,800,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,8,800,car,974.149,995.316,5.932,-1.031,-0.172,4.62,1.88
16,8,800,car,990.726,999.281,-11.254,1.885,2.976,4.39,1.73
17,8,800,car,962.178,994.181,8.558,-1.656,-0.191,4.78,1.84
18,8,800,car,1022.935,979.975,-4.377,-5.766,-2.22,4.96,2.0
19,8,800,car,1012.543,995.837,-11.133,2.093,2.956,4.67,1.76
20,8,800,car,1024.415,1013.244,-0.386,-1.159,-1.892,4.43,1.83
21,8,800,car,993.357,967.507,0.063,1.511,1.529,4.62,1.85
1,9,900,car,1026.287,998.7,-0.075,-0.464,-1.732,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,9,900,car,1003.48,982.115,3.761,1.403,0.357,4.73,1.84
7,9,900,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,9,900,car,985.298,976.772,1.039,-7.474,-1.433,4.27,1.83
9,9,900,car,1011.098,966.96,1.368,-9.092,-1.421,4.47,1.79
10,9,900,car,1016.391,1000.537,0.0,0.0,-2.473,4.32,1.76
11,9,900,car,995.3,976.238,0.649,1.55,1.175,6.25,2.16
13,9,900,car,998.132,995.149,-9.101,1.822,2.944,4.82,1.92
14,9,900,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,9,900,car,974.742,995.214,5.814,-1.006,-0.171,4.62,1.88
16,9,900,car,989.601,999.468,-11.299,1.888,2.976,4.39,1.73
17,9,900,car,963.034,994.015,8.476,-1.64,-0.191,4.78,1.84
18,9,900,car,1022.556,979.357,-4.21,-6.087,-2.176,4.96,2.0
19,9,900,car,1011.43,996.046,-11.12,2.092,2.956,4.67,1.76
20,9,900,car,1024.374,1013.129,-0.334,-0.998,-1.894,4.43,1.83
21,9,900,car,993.367,967.658,0.066,1.485,1.526,4.62,1.85
1,10,1000,car,1026.284,998.653,-0.084,-0.527,-1.728,4.98,2.29
2,10,1000,car,1027.807,1005.745,-0.031,-0.122,-1.819,4.64,1.94
3,10,1000,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,10,1000,car,1003.871,982.209,3.97,1.34,0.326,4.73,1.84
7,10,1000,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,10,1000,car,985.411,976.026,1.102,-7.511,-1.425,4.27,1.83
9,10,1000,car,1011.213,966.047,1.23,-9.135,-1.437,4.47,1.79
10,10,1000,car,1016.373,1000.527,-0.128,-0.101,-2.474,4.32,1.76
11,10,1000,car,995.375,976.389,0.681,1.608,1.17,6.25,2.16
13,10,1000,car,997.222,995.331,-9.187,1.833,2.945,4.82,1.92
14,10,1000,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,10,1000,car,975.324,995.115,5.695,-0.98,-0.17,4.62,1.88
16,10,1000,car,988.471,999.657,-11.341,1.891,2.976,4.39,1.73
17,10,1000,car,963.881,993.851,8.385,-1.622,-0.191,4.78,1.84
18,10,1000,car,1022.194,978.711,-4.036,-6.399,-2.133,4.96,2.0
19,10,1000,car,1010.318,996.256,-11.106,2.09,2.956,4.67,1.76
20,10,1000,car,1024.338,1013.03,-0.29,-0.861,-1.895,4.43,1.83
21,10,1000,car,993.378,967.806,0.07,1.461,1.523,4.62,1.85
1,11,1100,car,1026.282,998.599,-0.091,-0.591,-1.724,4.98,2.29
2,11,1100,car,1027.803,1005.733,-0.049,-0.192,-1.819,4.64,1.94
3,11,1100,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,11,1100,car,1004.283,982.297,4.181,1.271,0.295,4.73,1.84
7,11,1100,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,11,1100,car,985.53,975.276,1.16,-7.551,-1.418,4.27,1.83
9,11,1100,car,1011.316,965.13,1.098,-9.164,-1.451,4.47,1.79
10,11,1100,car,1016.359,1000.518,-0.18,-0.142,-2.475,4.32,1.76
11,11,1100,car,995.453,976.546,0.713,1.663,1.165,6.25,2.16
13,11,1100,car,996.303,995.513,-9.275,1.845,2.945,4.82,1.92
14,11,1100,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,11,1100,car,975.893,995.018,5.575,-0.954,-0.17,4.62,1.88
16,11,1100,car,987.337,999.845,-11.382,1.894,2.977,4.39,1.73
17,11,1100,car,964.72,993.689,8.285,-1.601,-0.191,4.78,1.84
18,11,1100,car,1021.847,978.038,-3.857,-6.7,-2.093,4.96,2.0
19,11,1100,car,1009.207,996.464,-11.091,2.087,2.956,4.67,1.76
20,11,1100,car,1024.307,1012.945,-0.252,-0.747,-1.897,4.43,1.83
21,11,1100,car,993.39,967.952,0.073,1.437,1.52,4.62,1.85
1,12,1200,car,1026.28,998.539,-0.098,-0.654,-1.719,4.98,2.29
2,12,1200,car,1027.798,1005.714,-0.068,-0.267,-1.82,4.64,1.94
3,12,1200,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,12,1200,car,1004.715,982.38,4.395,1.196,0.266,4.73,1.84
7,12,1200,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,12,1200,car,985.654,974.522,1.213,-7.593,-1.412,4.27,1.83
9,12,1200,car,1011.407,964.211,0.97,-9.183,-1.466,4.47,1.79
10,12,1200,car,1016.34,1000.506,-0.238,-0.187,-2.477,4.32,1.76
11,12,1200,car,995.534,976.708,0.744,1.712,1.161,6.25,2.16
13,12,1200,car,995.376,995.697,-9.364,1.857,2.946,4.82,1.92
14,12,1200,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,12,1200,car,976.451,994.924,5.454,-0.928,-0.169,4.62,1.88
16,12,1200,car,986.198,1000.035,-11.423,1.899,2.977,4.39,1.73
17,12,1200,car,965.548,993.53,8.176,-1.579,-0.191,4.78,1.84
18,12,1200,car,1021.516,977.338,-3.677,-6.989,-2.055,4.96,2.0
19,12,1200,car,1008.098,996.673,-11.075,2.081,2.956,4.67,1.76
20,12,1200,car,1024.279,1012.871,-0.221,-0.653,-1.898,4.43,1.83
21,12,1200,car,993.402,968.096,0.077,1.416,1.516,4.62,1.85
1,13,1300,car,1026.279,998.473,-0.102,-0.713,-1.714,4.98,2.29
2,13,1300,car,1027.79,1005.687,-0.083,-0.326,-1.821,4.64,1.94
3,13,1300,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,13,1300,car,1005.167,982.456,4.611,1.119,0.238,4.73,1.84
7,13,1300,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,13,1300,car,985.782,973.764,1.262,-7.635,-1.407,4.27,1.83
9,13,1300,car,1011.485,963.291,0.843,-9.195,-1.479,4.47,1.79
10,13,1300,car,1016.314,1000.489,-0.302,-0.235,-2.479,4.32,1.76
11,13,1300,car,995.619,976.874,0.774,1.757,1.156,6.25,2.16
13,13,1300,car,994.439,995.882,-9.454,1.87,2.946,4.82,1.92
14,13,1300,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,13,1300,car,976.997,994.833,5.333,-0.902,-0.167,4.62,1.88
16,13,1300,car,985.056,1000.224,-11.465,1.904,2.977,4.39,1.73
17,13,1300,car,966.366,993.372,8.058,-1.553,-0.19,4.78,1.84
18,13,1300,car,1021.2,976.612,-3.499,-7.264,-2.02,4.96,2.0
19,13,1300,car,1006.991,996.88,-11.057,2.074,2.956,4.67,1.76
20,13,1300,car,1024.255,1012.806,-0.196,-0.577,-1.899,4.43,1.83
21,13,1300,car,993.414,968.237,0.081,1.397,1.513,4.62,1.85
1,14,1400,car,1026.279,998.401,-0.105,-0.764,-1.707,4.98,2.29
2,14,1400,car,1027.78,1005.655,-0.086,-0.334,-1.821,4.64,1.94
3,14,1400,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,14,1400,car,1005.639,982.527,4.83,1.04,0.212,4.73,1.84
7,14,1400,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,14,1400,car,985.914,973.001,1.307,-7.678,-1.402,4.27,1.83
10,14,1400,car,1016.282,1000.469,-0.37,-0.287,-2.483,4.32,1.76
11,14,1400,car,995.706,977.045,0.801,1.796,1.151,6.25,2.16
13,14,1400,car,993.493,996.068,-9.545,1.883,2.947,4.82,1.92
14,14,1400,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,14,1400,car,977.53,994.745,5.21,-0.875,-0.166,4.62,1.88
16,14,1400,car,983.91,1000.414,-11.506,1.909,2.977,4.39,1.73
17,14,1400,car,967.172,993.217,7.929,-1.526,-0.19,4.78,1.84
18,14,1400,car,1020.899,975.862,-3.326,-7.525,-1.987,4.96,2.0
19,14,1400,car,1005.885,997.087,-11.038,2.065,2.957,4.67,1.76
20,14,1400,car,1024.234,1012.749,-0.176,-0.516,-1.9,4.43,1.83
21,14,1400,car,993.428,968.376,0.085,1.38,1.509,4.62,1.85
1,15,1500,car,1026.28,998.323,-0.104,-0.806,-1.7,4.98,2.29
2,15,1500,car,1027.772,1005.621,-0.083,-0.323,-1.821,4.64,1.94
3,15,1500,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,15,1500,car,1006.133,982.592,5.053,0.96,0.188,4.73,1.84
7,15,1500,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,15,1500,car,986.05,972.234,1.347,-7.717,-1.398,4.27,1.83
10,15,1500,car,1016.242,1000.444,-0.444,-0.341,-2.486,4.32,1.76
11,15,1500,car,995.796,977.22,0.826,1.829,1.147,6.25,2.16
13,15,1500,car,992.539,996.256,-9.636,1.897,2.947,4.82,1.92
14,15,1500,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,15,1500,car,978.052,994.659,5.087,-0.849,-0.165,4.62,1.88
16,15,1500,car,982.759,1000.605,-11.55,1.914,2.977,4.39,1.73
17,15,1500,car,967.965,993.065,7.791,-1.496,-0.19,4.78,1.84
18,15,1500,car,1020.612,975.089,-3.161,-7.769,-1.957,4.96,2.0
19,15,1500,car,1004.781,997.293,-11.019,2.054,2.957,4.67,1.76
20,15,1500,car,1024.215,1012.698,-0.16,-0.468,-1.901,4.43,1.83
21,15,1500,car,993.442,968.514,0.089,1.366,1.505,4.62,1.85
1,16,1600,car,1026.282,998.242,-0.102,-0.836,-1.692,4.98,2.29
2,16,1600,car,1027.765,1005.589,-0.08,-0.312,-1.821,4.64,1.94
3,16,1600,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,16,1600,car,1006.647,982.652,5.279,0.882,0.166,4.73,1.84
7,16,1600,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,16,1600,car,986.19,971.463,1.382,-7.752,-1.394,4.27,1.83
10,16,1600,car,1016.195,1000.415,-0.524,-0.399,-2.491,4.32,1.76
11,16,1600,car,995.889,977.399,0.848,1.854,1.142,6.25,2.16
13,16,1600,car,991.575,996.445,-9.726,1.912,2.948,4.82,1.92
14,16,1600,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,16,1600,car,978.561,994.576,4.963,-0.822,-0.164,4.62,1.88
16,16,1600,car,981.604,1000.796,-11.595,1.919,2.978,4.39,1.73
17,16,1600,car,968.744,992.916,7.643,-1.464,-0.189,4.78,1.84
18,16,1600,car,1020.337,974.294,-3.006,-7.997,-1.93,4.96,2.0
19,16,1600,car,1003.679,997.497,-10.998,2.041,2.958,4.67,1.76
20,16,1600,car,1024.197,1012.651,-0.147,-0.428,-1.902,4.43,1.83
21,16,1600,car,993.456,968.65,0.094,1.354,1.501,4.62,1.85
1,17,1700,car,1026.285,998.158,-0.096,-0.854,-1.683,4.98,2.29
2,17,1700,car,1027.758,1005.557,-0.079,-0.312,-1.82,4.64,1.94
3,17,1700,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,17,1700,car,1007.183,982.707,5.51,0.807,0.145,4.73,1.84
7,17,1700,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,17,1700,car,986.332,970.689,1.413,-7.78,-1.391,4.27,1.83
10,17,1700,car,1016.139,1000.38,-0.609,-0.458,-2.496,4.32,1.76
11,17,1700,car,995.984,977.579,0.867,1.871,1.137,6.25,2.16
13,17,1700,car,990.602,996.636,-9.815,1.926,2.948,4.82,1.92
14,17,1700,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,17,1700,car,979.057,994.495,4.837,-0.795,-0.163,4.62,1.88
16,17,1700,car,980.444,1000.988,-11.641,1.924,2.978,4.39,1.73
17,17,1700,car,969.509,992.771,7.486,-1.43,-0.189,4.78,1.84
18,17,1700,car,1020.074,973.479,-2.863,-8.207,-1.907,4.96,2.0
19,17,1700,car,1002.579,997.7,-10.977,2.027,2.959,4.67,1.76
20,17,1700,car,1024.181,1012.609,-0.136,-0.396,-1.902,4.43,1.83
21,17,1700,car,993.472,968.785,0.099,1.346,1.497,4.62,1.85
1,18,1800,car,1026.29,998.072,-0.089,-0.857,-1.675,4.98,2.29
2,18,1800,car,1027.751,1005.526,-0.083,-0.326,-1.819,4.64,1.94
3,18,1800,car,991.094,983.52,0.0,0.0,1.425,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.791,980.256,0.0,0.0,1.439,4.73,1.98
6,18,1800,car,1007.742,982.756,5.745,0.734,0.127,4.73,1.84
7,18,1800,car,1028.681,1012.388,0.0,0.0,-1.612,4.33,2.03
8,18,1800,car,986.477,969.911,1.439,-7.801,-1.388,4.27,1.83
10,18,1800,car,1016.073,1000.341,-0.7,-0.52,-2.503,4.32,1.76
11,18,1800,car,996.081,977.761,0.882,1.879,1.132,6.25,2.16
13,18,1800,car,989.621,996.828,-9.903,1.941,2.948,4.82,1.92
14,18,1800,car,1022.036,1007.101,0.0,0.0,-2.032,4.9,2.04
15,18,1800,car,979.541,994.417,4.708,-0.769,-0.162,4.62,1.88
16,18,1800,car,979.28,1001.18,-11.689,1.928,2.978,4.39,1.73
17,18,1800,car,970.257,992.629,7.321,-1.395,-0.188,4.78,1.84
18,18,1800,car,1019.821,972.645,-2.735,-8.397,-1.886,4.96,2.0
19,18,1800,car,1001.481,997.901,-10.955,2.011,2.96,4.67,1.76
20,18,1800,car,1024.167,1012.57,-0.127,-0.369,-1.903,4.43,1.83
