track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,6,600,car,1027.611,1023.187,-3.595,-3.354,-2.391,4.58,1.93
14,6,600,car,960.3,984.11,7.01,0.466,0.066,4.74,1.94
16,6,600,car,1047.835,1008.783,-0.682,-0.068,-3.042,4.33,1.85
1,7,700,car,1037.721,1008.618,2.87,8.571,1.248,4.71,1.86
2,7,700,car,1037.868,995.525,-0.851,4.174,1.7719999999999998,4.85,1.9
3,7,700,car,994.25,998.893,-4.762,-3.769,-2.472,4.9,1.89
5,7,700,car,971.332,992.942,-9.201,-1.766,-2.952,4.54,1.93
6,7,700,car,1021.511,987.126,4.8580000000000005,1.605,0.319,4.6,1.84
7,7,700,car,1002.803,985.246,4.551,-0.392,-0.086,4.84,1.96
8,7,700,car,1021.8,1011.426,-5.371,0.5,3.049,4.26,1.84
9,7,700,car,1013.059,1012.22,-5.836,-4.175,-2.521,6.31,2.55
10,7,700,car,989.498,986.084,3.542,0.06,0.017,4.8,1.83
11,7,700,car,1000.257,1014.859,0.222,-0.503,-1.155,4.34,1.76
12,7,700,car,976.444,986.071,4.918,0.3229999999999999,0.066,4.2,1.81
13,7,700,car,1027.248,1022.855,-3.623,-3.358,-2.394,4.58,1.93
14,7,700,car,961.001,984.157,6.974,0.4639999999999999,0.066,4.74,1.94
16,7,700,car,1047.767,1008.777,-0.68,-0.068,-3.042,4.33,1.85
17,7,700,car,1065.857,968.876,-7.607,5.172999999999999,2.544,5.03,1.96
1,8,800,car,1038.024,1009.47,3.002,8.645,1.237,4.71,1.86
2,8,800,car,1037.806,995.947,-0.82,4.334,1.758,4.85,1.9
3,8,800,car,993.742,998.558,-4.956,-3.662,-2.505,4.9,1.89
5,8,800,car,970.41,992.777,-9.211,-1.689,-2.96,4.54,1.93
6,8,800,car,1021.986,987.316,4.845,1.72,0.341,4.6,1.84
7,8,800,car,1003.258,985.205,4.645,-0.406,-0.087,4.84,1.96
8,8,800,car,1021.26,1011.441,-5.351,0.352,3.076,4.26,1.84
9,8,800,car,1012.487,1011.786,-5.875,-4.282,-2.512,6.31,2.55
10,8,800,car,989.852,986.087,3.478,0.053,0.015,4.8,1.83
11,8,800,car,1000.278,1014.808,0.215,-0.488,-1.156,4.34,1.76
12,8,800,car,976.936,986.099,4.862,0.304,0.063,4.2,1.81
13,8,800,car,1026.883,1022.523,-3.655,-3.364,-2.398,4.58,1.93
14,8,800,car,961.699,984.203,6.919,0.46,0.066,4.74,1.94
15,8,800,car,1038.03,1024.823,-2.036,-2.748,-2.209,4.73,1.88
16,8,800,car,1047.698,1008.77,-0.6729999999999999,-0.067,-3.043,4.33,1.85
17,8,800,car,1065.096,969.394,-7.598,5.166,2.544,5.03,1.96
1,9,900,car,1038.339,1010.329,3.135,8.711,1.225,4.71,1.86
2,9,900,car,1037.746,996.384,-0.785,4.49,1.744,4.85,1.9
3,9,900,car,993.217,998.234,-5.143,-3.55,-2.537,4.9,1.89
5,9,900,car,969.487,992.619,-9.224,-1.614,-2.968,4.54,1.93
6,9,900,car,1022.459,987.518,4.833,1.84,0.364,4.6,1.84
7,9,900,car,1003.722,985.163,4.74,-0.42,-0.088,4.84,1.96
8,9,900,car,1020.723,1011.441,-5.34,0.1989999999999999,3.104,4.26,1.84
9,9,900,car,1011.911,1011.342,-5.9110000000000005,-4.388,-2.503,6.31,2.55
10,9,900,car,990.2,986.09,3.422,0.045,0.013,4.8,1.83
11,9,900,car,1000.299,1014.759,0.209,-0.475,-1.157,4.34,1.76
12,9,900,car,977.422,986.126,4.803,0.285,0.059,4.2,1.81
13,9,900,car,1026.514,1022.191,-3.691,-3.3710000000000004,-2.401,4.58,1.93
14,9,900,car,962.39,984.249,6.847,0.455,0.066,4.74,1.94
15,9,900,car,1037.823,1024.5510000000002,-2.036,-2.729,-2.212,4.73,1.88
16,9,900,car,1047.63,1008.764,-0.659,-0.065,-3.043,4.33,1.85
17,9,900,car,1064.337,969.91,-7.567,5.144,2.545,5.03,1.96
1,10,1000,car,1038.668,1011.195,3.268,8.771,1.214,4.71,1.86
2,10,1000,car,1037.69,996.837,-0.747,4.643,1.73,4.85,1.9
3,10,1000,car,992.676,997.921,-5.323,-3.437,-2.568,4.9,1.89
5,10,1000,car,968.563,992.469,-9.239,-1.5419999999999998,-2.9760000000000004,4.54,1.93
6,10,1000,car,1022.93,987.732,4.82,1.963,0.387,4.6,1.84
7,10,1000,car,1004.196,985.119,4.836,-0.432,-0.089,4.84,1.96
8,10,1000,car,1020.188,1011.423,-5.34,0.0409999999999999,3.134,4.26,1.84
9,10,1000,car,1011.332,1010.888,-5.946000000000001,-4.492,-2.495,6.31,2.55
10,10,1000,car,990.543,986.091,3.374,0.037,0.011,4.8,1.83
11,10,1000,car,1000.319,1014.711,0.204,-0.465,-1.157,4.34,1.76
12,10,1000,car,977.903,986.15,4.7410000000000005,0.266,0.0559999999999999,4.2,1.81
13,10,1000,car,1026.141,1021.858,-3.73,-3.379,-2.406,4.58,1.93
14,10,1000,car,963.075,984.295,6.76,0.45,0.066,4.74,1.94
15,10,1000,car,1037.616,1024.281,-2.021,-2.6910000000000003,-2.215,4.73,1.88
16,10,1000,car,1047.564,1008.758,-0.638,-0.063,-3.043,4.33,1.85
17,10,1000,car,1063.58,970.424,-7.512,5.105,2.545,5.03,1.96
1,11,1100,car,1039.01,1012.066,3.4,8.824,1.203,4.71,1.86
2,11,1100,car,1037.637,997.305,-0.705,4.791,1.717,4.85,1.9
3,11,1100,car,992.119,997.617,-5.496,-3.322,-2.5980000000000003,4.9,1.89
5,11,1100,car,967.637,992.325,-9.256,-1.473,-2.984,4.54,1.93
6,11,1100,car,1023.398,987.959,4.808,2.091,0.41,4.6,1.84
7,11,1100,car,1004.68,985.076,4.931,-0.4429999999999999,-0.09,4.84,1.96
8,11,1100,car,1019.654,1011.388,-5.351,-0.122,-3.119,4.26,1.84
9,11,1100,car,1010.748,1010.425,-5.98,-4.593999999999999,-2.487,6.31,2.55
10,11,1100,car,990.88,986.09,3.335,0.0279999999999999,0.008,4.8,1.83
11,11,1100,car,1000.339,1014.664,0.1989999999999999,-0.455,-1.158,4.34,1.76
12,11,1100,car,978.377,986.173,4.676,0.247,0.053,4.2,1.81
13,11,1100,car,1025.763,1021.525,-3.772,-3.387,-2.41,4.58,1.93
14,11,1100,car,963.751,984.34,6.66,0.4429999999999999,0.066,4.74,1.94
15,11,1100,car,1037.409,1024.015,-1.992,-2.632,-2.219,4.73,1.88
16,11,1100,car,1047.499,1008.752,-0.608,-0.06,-3.043,4.33,1.85
17,11,1100,car,1062.828,970.935,-7.431,5.048,2.545,5.03,1.96
1,12,1200,car,1039.365,1012.942,3.529,8.87,1.192,4.71,1.86
2,12,1200,car,1037.587,997.787,-0.6609999999999999,4.934,1.704,4.85,1.9
3,12,1200,car,991.547,997.324,-5.6610000000000005,-3.2060000000000004,-2.6260000000000003,4.9,1.89
5,12,1200,car,966.71,992.188,-9.273,-1.4069999999999998,-2.991,4.54,1.93
6,12,1200,car,1023.864,988.199,4.794,2.2230000000000003,0.434,4.6,1.84
7,12,1200,car,1005.173,985.031,5.026,-0.451,-0.09,4.84,1.96
8,12,1200,car,1019.121,1011.337,-5.372999999999999,-0.292,-3.087,4.26,1.84
9,12,1200,car,1010.161,1009.952,-6.013,-4.691,-2.479,6.31,2.55
10,12,1200,car,991.214,986.089,3.306,0.019,0.006,4.8,1.83
11,12,1200,car,1000.358,1014.619,0.195,-0.445,-1.158,4.34,1.76
12,12,1200,car,978.845,986.193,4.6080000000000005,0.228,0.049,4.2,1.81
13,12,1200,car,1025.382,1021.191,-3.815,-3.393,-2.415,4.58,1.93
14,12,1200,car,964.417,984.384,6.55,0.436,0.066,4.74,1.94
15,12,1200,car,1037.206,1023.755,-1.948,-2.552,-2.2230000000000003,4.73,1.88
16,12,1200,car,1047.438,1008.747,-0.57,-0.0559999999999999,-3.044,4.33,1.85
17,12,1200,car,1062.085,971.439,-7.327999999999999,4.977,2.545,5.03,1.96
1,13,1300,car,1039.733,1013.824,3.654,8.91,1.182,4.71,1.86
2,13,1300,car,1037.5410000000002,998.283,-0.613,5.071000000000001,1.6909999999999998,4.85,1.9
3,13,1300,car,990.96,997.042,-5.82,-3.091,-2.653,4.9,1.89
5,13,1300,car,965.781,992.057,-9.291,-1.345,-2.998,4.54,1.93
6,13,1300,car,1024.328,988.452,4.78,2.359,0.4579999999999999,4.6,1.84
7,13,1300,car,1005.675,984.987,5.121,-0.457,-0.089,4.84,1.96
8,13,1300,car,1018.586,1011.267,-5.406000000000001,-0.4679999999999999,-3.055,4.26,1.84
9,13,1300,car,1009.569,1009.471,-6.047000000000001,-4.782,-2.4730000000000003,6.31,2.55
10,13,1300,car,991.544,986.086,3.287,0.009,0.003,4.8,1.83
11,13,1300,car,1000.377,1014.574,0.1889999999999999,-0.433,-1.159,4.34,1.76
12,13,1300,car,979.306,986.212,4.537,0.209,0.046,4.2,1.81
13,13,1300,car,1024.996,1020.857,-3.858,-3.397,-2.42,4.58,1.93
14,13,1300,car,965.072,984.428,6.433,0.429,0.067,4.74,1.94
15,13,1300,car,1037.006,1023.504,-1.89,-2.456,-2.227,4.73,1.88
16,13,1300,car,1047.381,1008.743,-0.522,-0.051,-3.044,4.33,1.85
17,13,1300,car,1061.352,971.937,-7.204,4.892,2.545,5.03,1.96
1,14,1400,car,1040.112,1014.709,3.772,8.943999999999999,1.172,4.71,1.86
2,14,1400,car,1037.5,998.792,-0.562,5.2010000000000005,1.6780000000000002,4.85,1.9
3,14,1400,car,990.359,996.769,-5.971,-2.977,-2.679,4.9,1.89
5,14,1400,car,964.851,991.931,-9.307,-1.286,-3.004,4.54,1.93
6,14,1400,car,1024.79,988.719,4.765,2.498,0.483,4.6,1.84
7,14,1400,car,1006.188,984.942,5.216,-0.46,-0.088,4.84,1.96
8,14,1400,car,1018.05,1011.18,-5.449,-0.6509999999999999,-3.023,4.26,1.84
9,14,1400,car,1008.972,1008.982,-6.081,-4.8660000000000005,-2.467,6.31,2.55
10,14,1400,car,991.873,986.082,3.279,-0.002,-0.001,4.8,1.83
11,14,1400,car,1000.395,1014.53,0.183,-0.42,-1.159,4.34,1.76
12,14,1400,car,979.76,986.228,4.463,0.19,0.043,4.2,1.81
13,14,1400,car,1024.605,1020.522,-3.9,-3.398,-2.425,4.58,1.93
14,14,1400,car,965.716,984.471,6.31,0.421,0.067,4.74,1.94
15,14,1400,car,1036.812,1023.262,-1.822,-2.346,-2.231,4.73,1.88
16,14,1400,car,1047.328,1008.739,-0.466,-0.045,-3.044,4.33,1.85
17,14,1400,car,1060.632,972.426,-7.063,4.796,2.545,5.03,1.96
1,15,1500,car,1040.502,1015.598,3.884,8.972000000000001,1.162,4.71,1.86
2,15,1500,car,1037.464,999.314,-0.507,5.325,1.666,4.85,1.9
3,15,1500,car,989.745,996.506,-6.114,-2.865,-2.7030000000000003,4.9,1.89
5,15,1500,car,963.919,991.811,-9.323,-1.231,-3.01,4.54,1.93
6,15,1500,car,1025.249,988.999,4.749,2.64,0.507,4.6,1.84
7,15,1500,car,1006.71,984.899,5.31,-0.46,-0.086,4.84,1.96
8,15,1500,car,1017.511,1011.074,-5.5,-0.8420000000000001,-2.99,4.26,1.84
9,15,1500,car,1008.371,1008.487,-6.117000000000001,-4.941,-2.462,6.31,2.55
10,15,1500,car,992.201,986.076,3.284,-0.0139999999999999,-0.004,4.8,1.83
11,15,1500,car,1000.413,1014.488,0.176,-0.4039999999999999,-1.16,4.34,1.76
12,15,1500,car,980.206,986.243,4.386,0.172,0.039,4.2,1.81
13,15,1500,car,1024.21,1020.189,-3.941,-3.395,-2.431,4.58,1.93
14,15,1500,car,966.346,984.513,6.185,0.413,0.067,4.74,1.94
15,15,1500,car,1036.625,1023.031,-1.745,-2.227,-2.235,4.73,1.88
16,15,1500,car,1047.281,1008.736,-0.4039999999999999,-0.039,-3.045,4.33,1.85
17,15,1500,car,1059.9260000000002,972.906,-6.909,4.691,2.545,5.03,1.96
1,16,1600,car,1040.902,1016.49,3.986,8.996,1.154,4.71,1.86
2,16,1600,car,1037.434,999.848,-0.4479999999999999,5.441,1.653,4.85,1.9
3,16,1600,car,989.118,996.254,-6.25,-2.754,-2.727,4.9,1.89
5,16,1600,car,962.986,991.695,-9.336,-1.18,-3.016,4.54,1.93
6,16,1600,car,1025.706,989.293,4.732,2.785,0.532,4.6,1.84
7,16,1600,car,1007.241,984.857,5.404,-0.4539999999999999,-0.084,4.84,1.96
8,16,1600,car,1016.969,1010.95,-5.556,-1.04,-2.957,4.26,1.84
9,16,1600,car,1007.764,1007.986,-6.154,-5.007,-2.459,6.31,2.55
10,16,1600,car,992.529,986.069,3.3,-0.027,-0.008,4.8,1.83
11,16,1600,car,1000.43,1014.447,0.1669999999999999,-0.385,-1.16,4.34,1.76
12,16,1600,car,980.645,986.257,4.307,0.155,0.036,4.2,1.81
13,16,1600,car,1023.81,1019.855,-3.98,-3.389,-2.436,4.58,1.93
14,16,1600,car,966.965,984.554,6.058,0.406,0.067,4.74,1.94
15,16,1600,car,1036.445,1022.812,-1.663,-2.103,-2.24,4.73,1.88
16,16,1600,car,1047.24,1008.734,-0.337,-0.033,-3.045,4.33,1.85
17,16,1600,car,1059.235,973.375,-6.744,4.58,2.545,5.03,1.96
1,17,1700,car,1041.311,1017.385,4.079,9.014,1.146,4.71,1.86
2,17,1700,car,1037.409,1000.394,-0.386,5.55,1.64,4.85,1.9
3,17,1700,car,988.479,996.01,-6.379,-2.6460000000000004,-2.748,4.9,1.89
5,17,1700,car,962.051,991.585,-9.346,-1.132,-3.0210000000000004,4.54,1.93
6,17,1700,car,1026.161,989.6,4.715,2.931,0.556,4.6,1.84
7,17,1700,car,1007.782,984.816,5.497000000000001,-0.444,-0.081,4.84,1.96
8,17,1700,car,1016.422,1010.805,-5.6160000000000005,-1.245,-2.923,4.26,1.84
9,17,1700,car,1007.152,1007.481,-6.192,-5.063,-2.456,6.31,2.55
10,17,1700,car,992.859,986.06,3.329,-0.0409999999999999,-0.012,4.8,1.83
11,17,1700,car,1000.446,1014.409,0.158,-0.363,-1.161,4.34,1.76
12,17,1700,car,981.076,986.268,4.227,0.139,0.033,4.2,1.81
13,17,1700,car,1023.407,1019.523,-4.017,-3.38,-2.442,4.58,1.93
14,17,1700,car,967.571,984.595,5.932,0.3979999999999999,0.067,4.74,1.94
15,17,1700,car,1036.274,1022.606,-1.579,-1.978,-2.245,4.73,1.88
16,17,1700,car,1047.206,1008.732,-0.267,-0.026,-3.045,4.33,1.85
17,17,1700,car,1058.561,973.833,-6.57,4.463,2.545,5.03,1.96
1,18,1800,car,1041.728,1018.282,4.1610000000000005,9.029,1.139,4.71,1.86
2,18,1800,car,1037.391,1000.95,-0.32,5.652,1.6269999999999998,4.85,1.9
3,18,1800,car,987.829,995.776,-6.501,-2.542,-2.769,4.9,1.89
5,18,1800,car,961.116,991.478,-9.355,-1.086,-3.026,4.54,1.93
6,18,1800,car,1026.614,989.922,4.698,3.0780000000000003,0.58,4.6,1.84
7,18,1800,car,1008.332,984.778,5.59,-0.428,-0.076,4.84,1.96
8,18,1800,car,1015.871,1010.641,-5.678,-1.456,-2.891,4.26,1.84
9,18,1800,car,1006.534,1006.972,-6.233,-5.107,-2.455,6.31,2.55
10,18,1800,car,993.192,986.049,3.3710000000000004,-0.0559999999999999,-0.017,4.8,1.83
11,18,1800,car,1000.462,1014.372,0.147,-0.3379999999999999,-1.161,4.34,1.76
12,18,1800,car,981.499,986.278,4.146,0.124,0.03,4.2,1.81
13,18,1800,car,1023.0,1019.191,-4.053,-3.369,-2.448,4.58,1.93
14,18,1800,car,968.164,984.635,5.808,0.39,0.067,4.74,1.94
15,18,1800,car,1036.11,1022.413,-1.495,-1.855,-2.249,4.73,1.88
16,18,1800,car,1047.179,1008.731,-0.1969999999999999,-0.019,-3.0460000000000003,4.33,1.85
17,18,1800,car,1057.904,974.28,-6.391,4.343,2.545,5.03,1.96
1,19,1900,car,1042.153,1019.181,4.2330000000000005,9.038,1.133,4.71,1.86
2,19,1900,car,1037.379,1001.516,-0.249,5.746,1.614,4.85,1.9
3,19,1900,car,987.167,995.551,-6.6160000000000005,-2.44,-2.7880000000000003,4.9,1.89
5,19,1900,car,960.18,991.376,-9.362,-1.041,-3.031,4.54,1.93
6,19,1900,car,1027.065,990.257,4.68,3.224,0.603,4.6,1.84
7,19,1900,car,1008.892,984.743,5.681,-0.406,-0.071,4.84,1.96
8,19,1900,car,1015.314,1010.457,-5.738,-1.671,-2.858,4.26,1.84
9,19,1900,car,1005.911,1006.462,-6.276,-5.14,-2.455,6.31,2.55
10,19,1900,car,993.529,986.037,3.425,-0.072,-0.021,4.8,1.83
11,19,1900,car,1000.476,1014.338,0.135,-0.312,-1.162,4.34,1.76
12,19,1900,car,981.913,986.287,4.065,0.109,0.027,4.2,1.81
13,19,1900,car,1022.589,1018.86,-4.087,-3.3560000000000003,-2.454,4.58,1.93
14,19,1900,car,968.745,984.674,5.686,0.3829999999999999,0.067,4.74,1.94
15,19,1900,car,1035.955,1022.232,-1.414,-1.7380000000000002,-2.254,4.73,1.88
16,19,1900,car,1047.159,1008.731,-0.132,-0.013,-3.0460000000000003,4.33,1.85
17,19,1900,car,1057.265,974.714,-6.207999999999999,4.221,2.544,5.03,1.96
1,20,2000,car,1042.583,1020.081,4.294,9.044,1.128,4.71,1.86
2,20,2000,car,1037.375,1002.091,-0.175,5.832999999999999,1.601,4.85,1.9
3,20,2000,car,986.496,995.334,-6.724,-2.343,-2.806,4.9,1.89
5,20,2000,car,959.243,991.279,-9.367,-0.998,-3.035,4.54,1.93
6,20,2000,car,1027.514,990.605,4.662,3.369,0.626,4.6,1.84
7,20,2000,car,1009.461,984.711,5.772,-0.376,-0.065,4.84,1.96
8,20,2000,car,1014.753,1010.252,-5.797000000000001,-1.888,-2.827,4.26,1.84
9,20,2000,car,1005.281,1005.95,-6.321000000000001,-5.16,-2.457,6.31,2.55
10,20,2000,car,993.871,986.022,3.49,-0.091,-0.026,4.8,1.83
11,20,2000,car,1000.489,1014.307,0.123,-0.284,-1.162,4.34,1.76
12,20,2000,car,982.32,986.295,3.986,0.096,0.024,4.2,1.81
13,20,2000,car,1022.175,1018.531,-4.12,-3.344,-2.46,4.58,1.93
14,20,2000,car,969.313,984.713,5.567,0.375,0.067,4.74,1.94
15,20,2000,car,1035.808,1022.063,-1.34,-1.631,-2.259,4.73,1.88
16,20,2000,car,1047.148,1008.733,0.0,0.0,-3.0460000000000003,4.33,1.85
17,20,2000,car,1056.644,975.137,-6.023,4.097,2.544,5.03,1.96
1,21,2100,car,1043.019,1020.983,4.346,9.045,1.123,4.71,1.86
2,21,2100,car,1037.379,1002.675,-0.096,5.912999999999999,1.587,4.85,1.9
3,21,2100,car,985.814,995.125,-6.8260000000000005,-2.249,-2.823,4.9,1.89
5,21,2100,car,958.305,991.185,-9.372,-0.955,-3.04,4.54,1.93
6,21,2100,car,1027.961,990.966,4.644,3.51,0.647,4.6,1.84
7,21,2100,car,1010.039,984.685,5.86,-0.3389999999999999,-0.0579999999999999,4.84,1.96
8,21,2100,car,1014.186,1010.027,-5.851,-2.106,-2.7960000000000003,4.26,1.84
9,21,2100,car,1004.644,1005.438,-6.369,-5.167999999999999,-2.46,6.31,2.55
10,21,2100,car,994.22,986.006,3.565,-0.111,-0.031,4.8,1.83
11,21,2100,car,1000.501,1014.278,0.111,-0.255,-1.162,4.34,1.76
12,21,2100,car,982.719,986.301,3.908,0.083,0.021,4.2,1.81
13,21,2100,car,1021.758,1018.203,-4.154,-3.333,-2.465,4.58,1.93
14,21,2100,car,969.87,984.751,5.45,0.368,0.067,4.74,1.94
15,21,2100,car,1035.669,1021.904,-1.274,-1.536,-2.263,4.73,1.88
16,21,2100,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
17,21,2100,car,1056.042,975.547,-5.837000000000001,3.972,2.544,5.03,1.96
1,22,2200,car,1043.4589999999998,1021.885,4.388999999999999,9.042,1.119,4.71,1.86
2,22,2200,car,1037.391,1003.266,-0.0139999999999999,5.987,1.5730000000000002,4.85,1.9
3,22,2200,car,985.124,994.925,-6.922000000000001,-2.16,-2.839,4.9,1.89
6,22,2200,car,1028.408,991.34,4.627,3.646,0.667,4.6,1.84
7,22,2200,car,1010.625,984.663,5.947,-0.293,-0.049,4.84,1.96
8,22,2200,car,1013.614,1009.781,-5.902,-2.322,-2.767,4.26,1.84
9,22,2200,car,1004.001,1004.929,-6.419,-5.164,-2.464,6.31,2.55
10,22,2200,car,994.577,985.987,3.648,-0.133,-0.036,4.8,1.83
11,22,2200,car,1000.512,1014.253,0.098,-0.2269999999999999,-1.162,4.34,1.76
12,22,2200,car,983.109,986.306,3.833,0.072,0.019,4.2,1.81
13,22,2200,car,1021.338,1017.875,-4.189,-3.326,-2.471,4.58,1.93
14,22,2200,car,970.415,984.787,5.336,0.361,0.067,4.74,1.94
15,22,2200,car,1035.536,1021.755,-1.219,-1.456,-2.268,4.73,1.88
16,22,2200,car,1047.148,1008.733,0.0,0.0,-3.047,4.33,1.85
17,22,2200,car,1055.4589999999998,975.944,-5.651,3.847,2.544,5.03,1.96
1,23,2300,car,1043.903,1022.787,4.426,9.035,1.115,4.71,1.86
2,23,2300,car,1037.412,1003.864,0.073,6.056,1.5590000000000002,4.85,1.9
3,23,2300,car,984.425,994.731,-7.0120000000000005,-2.075,-2.854,4.9,1.89
6,23,2300,car,1028.853,991.726,4.611000000000001,3.776,0.6859999999999999,4.6,1.84
7,23,2300,car,1011.221,984.649,6.031000000000001,-0.238,-0.039,4.84,1.96
8,23,2300,car,1013.038,1009.516,-5.95,-2.5340000000000003,-2.739,4.26,1.84
9,23,2300,car,1003.351,1004.422,-6.473,-5.148,-2.47,6.31,2.55
10,23,2300,car,994.941,985.966,3.739,-0.157,-0.042,4.8,1.83
