track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,1018.296,964.363,-0.451,-1.809,-1.815,4.88,2.07
7,26,2600,car,972.339,999.39,-9.342,1.854,2.946,5.51,2.12
9,26,2600,car,995.128,975.836,0.311,0.768,1.186,5.7,2.11
10,26,2600,car,983.237,989.685,9.997,-2.464,-0.242,4.49,1.81
11,26,2600,car,993.386,967.154,0.009,2.114,1.567,4.93,1.84
12,26,2600,car,943.069,1000.726,12.502,-2.262,-0.179,4.59,1.85
1,27,2700,car,953.419,1003.038,-9.825,1.834,2.957,4.93,1.92
3,27,2700,car,992.123,1004.173,-0.051,-0.633,-1.651,4.53,1.85
4,27,2700,car,993.231,997.047,-7.884,0.423,3.088,4.59,1.82
5,27,2700,car,1012.161,973.158,0.888,-3.079,-1.29,5.01,2.04
6,27,2700,car,1018.253,964.181,-0.464,-1.871,-1.814,4.88,2.07
7,27,2700,car,971.405,999.576,-9.395,1.864,2.946,5.51,2.12
9,27,2700,car,995.169,975.909,0.293,0.713,1.181,5.7,2.11
10,27,2700,car,984.236,989.434,9.874,-2.47,-0.245,4.49,1.81
11,27,2700,car,993.392,967.366,0.015,2.041,1.563,4.93,1.84
12,27,2700,car,944.319,1000.499,12.491,-2.266,-0.179,4.59,1.85
1,28,2800,car,952.437,1003.223,-9.889,1.859,2.956,4.93,1.92
3,28,2800,car,992.121,1004.11,-0.056,-0.721,-1.649,4.53,1.85
4,28,2800,car,992.443,997.102,-7.976,0.498,3.079,4.59,1.82
5,28,2800,car,1012.207,972.84,0.787,-3.034,-1.317,5.01,2.04
6,28,2800,car,1018.209,963.994,-0.476,-1.933,-1.812,4.88,2.07
7,28,2800,car,970.465,999.762,-9.446,1.871,2.946,5.51,2.12
9,28,2800,car,995.206,975.976,0.276,0.662,1.176,5.7,2.11
10,28,2800,car,985.222,989.182,9.747,-2.476,-0.249,4.49,1.81
11,28,2800,car,993.399,967.57,0.021,1.961,1.56,4.93,1.84
12,28,2800,car,945.568,1000.271,12.478,-2.272,-0.18,4.59,1.85
1,29,2900,car,951.448,1003.411,-9.951,1.883,2.955,4.93,1.92
3,29,2900,car,992.119,1004.037,-0.062,-0.82,-1.646,4.53,1.85
4,29,2900,car,991.646,997.164,-8.063,0.571,3.071,4.59,1.82
5,29,2900,car,1012.245,972.528,0.692,-2.98,-1.343,5.01,2.04
6,29,2900,car,1018.163,963.8,-0.488,-1.993,-1.811,4.88,2.07
7,29,2900,car,969.521,999.948,-9.497,1.877,2.946,5.51,2.12
9,29,2900,car,995.242,976.038,0.259,0.614,1.172,5.7,2.11
10,29,2900,car,986.195,988.93,9.616,-2.483,-0.253,4.49,1.81
11,29,2900,car,993.406,967.766,0.027,1.875,1.556,4.93,1.84
12,29,2900,car,946.816,1000.043,12.463,-2.277,-0.181,4.59,1.85
1,30,3000,car,950.453,1003.601,-10.012,1.906,2.954,4.93,1.92
3,30,3000,car,992.117,1003.955,-0.068,-0.931,-1.643,4.53,1.85
4,30,3000,car,990.841,997.233,-8.147,0.644,3.063,4.59,1.82
5,30,3000,car,1012.277,972.223,0.604,-2.918,-1.367,5.01,2.04
6,30,3000,car,1018.116,963.6,-0.499,-2.05,-1.81,4.88,2.07
7,30,3000,car,968.571,1000.135,-9.546,1.881,2.947,5.51,2.12
9,30,3000,car,995.275,976.096,0.243,0.569,1.168,5.7,2.11
10,30,3000,car,987.156,988.676,9.482,-2.491,-0.257,4.49,1.81
11,30,3000,car,993.415,967.953,0.032,1.785,1.553,4.93,1.84
12,30,3000,car,948.062,999.814,12.447,-2.283,-0.181,4.59,1.85
1,31,3100,car,949.452,1003.793,-10.072,1.927,2.953,4.93,1.92
3,31,3100,car,992.115,1003.862,-0.073,-1.052,-1.64,4.53,1.85
4,31,3100,car,990.027,997.309,-8.226,0.716,3.055,4.59,1.82
5,31,3100,car,1012.302,971.925,0.524,-2.848,-1.389,5.01,2.04
6,31,3100,car,1018.068,963.394,-0.509,-2.102,-1.808,4.88,2.07
7,31,3100,car,967.616,1000.321,-9.594,1.884,2.948,5.51,2.12
9,31,3100,car,995.306,976.149,0.227,0.527,1.164,5.7,2.11
10,31,3100,car,988.102,988.42,9.343,-2.501,-0.262,4.49,1.81
11,31,3100,car,993.424,968.132,0.036,1.69,1.549,4.93,1.84
12,31,3100,car,949.306,999.585,12.429,-2.29,-0.182,4.59,1.85
1,32,3200,car,948.445,1003.987,-10.13,1.945,2.952,4.93,1.92
3,32,3200,car,992.113,1003.756,-0.078,-1.182,-1.637,4.53,1.85
4,32,3200,car,989.206,997.392,-8.3,0.787,3.047,4.59,1.82
5,32,3200,car,1012.321,971.635,0.452,-2.774,-1.409,5.01,2.04
6,32,3200,car,1018.02,963.184,-0.517,-2.149,-1.807,4.88,2.07
7,32,3200,car,966.656,1000.508,-9.64,1.885,2.948,5.51,2.12
9,32,3200,car,995.336,976.199,0.212,0.488,1.16,5.7,2.11
10,32,3200,car,989.035,988.163,9.201,-2.513,-0.267,4.49,1.81
11,32,3200,car,993.433,968.301,0.04,1.592,1.546,4.93,1.84
12,32,3200,car,950.549,999.355,12.409,-2.296,-0.183,4.59,1.85
1,33,3300,car,947.433,1004.182,-10.186,1.962,2.951,4.93,1.92
3,33,3300,car,992.111,1003.637,-0.082,-1.318,-1.633,4.53,1.85
4,33,3300,car,988.377,997.481,-8.368,0.857,3.039,4.59,1.82
5,33,3300,car,1012.337,971.353,0.387,-2.695,-1.428,5.01,2.04
6,33,3300,car,1017.97,962.968,-0.524,-2.189,-1.806,4.88,2.07
7,33,3300,car,965.692,1000.696,-9.684,1.886,2.949,5.51,2.12
9,33,3300,car,995.363,976.244,0.198,0.451,1.157,5.7,2.11
10,33,3300,car,989.953,987.905,9.055,-2.527,-0.272,4.49,1.81
11,33,3300,car,993.443,968.46,0.042,1.492,1.542,4.93,1.84
12,33,3300,car,951.79,999.124,12.385,-2.301,-0.184,4.59,1.85
1,34,3400,car,946.414,1004.379,-10.24,1.976,2.951,4.93,1.92
3,34,3400,car,992.109,1003.505,-0.086,-1.458,-1.629,4.53,1.85
4,34,3400,car,987.541,997.577,-8.43,0.926,3.032,4.59,1.82
5,34,3400,car,1012.347,971.08,0.328,-2.613,-1.446,5.01,2.04
6,34,3400,car,1017.919,962.749,-0.529,-2.223,-1.805,4.88,2.07
7,34,3400,car,964.723,1000.883,-9.726,1.886,2.95,5.51,2.12
9,34,3400,car,995.388,976.286,0.184,0.416,1.153,5.7,2.11
10,34,3400,car,990.856,987.644,8.906,-2.545,-0.278,4.49,1.81
11,34,3400,car,993.453,968.609,0.044,1.391,1.539,4.93,1.84
12,34,3400,car,953.028,998.893,12.355,-2.305,-0.184,4.59,1.85
1,35,3500,car,945.39,1004.577,-10.291,1.987,2.951,4.93,1.92
3,35,3500,car,992.106,1003.359,-0.087,-1.598,-1.625,4.53,1.85
4,35,3500,car,986.699,997.68,-8.485,0.992,3.025,4.59,1.82
5,35,3500,car,1012.355,970.816,0.277,-2.528,-1.462,5.01,2.04
6,35,3500,car,1017.868,962.526,-0.533,-2.251,-1.803,4.88,2.07
7,35,3500,car,963.75,1001.07,-9.767,1.886,2.951,5.51,2.12
9,35,3500,car,995.412,976.325,0.171,0.383,1.15,5.7,2.11
10,35,3500,car,991.744,987.38,8.754,-2.567,-0.285,4.49,1.81
11,35,3500,car,993.463,968.748,0.046,1.29,1.536,4.93,1.84
12,35,3500,car,954.263,998.662,12.319,-2.307,-0.185,4.59,1.85
1,36,3600,car,944.361,1004.776,-10.339,1.996,2.951,4.93,1.92
3,36,3600,car,992.104,1003.199,-0.088,-1.734,-1.621,4.53,1.85
4,36,3600,car,985.852,997.789,-8.532,1.057,3.018,4.59,1.82
5,36,3600,car,1012.36,970.561,0.232,-2.442,-1.476,5.01,2.04
6,36,3600,car,1017.817,962.301,-0.535,-2.272,-1.802,4.88,2.07
7,36,3600,car,962.773,1001.257,-9.806,1.886,2.952,5.51,2.12
9,36,3600,car,995.434,976.361,0.159,0.353,1.148,5.7,2.11
10,36,3600,car,992.616,987.113,8.599,-2.592,-0.293,4.49,1.81
11,36,3600,car,993.473,968.877,0.046,1.19,1.532,4.93,1.84
12,36,3600,car,955.495,998.43,12.275,-2.306,-0.186,4.59,1.85
1,37,3700,car,943.327,1004.975,-10.382,2.002,2.951,4.93,1.92
3,37,3700,car,992.102,1003.025,-0.086,-1.863,-1.617,4.53,1.85
4,37,3700,car,985.0,997.904,-8.571,1.118,3.012,4.59,1.82
5,37,3700,car,1012.362,970.315,0.192,-2.353,-1.489,5.01,2.04
6,37,3700,car,1017.765,962.073,-0.536,-2.287,-1.801,4.88,2.07
7,37,3700,car,961.793,1001.444,-9.842,1.886,2.952,5.51,2.12
9,37,3700,car,995.455,976.394,0.148,0.325,1.145,5.7,2.11
10,37,3700,car,993.473,986.842,8.442,-2.623,-0.301,4.49,1.81
11,37,3700,car,993.483,968.995,0.046,1.091,1.529,4.93,1.84
12,37,3700,car,956.722,998.199,12.218,-2.301,-0.186,4.59,1.85
