track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1037.405,1007.062,0.907,4.861,1.386,4.61,1.76
3,4,400,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,4,400,car,1035.217,996.448,2.146,1.813,0.701,4.83,1.77
5,4,400,car,1043.455,984.923,-0.497,0.448,2.408,5.05,1.81
6,4,400,car,1016.96,985.263,6.05,0.567,0.093,4.82,1.99
7,4,400,car,995.095,986.017,5.82,-0.138,-0.024,5.85,2.13
8,4,400,car,1030.041,1011.35,-5.851,0.919,2.986,4.51,1.91
9,4,400,car,976.902,985.406,5.254,0.247,0.047,4.29,1.81
1,5,500,pedestrian/bicycle,1046.153,1004.497,0.417,-1.79,,,
2,5,500,car,1037.512,1007.545,0.991,5.008,1.375,4.61,1.76
3,5,500,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,5,500,car,1035.43,996.631,2.134,1.808,0.703,4.83,1.77
5,5,500,car,1043.406,984.969,-0.45,0.407,2.407,5.05,1.81
6,5,500,car,1017.562,985.348,5.984,0.672,0.112,4.82,1.99
7,5,500,car,995.676,986.0,5.849,-0.148,-0.025,5.85,2.13
8,5,500,car,1029.453,1011.421,-5.951,0.841,3.001,4.51,1.91
9,5,500,car,977.428,985.431,5.306,0.248,0.047,4.29,1.81
1,6,600,pedestrian/bicycle,1046.194,1004.319,0.398,-1.772,,,
2,6,600,car,1037.628,1008.042,1.079,5.153,1.364,4.61,1.76
3,6,600,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,6,600,car,1035.642,996.814,2.12,1.803,0.705,4.83,1.77
5,6,600,car,1043.362,985.011,-0.405,0.367,2.406,5.05,1.81
6,6,600,car,1018.157,985.446,5.914,0.779,0.131,4.82,1.99
7,6,600,car,996.261,985.982,5.877,-0.158,-0.027,5.85,2.13
8,6,600,car,1028.855,1011.482,-6.048,0.755,3.017,4.51,1.91
9,6,600,car,977.958,985.455,5.357,0.247,0.046,4.29,1.81
1,7,700,pedestrian/bicycle,1046.233,1004.143,0.376,-1.761,,,
2,7,700,car,1037.753,1008.554,1.171,5.295,1.353,4.61,1.76
3,7,700,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,7,700,car,1035.853,996.996,2.107,1.795,0.706,4.83,1.77
5,7,700,car,1043.322,985.049,-0.363,0.329,2.405,5.05,1.81
6,7,700,car,1018.743,985.555,5.842,0.888,0.151,4.82,1.99
7,7,700,car,996.849,985.963,5.903,-0.168,-0.028,5.85,2.13
8,7,700,car,1028.248,1011.534,-6.143,0.662,3.034,4.51,1.91
9,7,700,car,978.494,985.478,5.405,0.245,0.045,4.29,1.81
1,8,800,pedestrian/bicycle,1046.269,1003.967,0.35,-1.751,,,
2,8,800,car,1037.887,1009.079,1.268,5.435,1.342,4.61,1.76
3,8,800,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,8,800,car,1036.063,997.176,2.093,1.787,0.707,4.83,1.77
5,8,800,car,1043.287,985.082,-0.324,0.294,2.405,5.05,1.81
6,8,800,car,1019.322,985.676,5.768,0.999,0.171,4.82,1.99
7,8,800,car,997.439,985.943,5.924,-0.177,-0.03,5.85,2.13
8,8,800,car,1027.631,1011.576,-6.234,0.562,3.052,4.51,1.91
9,8,800,car,979.035,985.501,5.451,0.241,0.044,4.29,1.81
1,9,900,pedestrian/bicycle,1046.302,1003.792,0.315,-1.741,,,
2,9,900,car,1038.031,1009.619,1.37,5.573,1.33,4.61,1.76
3,9,900,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,9,900,car,1036.271,997.356,2.079,1.777,0.707,4.83,1.77
5,9,900,car,1043.255,985.113,-0.29,0.263,2.404,5.05,1.81
6,9,900,car,1019.892,985.809,5.69,1.11,0.193,4.82,1.99
7,9,900,car,998.031,985.923,5.94,-0.185,-0.031,5.85,2.13
8,9,900,car,1027.006,1011.606,-6.321,0.454,3.07,4.51,1.91
9,9,900,car,979.58,985.524,5.495,0.235,0.043,4.29,1.81
1,10,1000,pedestrian/bicycle,1046.332,1003.619,0.279,-1.727,,,
2,10,1000,car,1038.186,1010.171,1.479,5.708,1.317,4.61,1.76
3,10,1000,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,10,1000,car,1036.479,997.534,2.067,1.767,0.707,4.83,1.77
5,10,1000,car,1043.227,985.14,-0.26,0.237,2.403,5.05,1.81
6,10,1000,car,1020.454,985.954,5.609,1.223,0.215,4.82,1.99
7,10,1000,car,998.625,985.902,5.951,-0.193,-0.032,5.85,2.13
8,10,1000,car,1026.373,1011.625,-6.404,0.338,3.089,4.51,1.91
9,10,1000,car,980.129,985.545,5.537,0.226,0.041,4.29,1.81
1,11,1100,pedestrian/bicycle,1046.358,1003.447,0.253,-1.706,,,
2,11,1100,car,1038.352,1010.737,1.593,5.842,1.305,4.61,1.76
3,11,1100,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,11,1100,car,1036.686,997.71,2.055,1.757,0.707,4.83,1.77
5,11,1100,car,1043.202,985.164,-0.235,0.214,2.402,5.05,1.81
6,11,1100,car,1021.006,986.111,5.525,1.335,0.237,4.82,1.99
7,11,1100,car,999.22,985.88,5.956,-0.199,-0.033,5.85,2.13
8,11,1100,car,1025.731,1011.631,-6.483,0.216,3.108,4.51,1.91
9,11,1100,car,980.683,985.565,5.576,0.216,0.039,4.29,1.81
1,12,1200,pedestrian/bicycle,1046.383,1003.278,0.241,-1.675,,,
2,12,1200,car,1038.529,1011.316,1.714,5.974,1.291,4.61,1.76
3,12,1200,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,12,1200,car,1036.892,997.885,2.046,1.747,0.707,4.83,1.77
5,12,1200,car,1043.179,985.187,-0.215,0.196,2.402,5.05,1.81
6,12,1200,car,1021.549,986.28,5.437,1.447,0.26,4.82,1.99
7,12,1200,car,999.816,985.858,5.955,-0.206,-0.035,5.85,2.13
8,12,1200,car,1025.082,1011.625,-6.557,0.087,3.128,4.51,1.91
9,12,1200,car,981.241,985.583,5.612,0.203,0.036,4.29,1.81
1,13,1300,pedestrian/bicycle,1046.407,1003.113,0.24,-1.639,,,
2,13,1300,car,1038.719,1011.908,1.842,6.104,1.278,4.61,1.76
3,13,1300,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,13,1300,car,1037.098,998.059,2.04,1.738,0.706,4.83,1.77
5,13,1300,car,1043.158,985.207,-0.199,0.182,2.401,5.05,1.81
6,13,1300,car,1022.082,986.46,5.345,1.557,0.283,4.82,1.99
7,13,1300,car,1000.411,985.835,5.947,-0.211,-0.035,5.85,2.13
8,13,1300,car,1024.427,1011.604,-6.627,-0.048,-3.134,4.51,1.91
9,13,1300,car,981.802,985.599,5.646,0.188,0.033,4.29,1.81
1,14,1400,pedestrian/bicycle,1046.431,1002.951,0.244,-1.599,,,
2,14,1400,car,1038.923,1012.512,1.975,6.231,1.264,4.61,1.76
3,14,1400,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,14,1400,car,1037.303,998.231,2.037,1.731,0.704,4.83,1.77
5,14,1400,car,1043.139,985.226,-0.188,0.172,2.4,5.05,1.81
6,14,1400,car,1022.605,986.652,5.25,1.665,0.307,4.82,1.99
7,14,1400,car,1001.006,985.812,5.934,-0.216,-0.036,5.85,2.13
8,14,1400,car,1023.765,1011.57,-6.692,-0.189,-3.113,4.51,1.91
9,14,1400,car,982.367,985.614,5.677,0.171,0.03,4.29,1.81
1,15,1500,pedestrian/bicycle,1046.456,1002.793,0.248,-1.557,,,
2,15,1500,car,1039.14,1013.129,2.113,6.355,1.25,4.61,1.76
3,15,1500,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,15,1500,car,1037.509,998.402,2.039,1.726,0.702,4.83,1.77
5,15,1500,car,1043.121,985.244,-0.181,0.166,2.4,5.05,1.81
6,15,1500,car,1023.118,986.854,5.152,1.77,0.331,4.82,1.99
7,15,1500,car,1001.599,985.789,5.915,-0.22,-0.037,5.85,2.13
8,15,1500,car,1023.097,1011.521,-6.753,-0.335,-3.092,4.51,1.91
9,15,1500,car,982.935,985.627,5.704,0.152,0.027,4.29,1.81
1,16,1600,pedestrian/bicycle,1046.481,1002.639,0.249,-1.516,,,
2,16,1600,car,1039.37,1013.758,2.255,6.475,1.236,4.61,1.76
3,16,1600,car,1037.455,974.771,0.0,0.0,2.111,4.26,1.81
4,16,1600,car,1037.715,998.572,2.046,1.723,0.7,4.83,1.77
5,16,1600,car,1043.103,985.261,-0.178,0.163,2.399,5.05,1.81
6,16,1600,car,1023.62,987.067,5.052,1.872,0.355,4.82,1.99
7,16,1600,car,1002.191,985.765,5.892,-0.224,-0.038,5.85,2.13
8,16,1600,car,1022.424,1011.456,-6.809,-0.486,-3.07,4.51,1.91
9,16,1600,car,983.506,985.637,5.727,0.132,0.023,4.29,1.81
1,17,1700,pedestrian/bicycle,1046.505,1002.49,0.242,-1.474,,,
2,17,1700,car,1039.615,1014.398,2.398,6.59,1.222,4.61,1.76
3,17,1700,car,1037.455,974.771,0.0,0.0,2.11,4.26,1.81
4,17,1700,car,1037.923,998.74,2.059,1.724,0.697,4.83,1.77
5,17,1700,car,1043.086,985.278,-0.178,0.164,2.399,5.05,1.81
6,17,1700,car,1024.11,987.289,4.949,1.97,0.379,4.82,1.99
7,17,1700,car,1002.78,985.741,5.866,-0.227,-0.039,5.85,2.13
8,17,1700,car,1021.746,1011.377,-6.862,-0.642,-3.048,4.51,1.91
9,17,1700,car,984.078,985.645,5.746,0.11,0.019,4.29,1.81
10,17,1700,car,965.168,984.583,5.19,0.396,0.076,5.68,2.25
1,18,1800,pedestrian/bicycle,1046.529,1002.345,0.224,-1.429,,,
2,18,1800,car,1039.873,1015.05,2.542,6.699,1.208,4.61,1.76
3,18,1800,car,1037.441,974.798,-0.074,0.123,2.11,4.26,1.81
4,18,1800,car,1038.132,998.909,2.078,1.728,0.694,4.83,1.77
5,18,1800,car,1043.069,985.295,-0.182,0.167,2.398,5.05,1.81
6,18,1800,car,1024.59,987.521,4.844,2.063,0.403,4.82,1.99
7,18,1800,car,1003.366,985.717,5.837,-0.23,-0.039,5.85,2.13
8,18,1800,car,1021.064,1011.281,-6.912,-0.803,-3.026,4.51,1.91
9,18,1800,car,984.653,985.651,5.759,0.086,0.015,4.29,1.81
10,18,1800,car,965.687,984.622,5.204,0.397,0.076,5.68,2.25
1,19,1900,pedestrian/bicycle,1046.55,1002.204,0.197,-1.38,,,
2,19,1900,car,1040.145,1015.713,2.683,6.802,1.195,4.61,1.76
3,19,1900,car,1037.434,974.81,-0.083,0.138,2.11,4.26,1.81
4,19,1900,car,1038.344,999.077,2.105,1.736,0.69,4.83,1.77
5,19,1900,car,1043.052,985.313,-0.188,0.173,2.398,5.05,1.81
6,19,1900,car,1025.059,987.761,4.739,2.151,0.426,4.82,1.99
7,19,1900,car,1003.95,985.693,5.806,-0.232,-0.04,5.85,2.13
8,19,1900,car,1020.377,1011.169,-6.957,-0.968,-3.003,4.51,1.91
9,19,1900,car,985.229,985.654,5.767,0.062,0.011,4.29,1.81
10,19,1900,car,966.208,984.662,5.228,0.399,0.076,5.68,2.25
1,20,2000,pedestrian/bicycle,1046.568,1002.069,0.168,-1.324,,,
2,20,2000,car,1040.431,1016.386,2.821,6.899,1.183,4.61,1.76
3,20,2000,car,1037.426,974.824,-0.087,0.146,2.109,4.26,1.81
4,20,2000,car,1038.56,999.245,2.139,1.748,0.685,4.83,1.77
5,20,2000,car,1043.033,985.331,-0.197,0.181,2.397,5.05,1.81
6,20,2000,car,1025.516,988.009,4.632,2.234,0.449,4.82,1.99
7,20,2000,car,1004.531,985.669,5.774,-0.234,-0.041,5.85,2.13
8,20,2000,car,1019.687,1011.04,-6.998,-1.136,-2.981,4.51,1.91
9,20,2000,car,985.806,985.655,5.77,0.038,0.007,4.29,1.81
10,20,2000,car,966.73,984.702,5.263,0.402,0.076,5.68,2.25
1,21,2100,pedestrian/bicycle,1046.583,1001.939,0.136,-1.266,,,
2,21,2100,car,1040.729,1017.069,2.953,6.99,1.171,4.61,1.76
3,21,2100,car,1037.418,974.839,-0.09,0.151,2.109,4.26,1.81
4,21,2100,car,1038.779,999.413,2.183,1.764,0.68,4.83,1.77
5,21,2100,car,1043.014,985.349,-0.207,0.191,2.396,5.05,1.81
6,21,2100,car,1025.962,988.265,4.526,2.312,0.472,4.82,1.99
7,21,2100,car,1005.108,985.644,5.742,-0.235,-0.041,5.85,2.13
8,21,2100,car,1018.993,1010.894,-7.034,-1.308,-2.958,4.51,1.91
9,21,2100,car,986.383,985.653,5.766,0.013,0.002,4.29,1.81
10,21,2100,car,967.257,984.743,5.308,0.406,0.076,5.68,2.25
1,22,2200,pedestrian/bicycle,1046.595,1001.815,0.099,-1.214,,,
2,22,2200,car,1041.039,1017.762,3.079,7.074,1.16,4.61,1.76
3,22,2200,car,1037.409,974.855,-0.092,0.154,2.108,4.26,1.81
4,22,2200,car,1039.003,999.583,2.234,1.784,0.674,4.83,1.77
5,22,2200,car,1042.994,985.369,-0.218,0.202,2.396,5.05,1.81
6,22,2200,car,1026.398,988.527,4.42,2.384,0.495,4.82,1.99
7,22,2200,car,1005.682,985.62,5.71,-0.235,-0.041,5.85,2.13
8,22,2200,car,1018.296,1010.731,-7.066,-1.484,-2.935,4.51,1.91
9,22,2200,car,986.959,985.649,5.755,-0.011,-0.002,4.29,1.81
10,22,2200,car,967.788,984.783,5.362,0.41,0.076,5.68,2.25
1,23,2300,pedestrian/bicycle,1046.603,1001.696,0.058,-1.169,,,
2,23,2300,car,1041.361,1018.464,3.195,7.151,1.151,4.61,1.76
3,23,2300,car,1037.4,974.87,-0.094,0.159,2.108,4.26,1.81
4,23,2300,car,1039.233,999.753,2.295,1.808,0.667,4.83,1.77
5,23,2300,car,1042.973,985.39,-0.23,0.213,2.395,5.05,1.81
6,23,2300,car,1026.822,988.795,4.314,2.451,0.517,4.82,1.99
7,23,2300,car,1006.253,985.597,5.68,-0.234,-0.041,5.85,2.13
8,23,2300,car,1017.597,1010.551,-7.092,-1.661,-2.912,4.51,1.91
9,23,2300,car,987.535,985.642,5.739,-0.035,-0.006,4.29,1.81
10,23,2300,car,968.324,984.824,5.422,0.415,0.076,5.68,2.25
1,24,2400,pedestrian/bicycle,1046.607,1001.581,0.017,-1.136,,,
2,24,2400,car,1041.693,1019.173,3.303,7.223,1.142,4.61,1.76
3,24,2400,car,1037.392,974.887,-0.097,0.164,2.108,4.26,1.81
4,24,2400,car,1039.47,999.925,2.365,1.835,0.66,4.83,1.77
5,24,2400,car,1042.951,985.412,-0.242,0.224,2.394,5.05,1.81
6,24,2400,car,1027.236,989.069,4.21,2.511,0.538,4.82,1.99
7,24,2400,car,1006.821,985.574,5.651,-0.232,-0.041,5.85,2.13
8,24,2400,car,1016.896,1010.353,-7.113,-1.84,-2.889,4.51,1.91
9,24,2400,car,988.109,985.633,5.718,-0.058,-0.01,4.29,1.81
10,24,2400,car,968.866,984.866,5.488,0.421,0.076,5.68,2.25
1,25,2500,pedestrian/bicycle,1046.607,1001.469,-0.019,-1.112,,,
2,25,2500,car,1042.034,1019.891,3.4,7.287,1.134,4.61,1.76
3,25,2500,car,1037.382,974.903,-0.101,0.17,2.107,4.26,1.81
4,25,2500,car,1039.714,1000.099,2.444,1.865,0.652,4.83,1.77
5,25,2500,car,1042.928,985.436,-0.253,0.235,2.394,5.05,1.81
6,25,2500,car,1027.639,989.347,4.108,2.567,0.559,4.82,1.99
7,25,2500,car,1007.386,985.552,5.623,-0.228,-0.04,5.85,2.13
8,25,2500,car,1016.194,1010.138,-7.13,-2.019,-2.866,4.51,1.91
9,25,2500,car,988.68,985.622,5.691,-0.08,-0.014,4.29,1.81
10,25,2500,car,969.415,984.908,5.559,0.426,0.077,5.68,2.25
1,26,2600,pedestrian/bicycle,1046.603,1001.358,-0.049,-1.095,,,
2,26,2600,car,1042.383,1020.615,3.486,7.344,1.128,4.61,1.76
3,26,2600,car,1037.373,974.921,-0.105,0.176,2.107,4.26,1.81
4,26,2600,car,1039.967,1000.275,2.532,1.897,0.643,4.83,1.77
5,26,2600,car,1042.903,985.46,-0.263,0.245,2.393,5.05,1.81
6,26,2600,car,1028.033,989.63,4.007,2.616,0.578,4.82,1.99
7,26,2600,car,1007.949,985.531,5.597,-0.221,-0.04,5.85,2.13
8,26,2600,car,1015.49,1009.905,-7.143,-2.199,-2.843,4.51,1.91
9,26,2600,car,989.249,985.609,5.66,-0.101,-0.018,4.29,1.81
10,26,2600,car,969.971,984.951,5.632,0.432,0.077,5.68,2.25
1,27,2700,pedestrian/bicycle,1046.597,1001.249,-0.073,-1.089,,,
2,27,2700,car,1042.74,1021.346,3.562,7.394,1.122,4.61,1.76
3,27,2700,car,1037.363,974.938,-0.108,0.183,2.106,4.26,1.81
4,27,2700,car,1040.229,1000.453,2.628,1.929,0.633,4.83,1.77
5,27,2700,car,1042.878,985.486,-0.272,0.253,2.392,5.05,1.81
6,27,2700,car,1028.416,989.917,3.91,2.661,0.598,4.82,1.99
7,27,2700,car,1008.508,985.512,5.572,-0.212,-0.038,5.85,2.13
8,27,2700,car,1014.786,1009.655,-7.152,-2.377,-2.821,4.51,1.91
9,27,2700,car,989.815,985.595,5.625,-0.12,-0.021,4.29,1.81
10,27,2700,car,970.534,984.994,5.707,0.439,0.077,5.68,2.25
1,28,2800,pedestrian/bicycle,1046.589,1001.14,-0.089,-1.098,,,
2,28,2800,car,1043.103,1022.083,3.626,7.435,1.117,4.61,1.76
3,28,2800,car,1037.352,974.957,-0.112,0.189,2.106,4.26,1.81
4,28,2800,car,1040.501,1000.634,2.733,1.962,0.623,4.83,1.77
5,28,2800,car,1042.852,985.512,-0.279,0.26,2.391,5.05,1.81
6,28,2800,car,1028.79,990.206,3.816,2.701,0.616,4.82,1.99
7,28,2800,car,1009.066,985.495,5.548,-0.201,-0.036,5.85,2.13
8,28,2800,car,1014.081,1009.388,-7.159,-2.554,-2.799,4.51,1.91
9,28,2800,car,990.378,985.578,5.589,-0.138,-0.025,4.29,1.81
10,28,2800,car,971.105,985.038,5.782,0.445,0.077,5.68,2.25
1,29,2900,pedestrian/bicycle,1046.58,1001.029,-0.097,-1.114,,,
2,29,2900,car,1043.471,1022.823,3.68,7.468,1.113,4.61,1.76
3,29,2900,car,1037.342,974.976,-0.115,0.194,2.105,4.26,1.81
4,29,2900,car,1040.785,1000.816,2.845,1.994,0.611,4.83,1.77
5,29,2900,car,1042.825,985.539,-0.284,0.265,2.39,5.05,1.81
6,29,2900,car,1029.155,990.498,3.726,2.737,0.633,4.82,1.99
7,29,2900,car,1009.621,985.48,5.524,-0.185,-0.034,5.85,2.13
8,29,2900,car,1013.376,1009.104,-7.164,-2.727,-2.778,4.51,1.91
9,29,2900,car,990.937,985.56,5.551,-0.155,-0.028,4.29,1.81
10,29,2900,car,971.683,985.083,5.856,0.451,0.077,5.68,2.25
1,30,3000,pedestrian/bicycle,1046.57,1000.917,-0.092,-1.122,,,
2,30,3000,car,1043.844,1023.568,3.725,7.492,1.109,4.61,1.76
3,30,3000,car,1037.331,974.996,-0.117,0.198,2.105,4.26,1.81
4,30,3000,car,1041.08,1001.001,2.964,2.023,0.599,4.83,1.77
5,30,3000,car,1042.798,985.567,-0.287,0.268,2.389,5.05,1.81
6,30,3000,car,1029.512,990.793,3.641,2.769,0.65,4.82,1.99
7,30,3000,car,1010.173,985.468,5.5,-0.166,-0.03,5.85,2.13
8,30,3000,car,1012.67,1008.805,-7.169,-2.896,-2.758,4.51,1.91
9,30,3000,car,991.492,985.541,5.514,-0.17,-0.031,4.29,1.81
10,30,3000,car,972.268,985.128,5.926,0.457,0.077,5.68,2.25
1,31,3100,pedestrian/bicycle,1046.562,1000.806,-0.074,-1.113,,,
2,31,3100,car,1044.221,1024.315,3.76,7.507,1.106,4.61,1.76
3,31,3100,car,1037.32,975.016,-0.118,0.2,2.104,4.26,1.81
4,31,3100,car,1041.387,1001.187,3.088,2.05,0.586,4.83,1.77
5,31,3100,car,1042.77,985.595,-0.287,0.269,2.388,5.05,1.81
6,31,3100,car,1029.86,991.089,3.56,2.797,0.666,4.82,1.99
7,31,3100,car,1010.724,985.46,5.476,-0.143,-0.026,5.85,2.13
8,31,3100,car,1011.964,1008.49,-7.174,-3.059,-2.739,4.51,1.91
9,31,3100,car,992.043,985.52,5.478,-0.184,-0.034,4.29,1.81
10,31,3100,car,972.861,985.174,5.991,0.462,0.077,5.68,2.25
1,32,3200,pedestrian/bicycle,1046.556,1000.696,-0.042,-1.087,,,
2,32,3200,car,1044.6,1025.064,3.789,7.513,1.104,4.61,1.76
3,32,3200,car,1037.308,975.036,-0.119,0.201,2.104,4.26,1.81
4,32,3200,car,1041.708,1001.374,3.216,2.071,0.572,4.83,1.77
5,32,3200,car,1042.743,985.623,-0.284,0.267,2.387,5.05,1.81
6,32,3200,car,1030.202,991.387,3.484,2.822,0.681,4.82,1.99
7,32,3200,car,1011.271,985.457,5.451,-0.115,-0.021,5.85,2.13
8,32,3200,car,1011.257,1008.161,-7.181,-3.215,-2.721,4.51,1.91
9,32,3200,car,992.59,985.498,5.445,-0.197,-0.036,4.29,1.81
10,32,3200,car,973.46,985.22,6.05,0.466,0.077,5.68,2.25
1,33,3300,pedestrian/bicycle,1046.554,1000.589,0.002,-1.046,,,
2,33,3300,car,1044.983,1025.814,3.812,7.513,1.101,4.61,1.76
3,33,3300,car,1037.297,975.057,-0.118,0.2,2.103,4.26,1.81
4,33,3300,car,1042.041,1001.563,3.345,2.087,0.558,4.83,1.77
5,33,3300,car,1042.716,985.651,-0.28,0.264,2.386,5.05,1.81
6,33,3300,car,1030.536,991.686,3.414,2.845,0.695,4.82,1.99
7,33,3300,car,1011.817,985.458,5.426,-0.082,-0.015,5.85,2.13
8,33,3300,car,1010.549,1007.818,-7.189,-3.362,-2.704,4.51,1.91
9,33,3300,car,993.135,985.476,5.416,-0.21,-0.039,4.29,1.81
10,33,3300,car,974.065,985.267,6.102,0.47,0.077,5.68,2.25
1,34,3400,pedestrian/bicycle,1046.556,1000.486,0.044,-1.003,,,
2,34,3400,car,1045.367,1026.564,3.831,7.507,1.099,4.61,1.76
3,34,3400,car,1037.286,975.077,-0.116,0.197,2.103,4.26,1.81
4,34,3400,car,1042.387,1001.752,3.473,2.094,0.543,4.83,1.77
5,34,3400,car,1042.689,985.679,-0.272,0.257,2.385,5.05,1.81
6,34,3400,car,1030.864,991.986,3.35,2.867,0.708,4.82,1.99
7,34,3400,car,1012.36,985.464,5.401,-0.045,-0.008,5.85,2.13
8,34,3400,car,1009.839,1007.462,-7.201,-3.499,-2.689,4.51,1.91
9,34,3400,car,993.676,985.451,5.392,-0.221,-0.041,4.29,1.81
10,34,3400,car,974.675,985.313,6.146,0.473,0.077,5.68,2.25
1,35,3500,pedestrian/bicycle,1046.562,1000.388,0.076,-0.966,,,
2,35,3500,car,1045.753,1027.313,3.848,7.499,1.097,4.61,1.76
3,35,3500,car,1037.275,975.097,-0.113,0.192,2.102,4.26,1.81
4,35,3500,car,1042.746,1001.94,3.597,2.093,0.527,4.83,1.77
5,35,3500,car,1042.663,985.706,-0.263,0.249,2.384,5.05,1.81
6,35,3500,car,1031.187,992.287,3.293,2.887,0.72,4.82,1.99
7,35,3500,car,1012.9,985.476,5.374,-0.002,-0.0,5.85,2.13
8,35,3500,car,1009.127,1007.095,-7.216,-3.624,-2.676,4.51,1.91
9,35,3500,car,994.215,985.426,5.373,-0.233,-0.043,4.29,1.81
10,35,3500,car,975.29,985.36,6.181,0.474,0.077,5.68,2.25
1,36,3600,pedestrian/bicycle,1046.571,1000.293,0.097,-0.932,,,
3,36,3600,car,1037.264,975.117,-0.109,0.186,2.102,4.26,1.81
4,36,3600,car,1043.118,1002.128,3.714,2.082,0.511,4.83,1.77
5,36,3600,car,1042.638,985.732,-0.251,0.238,2.383,5.05,1.81
6,36,3600,car,1031.505,992.588,3.242,2.906,0.731,4.82,1.99
7,36,3600,car,1013.438,985.495,5.347,0.047,0.009,5.85,2.13
8,36,3600,car,1008.413,1006.718,-7.237,-3.738,-2.665,4.51,1.91
9,36,3600,car,994.753,985.4,5.361,-0.244,-0.045,4.29,1.81
10,36,3600,car,975.908,985.407,6.208,0.474,0.076,5.68,2.25
1,37,3700,pedestrian/bicycle,1046.581,1000.202,0.11,-0.895,,,
3,37,3700,car,1037.253,975.135,-0.105,0.178,2.102,4.26,1.81
4,37,3700,car,1043.501,1002.313,3.821,2.061,0.495,4.83,1.77
5,37,3700,car,1042.614,985.757,-0.238,0.226,2.382,5.05,1.81
6,37,3700,car,1031.818,992.891,3.198,2.925,0.741,4.82,1.99
7,37,3700,car,1013.972,985.521,5.321,0.1,0.019,5.85,2.13
8,37,3700,car,1007.695,1006.332,-7.262,-3.839,-2.655,4.51,1.91
9,37,3700,car,995.289,985.373,5.356,-0.255,-0.048,4.29,1.81
10,37,3700,car,976.529,985.453,6.227,0.473,0.076,5.68,2.25
1,38,3800,pedestrian/bicycle,1046.593,1000.114,0.117,-0.857,,,
3,38,3800,car,1037.243,975.153,-0.099,0.169,2.101,4.26,1.81
4,38,3800,car,1043.895,1002.496,3.917,2.03,0.478,4.83,1.77
5,38,3800,car,1042.591,985.781,-0.222,0.212,2.381,5.05,1.81
6,38,3800,car,1032.129,993.194,3.162,2.945,0.75,4.82,1.99
7,38,3800,car,1014.504,985.555,5.295,0.16,0.03,5.85,2.13
8,38,3800,car,1006.974,1005.937,-7.294,-3.927,-2.648,4.51,1.91
