track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,6,600,car,1013.136,1008.003,-9.597,-3.606,-2.782,4.01,1.75
15,6,600,car,963.45,984.755,4.001,0.312,0.078,4.71,1.93
1,7,700,pedestrian/bicycle,998.585,1015.077,1.142,0.694,,,
2,7,700,car,971.884,985.464,3.225,0.326,0.101,4.28,1.78
3,7,700,car,980.85,985.928,3.898,0.239,0.061,4.66,1.86
4,7,700,car,1038.553,973.51,-0.253,0.433,2.1,5.18,2.02
5,7,700,car,1026.784,990.097,5.496,3.516,0.569,4.31,1.86
6,7,700,car,992.868,986.116,4.35,0.167,0.038,4.43,1.85
7,7,700,car,1037.494,997.188,5.583,5.394,0.768,4.14,1.86
8,7,700,car,967.352,992.058,-11.12,-1.42,-3.015,4.65,1.83
9,7,700,car,1038.976,1015.909,4.141,8.073,1.097,4.75,1.89
10,7,700,car,1009.435,985.511,6.078,-0.029,-0.005,4.89,1.96
11,7,700,car,1044.715,983.539,-0.124,0.115,2.395,4.86,1.82
12,7,700,car,1050.43,979.514,-0.278,0.18,2.567,4.57,1.82
13,7,700,car,1057.903,973.963,-0.654,0.444,2.545,4.62,1.91
14,7,700,car,1012.186,1007.618,-9.539,-3.83,-2.76,4.01,1.75
15,7,700,car,963.85,984.791,3.831,0.309,0.081,4.71,1.93
1,8,800,pedestrian/bicycle,998.699,1015.146,1.153,0.687,,,
2,8,800,car,972.207,985.497,3.179,0.321,0.101,4.28,1.78
3,8,800,car,981.24,985.951,3.957,0.238,0.06,4.66,1.86
4,8,800,car,1038.53,973.554,-0.212,0.364,2.099,5.18,2.02
5,8,800,car,1027.314,990.477,5.432,3.693,0.597,4.31,1.86
6,8,800,car,993.303,986.132,4.502,0.168,0.037,4.43,1.85
7,8,800,car,1038.057,997.723,5.573,5.328,0.763,4.14,1.86
8,8,800,car,966.239,991.925,-11.123,-1.347,-3.021,4.65,1.83
9,8,800,car,1039.404,1016.709,4.282,8.128,1.086,4.75,1.89
10,8,800,car,1010.042,985.513,6.066,-0.011,-0.002,4.89,1.96
11,8,800,car,1044.703,983.55,-0.138,0.128,2.395,4.86,1.82
12,8,800,car,1050.402,979.531,-0.26,0.168,2.567,4.57,1.82
13,8,800,car,1057.833,974.005,-0.712,0.484,2.545,4.62,1.91
14,8,800,car,1011.241,1007.211,-9.481,-4.038,-2.739,4.01,1.75
15,8,800,car,964.232,984.826,3.668,0.306,0.083,4.71,1.93
1,9,900,pedestrian/bicycle,998.815,1015.215,1.158,0.679,,,
2,9,900,car,972.525,985.529,3.137,0.316,0.1,4.28,1.78
3,9,900,car,981.636,985.973,4.014,0.237,0.059,4.66,1.86
4,9,900,car,1038.51,973.592,-0.177,0.304,2.098,5.18,2.02
5,9,900,car,1027.839,990.873,5.368,3.855,0.623,4.31,1.86
6,9,900,car,993.753,986.147,4.657,0.168,0.036,4.43,1.85
7,9,900,car,1038.621,998.249,5.566,5.242,0.755,4.14,1.86
8,9,900,car,965.126,991.798,-11.125,-1.283,-3.027,4.65,1.83
9,9,900,car,1039.846,1017.514,4.415,8.177,1.076,4.75,1.89
10,9,900,car,1010.649,985.518,6.052,0.013,0.002,4.89,1.96
11,9,900,car,1044.689,983.563,-0.148,0.137,2.395,4.86,1.82
12,9,900,car,1050.375,979.547,-0.244,0.158,2.568,4.57,1.82
13,9,900,car,1057.759,974.052,-0.763,0.52,2.544,4.62,1.91
14,9,900,car,1010.302,1006.787,-9.426,-4.225,-2.72,4.01,1.75
15,9,900,car,964.599,984.86,3.511,0.301,0.086,4.71,1.93
1,10,1000,pedestrian/bicycle,998.931,1015.282,1.157,0.672,,,
2,10,1000,car,972.839,985.56,3.098,0.311,0.1,4.28,1.78
3,10,1000,car,982.037,985.995,4.069,0.236,0.058,4.66,1.86
4,10,1000,car,1038.494,973.623,-0.146,0.252,2.097,5.18,2.02
5,10,1000,car,1028.359,991.282,5.307,4.002,0.646,4.31,1.86
6,10,1000,car,994.219,986.162,4.812,0.168,0.035,4.43,1.85
7,10,1000,car,1039.186,998.765,5.563,5.14,0.746,4.14,1.86
8,10,1000,car,964.013,991.677,-11.128,-1.227,-3.032,4.65,1.83
9,10,1000,car,1040.299,1018.325,4.538,8.223,1.067,4.75,1.89
10,10,1000,car,1011.254,985.527,6.037,0.044,0.007,4.89,1.96
11,10,1000,car,1044.674,983.576,-0.155,0.143,2.395,4.86,1.82
12,10,1000,car,1050.35,979.562,-0.23,0.149,2.568,4.57,1.82
13,10,1000,car,1057.682,974.104,-0.804,0.549,2.542,4.62,1.91
14,10,1000,car,1009.368,1006.346,-9.376,-4.39,-2.704,4.01,1.75
15,10,1000,car,964.95,984.894,3.365,0.297,0.088,4.71,1.93
1,11,1100,pedestrian/bicycle,999.046,1015.349,1.152,0.666,,,
2,11,1100,car,973.148,985.59,3.062,0.305,0.099,4.28,1.78
3,11,1100,car,982.444,986.017,4.122,0.234,0.057,4.66,1.86
4,11,1100,car,1038.481,973.649,-0.119,0.205,2.096,5.18,2.02
5,11,1100,car,1028.874,991.704,5.251,4.133,0.667,4.31,1.86
6,11,1100,car,994.7,986.177,4.967,0.166,0.033,4.43,1.85
7,11,1100,car,1039.752,999.269,5.564,5.024,0.734,4.14,1.86
8,11,1100,car,962.899,991.56,-11.13,-1.179,-3.036,4.65,1.83
9,11,1100,car,1040.764,1019.142,4.649,8.264,1.058,4.75,1.89
10,11,1100,car,1011.858,985.542,6.02,0.083,0.014,4.89,1.96
11,11,1100,car,1044.658,983.59,-0.158,0.146,2.395,4.86,1.82
12,11,1100,car,1050.327,979.577,-0.217,0.14,2.568,4.57,1.82
13,11,1100,car,1057.6,974.159,-0.836,0.572,2.541,4.62,1.91
14,11,1100,car,1008.438,1005.891,-9.333,-4.531,-2.69,4.01,1.75
15,11,1100,car,965.286,984.927,3.228,0.293,0.09,4.71,1.93
1,12,1200,pedestrian/bicycle,999.161,1015.415,1.143,0.661,,,
2,12,1200,car,973.455,985.619,3.029,0.299,0.098,4.28,1.78
3,12,1200,car,982.857,986.039,4.172,0.232,0.056,4.66,1.86
4,12,1200,car,1038.47,973.67,-0.093,0.161,2.095,5.18,2.02
5,12,1200,car,1029.385,992.135,5.205,4.251,0.685,4.31,1.86
6,12,1200,car,995.197,986.191,5.12,0.163,0.032,4.43,1.85
7,12,1200,car,1040.32,999.76,5.57,4.898,0.721,4.14,1.86
8,12,1200,car,961.785,991.448,-11.133,-1.135,-3.04,4.65,1.83
9,12,1200,car,1041.238,1019.963,4.749,8.3,1.051,4.75,1.89
10,12,1200,car,1012.46,985.562,6.002,0.13,0.022,4.89,1.96
11,12,1200,car,1044.642,983.605,-0.158,0.146,2.395,4.86,1.82
12,12,1200,car,1050.305,979.59,-0.206,0.133,2.568,4.57,1.82
13,12,1200,car,1057.517,974.217,-0.856,0.588,2.54,4.62,1.91
14,12,1200,car,1007.51,1005.425,-9.3,-4.647,-2.678,4.01,1.75
15,12,1200,car,965.608,984.96,3.102,0.288,0.093,4.71,1.93
1,13,1300,pedestrian/bicycle,999.275,1015.481,1.134,0.661,,,
2,13,1300,car,973.758,985.648,2.997,0.293,0.097,4.28,1.78
3,13,1300,car,983.274,986.06,4.22,0.229,0.054,4.66,1.86
4,13,1300,car,1038.462,973.687,-0.064,0.111,2.094,5.18,2.02
5,13,1300,car,1029.894,992.576,5.17,4.354,0.7,4.31,1.86
6,13,1300,car,995.709,986.205,5.271,0.157,0.03,4.43,1.85
7,13,1300,car,1040.89,1000.236,5.579,4.764,0.707,4.14,1.86
8,13,1300,car,960.671,991.339,-11.136,-1.095,-3.044,4.65,1.83
9,13,1300,car,1041.721,1020.788,4.836,8.333,1.045,4.75,1.89
10,13,1300,car,1013.06,985.589,5.983,0.185,0.031,4.89,1.96
11,13,1300,car,1044.626,983.62,-0.155,0.144,2.394,4.86,1.82
12,13,1300,car,1050.284,979.603,-0.196,0.127,2.568,4.57,1.82
13,13,1300,car,1057.432,974.276,-0.866,0.596,2.539,4.62,1.91
14,13,1300,car,1006.584,1004.951,-9.278,-4.738,-2.669,4.01,1.75
15,13,1300,car,965.918,984.992,2.988,0.284,0.095,4.71,1.93
1,14,1400,pedestrian/bicycle,999.388,1015.548,1.125,0.673,,,
2,14,1400,car,974.058,985.676,2.968,0.286,0.096,4.28,1.78
3,14,1400,car,983.696,986.081,4.265,0.226,0.053,4.66,1.86
4,14,1400,car,1038.456,973.702,0.0,0.0,2.094,5.18,2.02
5,14,1400,car,1030.402,993.024,5.148,4.445,0.712,4.31,1.86
6,14,1400,car,996.236,986.218,5.418,0.15,0.028,4.43,1.85
7,14,1400,car,1041.461,1000.698,5.593,4.626,0.691,4.14,1.86
8,14,1400,car,959.557,991.235,-11.139,-1.057,-3.047,4.65,1.83
9,14,1400,car,1042.212,1021.618,4.91,8.361,1.04,4.75,1.89
10,14,1400,car,1013.658,985.625,5.964,0.25,0.042,4.89,1.96
11,14,1400,car,1044.611,983.634,-0.15,0.139,2.394,4.86,1.82
12,14,1400,car,1050.263,979.615,-0.189,0.122,2.569,4.57,1.82
13,14,1400,car,1057.346,974.337,-0.865,0.597,2.538,4.62,1.91
14,14,1400,car,1005.659,1004.47,-9.268,-4.805,-2.663,4.01,1.75
15,14,1400,car,966.217,985.023,2.885,0.28,0.097,4.71,1.93
1,15,1500,pedestrian/bicycle,999.5,1015.617,1.115,0.698,,,
2,15,1500,car,974.355,985.702,2.939,0.279,0.095,4.28,1.78
3,15,1500,car,984.123,986.102,4.309,0.223,0.052,4.66,1.86
4,15,1500,car,1038.456,973.702,0.0,0.0,2.093,5.18,2.02
5,15,1500,car,1030.91,993.479,5.14,4.525,0.722,4.31,1.86
6,15,1500,car,996.778,986.229,5.562,0.139,0.025,4.43,1.85
7,15,1500,car,1042.034,1001.145,5.611,4.488,0.675,4.14,1.86
8,15,1500,car,958.443,991.134,-11.143,-1.019,-3.05,4.65,1.83
9,15,1500,car,1042.709,1022.451,4.971,8.384,1.036,4.75,1.89
10,15,1500,car,1014.253,985.67,5.943,0.325,0.055,4.89,1.96
11,15,1500,car,1044.596,983.649,-0.144,0.133,2.394,4.86,1.82
12,15,1500,car,1050.244,979.627,-0.183,0.118,2.569,4.57,1.82
13,15,1500,car,1057.26,974.398,-0.854,0.591,2.536,4.62,1.91
14,15,1500,car,1004.734,1003.985,-9.27,-4.847,-2.66,4.01,1.75
15,15,1500,car,966.505,985.054,2.792,0.276,0.098,4.71,1.93
1,16,1600,pedestrian/bicycle,999.611,1015.688,1.108,0.737,,,
2,16,1600,car,974.649,985.728,2.912,0.272,0.093,4.28,1.78
3,16,1600,car,984.554,986.122,4.351,0.219,0.05,4.66,1.86
4,16,1600,car,1038.456,973.702,0.0,0.0,2.093,5.18,2.02
5,16,1600,car,1031.419,993.939,5.148,4.593,0.728,4.31,1.86
6,16,1600,car,997.334,986.24,5.702,0.126,0.022,4.43,1.85
7,16,1600,car,1042.608,1001.578,5.633,4.353,0.658,4.14,1.86
9,16,1600,car,1043.21,1023.287,5.022,8.4,1.032,4.75,1.89
10,16,1600,car,1014.847,985.724,5.922,0.41,0.069,4.89,1.96
11,16,1600,car,1044.582,983.662,-0.135,0.126,2.394,4.86,1.82
12,16,1600,car,1050.226,979.639,-0.178,0.115,2.569,4.57,1.82
13,16,1600,car,1057.176,974.459,-0.834,0.578,2.535,4.62,1.91
14,16,1600,car,1003.807,1003.499,-9.284,-4.868,-2.659,4.01,1.75
15,16,1600,car,966.784,985.084,2.71,0.272,0.1,4.71,1.93
1,17,1700,pedestrian/bicycle,999.721,1015.764,1.102,0.781,,,
2,17,1700,car,974.94,985.753,2.887,0.265,0.091,4.28,1.78
3,17,1700,car,984.989,986.142,4.393,0.215,0.049,4.66,1.86
4,17,1700,car,1038.456,973.702,0.0,0.0,2.093,5.18,2.02
5,17,1700,car,1031.932,994.404,5.172,4.651,0.732,4.31,1.86
6,17,1700,car,997.904,986.248,5.838,0.11,0.019,4.43,1.85
7,17,1700,car,1043.184,1001.996,5.659,4.223,0.641,4.14,1.86
9,17,1700,car,1043.716,1024.124,5.062,8.411,1.029,4.75,1.89
10,17,1700,car,1015.437,985.79,5.9,0.504,0.085,4.89,1.96
11,17,1700,car,1044.568,983.675,-0.125,0.116,2.394,4.86,1.82
12,17,1700,car,1050.208,979.65,-0.17,0.109,2.569,4.57,1.82
13,17,1700,car,1057.093,974.517,-0.805,0.559,2.534,4.62,1.91
14,17,1700,car,1002.878,1003.013,-9.31,-4.867,-2.66,4.01,1.75
15,17,1700,car,967.055,985.114,2.638,0.269,0.102,4.71,1.93
1,18,1800,pedestrian/bicycle,999.831,1015.845,1.097,0.829,,,
2,18,1800,car,975.229,985.778,2.863,0.257,0.09,4.28,1.78
3,18,1800,car,985.428,986.162,4.436,0.21,0.047,4.66,1.86
4,18,1800,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,18,1800,car,1032.449,994.872,5.212,4.698,0.734,4.31,1.86
6,18,1800,car,998.488,986.255,5.97,0.091,0.015,4.43,1.85
7,18,1800,car,1043.762,1002.402,5.689,4.098,0.624,4.14,1.86
9,18,1800,car,1044.226,1024.964,5.093,8.414,1.027,4.75,1.89
10,18,1800,car,1016.025,985.868,5.879,0.609,0.103,4.89,1.96
11,18,1800,car,1044.556,983.687,-0.113,0.105,2.394,4.86,1.82
12,18,1800,car,1050.19,979.661,-0.153,0.099,2.569,4.57,1.82
13,18,1800,car,1057.013,974.574,-0.769,0.535,2.534,4.62,1.91
14,18,1800,car,1001.944,1002.529,-9.345,-4.847,-2.663,4.01,1.75
15,18,1800,car,967.318,985.143,2.575,0.267,0.103,4.71,1.93
1,19,1900,pedestrian/bicycle,999.941,1015.93,1.091,0.877,,,
2,19,1900,car,975.516,985.801,2.841,0.25,0.088,4.28,1.78
3,19,1900,car,985.872,986.18,4.48,0.205,0.046,4.66,1.86
4,19,1900,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,19,1900,car,1032.972,995.342,5.267,4.734,0.732,4.31,1.86
6,19,1900,car,999.085,986.259,6.098,0.068,0.011,4.43,1.85
7,19,1900,car,1044.343,1002.795,5.725,3.981,0.608,4.14,1.86
9,19,1900,car,1044.738,1025.803,5.117,8.412,1.024,4.75,1.89
10,19,1900,car,1016.61,985.959,5.857,0.723,0.123,4.89,1.96
11,19,1900,car,1044.545,983.698,-0.095,0.088,2.394,4.86,1.82
12,19,1900,car,1050.175,979.67,-0.119,0.077,2.569,4.57,1.82
13,19,1900,car,1056.937,974.629,-0.726,0.506,2.533,4.62,1.91
14,19,1900,car,1001.007,1002.05,-9.39,-4.81,-2.668,4.01,1.75
15,19,1900,car,967.576,985.171,2.521,0.264,0.105,4.71,1.93
1,20,2000,pedestrian/bicycle,1000.05,1016.02,1.084,0.922,,,
2,20,2000,car,975.8,985.823,2.822,0.242,0.086,4.28,1.78
3,20,2000,car,986.32,986.198,4.526,0.199,0.044,4.66,1.86
4,20,2000,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,20,2000,car,1033.502,995.813,5.337,4.758,0.728,4.31,1.86
6,20,2000,car,999.695,986.26,6.223,0.042,0.007,4.43,1.85
7,20,2000,car,1044.926,1003.177,5.765,3.871,0.591,4.14,1.86
9,20,2000,car,1045.253,1026.643,5.137,8.404,1.022,4.75,1.89
10,20,2000,car,1017.192,986.064,5.834,0.847,0.144,4.89,1.96
11,20,2000,car,1044.53,983.715,0.0,0.0,2.394,4.86,1.82
12,20,2000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,20,2000,car,1056.864,974.68,-0.677,0.473,2.532,4.62,1.91
14,20,2000,car,1000.064,1001.576,-9.441,-4.757,-2.675,4.01,1.75
15,20,2000,car,967.827,985.199,2.475,0.263,0.106,4.71,1.93
1,21,2100,pedestrian/bicycle,1000.158,1016.115,1.074,0.966,,,
2,21,2100,car,976.083,985.845,2.805,0.235,0.083,4.28,1.78
3,21,2100,car,986.773,986.216,4.575,0.193,0.042,4.66,1.86
4,21,2100,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,21,2100,car,1034.042,996.284,5.42,4.77,0.722,4.31,1.86
6,21,2100,car,1000.318,986.258,6.344,0.014,0.002,4.43,1.85
7,21,2100,car,1045.513,1003.548,5.809,3.767,0.575,4.14,1.86
9,21,2100,car,1045.769,1027.482,5.155,8.394,1.02,4.75,1.89
10,21,2100,car,1017.771,986.184,5.811,0.979,0.167,4.89,1.96
11,21,2100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,21,2100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,21,2100,car,1056.797,974.727,-0.625,0.437,2.532,4.62,1.91
14,21,2100,car,999.115,1001.108,-9.498,-4.691,-2.683,4.01,1.75
15,21,2100,car,968.075,985.227,2.437,0.261,0.107,4.71,1.93
1,22,2200,pedestrian/bicycle,1000.264,1016.213,1.062,1.005,,,
2,22,2200,car,976.363,985.865,2.791,0.227,0.081,4.28,1.78
3,22,2200,car,987.23,986.232,4.628,0.186,0.04,4.66,1.86
4,22,2200,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,22,2200,car,1034.592,996.754,5.516,4.769,0.713,4.31,1.86
6,22,2200,car,1000.952,986.254,6.461,-0.017,-0.003,4.43,1.85
7,22,2200,car,1046.104,1003.908,5.859,3.669,0.559,4.14,1.86
10,22,2200,car,1018.346,986.318,5.787,1.119,0.191,4.89,1.96
11,22,2200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,22,2200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,22,2200,car,1056.734,974.771,-0.571,0.399,2.532,4.62,1.91
14,22,2200,car,998.16,1000.649,-9.558,-4.613,-2.692,4.01,1.75
15,22,2200,car,968.318,985.255,2.405,0.26,0.108,4.71,1.93
1,23,2300,pedestrian/bicycle,1000.37,1016.315,1.048,1.036,,,
2,23,2300,car,976.643,985.885,2.781,0.22,0.079,4.28,1.78
3,23,2300,car,987.693,986.247,4.683,0.177,0.038,4.66,1.86
4,23,2300,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,23,2300,car,1035.152,997.222,5.622,4.754,0.702,4.31,1.86
6,23,2300,car,1001.598,986.246,6.574,-0.05,-0.008,4.43,1.85
7,23,2300,car,1046.7,1004.259,5.912,3.574,0.544,4.14,1.86
10,23,2300,car,1018.917,986.468,5.76,1.266,0.216,4.89,1.96
11,23,2300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,23,2300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,23,2300,car,1056.677,974.811,-0.515,0.36,2.532,4.62,1.91
14,23,2300,car,997.199,1000.199,-9.621,-4.524,-2.702,4.01,1.75
15,23,2300,car,968.559,985.282,2.38,0.259,0.108,4.71,1.93
1,24,2400,pedestrian/bicycle,1000.474,1016.42,1.035,1.055,,,
2,24,2400,car,976.921,985.904,2.775,0.213,0.077,4.28,1.78
3,24,2400,car,988.162,986.262,4.743,0.168,0.035,4.66,1.86
4,24,2400,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,24,2400,car,1035.725,997.686,5.737,4.724,0.689,4.31,1.86
6,24,2400,car,1002.256,986.234,6.682,-0.085,-0.013,4.43,1.85
7,24,2400,car,1047.301,1004.6,5.968,3.481,0.528,4.14,1.86
10,24,2400,car,1019.483,986.635,5.73,1.42,0.243,4.89,1.96
11,24,2400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,24,2400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,24,2400,car,1056.625,974.847,-0.459,0.321,2.532,4.62,1.91
14,24,2400,car,996.231,999.758,-9.684,-4.428,-2.713,4.01,1.75
15,24,2400,car,968.797,985.308,2.361,0.258,0.109,4.71,1.93
1,25,2500,pedestrian/bicycle,1000.577,1016.525,1.022,1.055,,,
2,25,2500,car,977.199,985.923,2.773,0.207,0.074,4.28,1.78
3,25,2500,car,988.636,986.275,4.807,0.158,0.033,4.66,1.86
4,25,2500,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,25,2500,car,1036.311,998.145,5.859,4.678,0.674,4.31,1.86
6,25,2500,car,1002.924,986.22,6.785,-0.119,-0.018,4.43,1.85
10,25,2500,car,1020.046,986.817,5.696,1.578,0.27,4.89,1.96
11,25,2500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,25,2500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,25,2500,car,1056.579,974.878,-0.404,0.282,2.532,4.62,1.91
14,25,2500,car,995.257,999.327,-9.746,-4.325,-2.724,4.01,1.75
15,25,2500,car,969.033,985.335,2.348,0.258,0.109,4.71,1.93
1,26,2600,pedestrian/bicycle,1000.678,1016.629,1.006,1.028,,,
2,26,2600,car,977.476,985.941,2.777,0.201,0.072,4.28,1.78
3,26,2600,car,989.117,986.286,4.875,0.145,0.03,4.66,1.86
4,26,2600,car,1038.456,973.702,0.0,0.0,2.092,5.18,2.02
5,26,2600,car,1036.91,998.597,5.984,4.616,0.657,4.31,1.86
