track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,8,800,car,1091.383,960.858,-3.228,-0.612,-2.954,4.33,1.85
9,8,800,car,1099.619,960.968,-3.696,-0.572,-2.988,4.54,1.84
10,8,800,car,1108.504,963.388,-3.64,-0.809,-2.923,5.0,1.73
11,8,800,car,1117.871,964.156,-3.343,-0.664,-2.945,4.9,1.92
12,8,800,car,1117.268,966.889,-4.512,-0.838,-2.958,4.67,1.86
13,8,800,car,1127.145,966.153,-3.351,-0.683,-2.94,4.61,1.87
14,8,800,car,1127.355,968.97,-3.806,-0.726,-2.953,4.35,1.67
15,8,800,car,1137.115,970.82,-3.335,-0.667,-2.944,4.68,1.8
16,8,800,car,1138.467,968.367,-2.595,-0.531,-2.94,4.49,1.83
1,9,900,car,1022.592,964.427,-4.522,0.811,2.964,5.2,2.0
2,9,900,car,1010.585,966.137,-4.37,0.8,2.961,4.78,1.82
3,9,900,car,1043.077,961.205,-5.303,0.578,3.033,4.66,1.78
4,9,900,car,1031.811,962.349,-4.475,0.655,2.996,4.63,1.86
5,9,900,car,1073.327,959.419,-5.492,-0.276,-3.091,5.03,1.95
6,9,900,car,1057.892,959.432,-5.834,0.32,3.087,4.31,1.81
7,9,900,car,1082.853,959.227,-4.729,-0.349,-3.068,4.45,1.84
8,9,900,car,1091.06,960.801,-3.256,-0.606,-2.957,4.33,1.85
9,9,900,car,1099.249,960.912,-3.67,-0.564,-2.989,4.54,1.84
10,9,900,car,1108.139,963.31,-3.645,-0.802,-2.925,5.0,1.73
11,9,900,car,1117.537,964.085,-3.326,-0.672,-2.942,4.9,1.92
12,9,900,car,1116.816,966.808,-4.512,-0.831,-2.96,4.67,1.86
13,9,900,car,1126.81,966.085,-3.423,-0.699,-2.94,4.61,1.87
14,9,900,car,1126.974,968.899,-3.847,-0.731,-2.954,4.35,1.67
15,9,900,car,1136.781,970.753,-3.398,-0.68,-2.944,4.68,1.8
16,9,900,car,1138.207,968.314,-2.584,-0.529,-2.94,4.49,1.83
1,10,1000,car,1022.141,964.511,-4.524,0.821,2.962,5.2,2.0
2,10,1000,car,1010.149,966.219,-4.368,0.808,2.959,4.78,1.82
3,10,1000,car,1042.547,961.267,-5.241,0.587,3.03,4.66,1.78
4,10,1000,car,1031.364,962.415,-4.472,0.656,2.996,4.63,1.86
5,10,1000,car,1072.777,959.397,-5.569,-0.259,-3.095,5.03,1.95
6,10,1000,car,1057.309,959.469,-5.812,0.34,3.083,4.31,1.81
7,10,1000,car,1082.38,959.197,-4.856,-0.339,-3.072,4.45,1.84
8,10,1000,car,1090.733,960.745,-3.295,-0.602,-2.961,4.33,1.85
9,10,1000,car,1098.882,960.858,-3.642,-0.555,-2.99,4.54,1.84
10,10,1000,car,1107.774,963.233,-3.649,-0.795,-2.927,5.0,1.73
11,10,1000,car,1117.205,964.014,-3.306,-0.678,-2.939,4.9,1.92
12,10,1000,car,1116.365,966.727,-4.513,-0.823,-2.961,4.67,1.86
13,10,1000,car,1126.467,966.015,-3.486,-0.712,-2.94,4.61,1.87
14,10,1000,car,1126.589,968.826,-3.882,-0.737,-2.954,4.35,1.67
15,10,1000,car,1136.441,970.686,-3.468,-0.694,-2.944,4.68,1.8
16,10,1000,car,1137.949,968.261,-2.567,-0.525,-2.94,4.49,1.83
1,11,1100,car,1021.689,964.596,-4.528,0.83,2.96,5.2,2.0
3,11,1100,car,1042.024,961.331,-5.177,0.596,3.027,4.66,1.78
4,11,1100,car,1030.917,962.481,-4.472,0.657,2.996,4.63,1.86
5,11,1100,car,1072.22,959.376,-5.645,-0.242,-3.099,5.03,1.95
6,11,1100,car,1056.728,959.508,-5.792,0.358,3.08,4.31,1.81
7,11,1100,car,1081.894,959.169,-4.978,-0.328,-3.076,4.45,1.84
8,11,1100,car,1090.402,960.69,-3.346,-0.598,-2.965,4.33,1.85
9,11,1100,car,1098.517,960.804,-3.612,-0.546,-2.992,4.54,1.84
10,11,1100,car,1107.408,963.156,-3.653,-0.788,-2.929,5.0,1.73
11,11,1100,car,1116.876,963.942,-3.283,-0.683,-2.937,4.9,1.92
12,11,1100,car,1115.913,966.647,-4.514,-0.816,-2.963,4.67,1.86
13,11,1100,car,1126.119,965.943,-3.539,-0.722,-2.94,4.61,1.87
14,11,1100,car,1126.201,968.753,-3.911,-0.742,-2.954,4.35,1.67
15,11,1100,car,1136.094,970.616,-3.544,-0.709,-2.944,4.68,1.8
16,11,1100,car,1137.692,968.208,-2.545,-0.521,-2.94,4.49,1.83
1,12,1200,car,1021.236,964.683,-4.533,0.841,2.958,5.2,2.0
3,12,1200,car,1041.506,961.395,-5.111,0.605,3.024,4.66,1.78
4,12,1200,car,1030.47,962.548,-4.477,0.66,2.995,4.63,1.86
5,12,1200,car,1071.655,959.357,-5.718,-0.225,-3.102,5.03,1.95
6,12,1200,car,1056.149,959.548,-5.774,0.375,3.077,4.31,1.81
7,12,1200,car,1081.395,959.141,-5.093,-0.317,-3.079,4.45,1.84
8,12,1200,car,1090.067,960.635,-3.409,-0.596,-2.969,4.33,1.85
9,12,1200,car,1098.156,960.751,-3.58,-0.536,-2.993,4.54,1.84
10,12,1200,car,1107.042,963.08,-3.657,-0.781,-2.931,5.0,1.73
11,12,1200,car,1116.548,963.87,-3.257,-0.685,-2.934,4.9,1.92
12,12,1200,car,1115.461,966.567,-4.516,-0.81,-2.964,4.67,1.86
13,12,1200,car,1125.765,965.872,-3.582,-0.729,-2.941,4.61,1.87
14,12,1200,car,1125.81,968.678,-3.933,-0.747,-2.954,4.35,1.67
15,12,1200,car,1135.74,970.546,-3.625,-0.726,-2.944,4.68,1.8
16,12,1200,car,1137.438,968.156,-2.522,-0.516,-2.94,4.49,1.83
1,13,1300,car,1020.784,964.77,-4.539,0.851,2.956,5.2,2.0
3,13,1300,car,1040.996,961.46,-5.045,0.613,3.021,4.66,1.78
4,13,1300,car,1030.022,962.614,-4.484,0.664,2.995,4.63,1.86
5,13,1300,car,1071.083,959.34,-5.789,-0.207,-3.106,5.03,1.95
6,13,1300,car,1055.572,959.589,-5.758,0.391,3.074,4.31,1.81
7,13,1300,car,1080.886,959.114,-5.201,-0.306,-3.083,4.45,1.84
8,13,1300,car,1089.725,960.581,-3.484,-0.594,-2.973,4.33,1.85
9,13,1300,car,1097.797,960.7,-3.545,-0.526,-2.994,4.54,1.84
10,13,1300,car,1106.676,963.005,-3.662,-0.774,-2.933,5.0,1.73
11,13,1300,car,1116.223,963.799,-3.23,-0.687,-2.932,4.9,1.92
12,13,1300,car,1115.009,966.488,-4.518,-0.803,-2.966,4.67,1.86
13,13,1300,car,1125.406,965.8,-3.615,-0.733,-2.942,4.61,1.87
14,13,1300,car,1125.416,968.603,-3.95,-0.753,-2.953,4.35,1.67
15,13,1300,car,1135.377,970.473,-3.711,-0.743,-2.944,4.68,1.8
16,13,1300,car,1137.185,968.105,-2.497,-0.511,-2.94,4.49,1.83
1,14,1400,car,1020.33,964.858,-4.547,0.862,2.954,5.2,2.0
3,14,1400,car,1040.492,961.525,-4.979,0.621,3.018,4.66,1.78
4,14,1400,car,1029.574,962.682,-4.495,0.669,2.994,4.63,1.86
5,14,1400,car,1070.504,959.325,-5.857,-0.189,-3.109,5.03,1.95
6,14,1400,car,1054.996,959.632,-5.743,0.405,3.071,4.31,1.81
7,14,1400,car,1080.365,959.088,-5.3,-0.295,-3.086,4.45,1.84
8,14,1400,car,1089.376,960.527,-3.569,-0.593,-2.977,4.33,1.85
9,14,1400,car,1097.443,960.649,-3.509,-0.516,-2.996,4.54,1.84
10,14,1400,car,1106.309,962.931,-3.668,-0.767,-2.935,5.0,1.73
11,14,1400,car,1115.9,963.728,-3.202,-0.686,-2.931,4.9,1.92
12,14,1400,car,1114.557,966.41,-4.52,-0.797,-2.967,4.67,1.86
13,14,1400,car,1125.044,965.727,-3.639,-0.734,-2.942,4.61,1.87
14,14,1400,car,1125.021,968.526,-3.961,-0.758,-2.953,4.35,1.67
15,14,1400,car,1135.006,970.399,-3.799,-0.76,-2.944,4.68,1.8
16,14,1400,car,1136.936,968.054,-2.475,-0.506,-2.94,4.49,1.83
1,15,1500,car,1019.876,964.947,-4.557,0.874,2.952,5.2,2.0
3,15,1500,car,1039.994,961.592,-4.914,0.628,3.015,4.66,1.78
4,15,1500,car,1029.125,962.75,-4.509,0.675,2.993,4.63,1.86
5,15,1500,car,1069.918,959.311,-5.922,-0.17,-3.113,5.03,1.95
6,15,1500,car,1054.422,959.676,-5.728,0.418,3.069,4.31,1.81
7,15,1500,car,1079.835,959.063,-5.39,-0.285,-3.089,4.45,1.84
8,15,1500,car,1089.018,960.473,-3.664,-0.593,-2.981,4.33,1.85
9,15,1500,car,1097.091,960.599,-3.472,-0.506,-2.997,4.54,1.84
10,15,1500,car,1105.942,962.857,-3.676,-0.76,-2.938,5.0,1.73
11,15,1500,car,1115.581,963.658,-3.173,-0.684,-2.929,4.9,1.92
12,15,1500,car,1114.105,966.332,-4.521,-0.791,-2.968,4.67,1.86
13,15,1500,car,1124.68,965.655,-3.654,-0.734,-2.943,4.61,1.87
14,15,1500,car,1124.625,968.449,-3.966,-0.763,-2.952,4.35,1.67
15,15,1500,car,1134.626,970.323,-3.888,-0.777,-2.944,4.68,1.8
16,15,1500,car,1136.688,968.003,-2.455,-0.502,-2.94,4.49,1.83
1,16,1600,car,1019.421,965.038,-4.568,0.885,2.95,5.2,2.0
3,16,1600,car,1039.504,961.658,-4.849,0.633,3.012,4.66,1.78
4,16,1600,car,1028.674,962.819,-4.525,0.683,2.992,4.63,1.86
5,16,1600,car,1069.326,959.299,-5.983,-0.151,-3.116,5.03,1.95
6,16,1600,car,1053.849,959.72,-5.712,0.429,3.067,4.31,1.81
7,16,1600,car,1079.296,959.038,-5.472,-0.276,-3.091,4.45,1.84
8,16,1600,car,1088.65,960.42,-3.767,-0.593,-2.985,4.33,1.85
9,16,1600,car,1096.744,960.55,-3.434,-0.497,-2.998,4.54,1.84
10,16,1600,car,1105.573,962.785,-3.685,-0.753,-2.94,5.0,1.73
11,16,1600,car,1115.263,963.588,-3.146,-0.681,-2.928,4.9,1.92
12,16,1600,car,1113.652,966.255,-4.523,-0.785,-2.97,4.67,1.86
13,16,1600,car,1124.314,965.583,-3.664,-0.731,-2.945,4.61,1.87
14,16,1600,car,1124.229,968.372,-3.967,-0.768,-2.95,4.35,1.67
15,16,1600,car,1134.237,970.246,-3.975,-0.793,-2.945,4.68,1.8
16,16,1600,car,1136.443,967.953,-2.44,-0.498,-2.94,4.49,1.83
1,17,1700,car,1018.965,965.129,-4.58,0.897,2.948,5.2,2.0
3,17,1700,car,1039.019,961.725,-4.787,0.638,3.009,4.66,1.78
4,17,1700,car,1028.222,962.889,-4.543,0.691,2.991,4.63,1.86
5,17,1700,car,1068.728,959.289,-6.039,-0.131,-3.12,5.03,1.95
6,17,1700,car,1053.278,959.766,-5.695,0.437,3.065,4.31,1.81
7,17,1700,car,1078.748,959.014,-5.546,-0.268,-3.093,4.45,1.84
8,17,1700,car,1088.273,960.366,-3.878,-0.594,-2.99,4.33,1.85
9,17,1700,car,1096.4,960.502,-3.396,-0.488,-2.999,4.54,1.84
10,17,1700,car,1105.204,962.713,-3.696,-0.745,-2.943,5.0,1.73
11,17,1700,car,1114.949,963.52,-3.12,-0.677,-2.928,4.9,1.92
12,17,1700,car,1113.2,966.178,-4.525,-0.779,-2.971,4.67,1.86
13,17,1700,car,1123.948,965.512,-3.667,-0.727,-2.946,4.61,1.87
14,17,1700,car,1123.833,968.293,-3.963,-0.773,-2.949,4.35,1.67
15,17,1700,car,1133.84,970.167,-4.058,-0.809,-2.945,4.68,1.8
16,17,1700,car,1136.199,967.903,-2.429,-0.496,-2.94,4.49,1.83
1,18,1800,car,1018.508,965.222,-4.593,0.909,2.946,5.2,2.0
3,18,1800,car,1038.541,961.792,-4.729,0.641,3.007,4.66,1.78
4,18,1800,car,1027.768,962.96,-4.562,0.701,2.989,4.63,1.86
5,18,1800,car,1068.124,959.282,-6.089,-0.111,-3.123,5.03,1.95
6,18,1800,car,1052.709,959.811,-5.675,0.445,3.063,4.31,1.81
7,18,1800,car,1078.194,958.99,-5.612,-0.26,-3.095,4.45,1.84
8,18,1800,car,1087.884,960.312,-3.994,-0.594,-2.994,4.33,1.85
9,18,1800,car,1096.061,960.454,-3.36,-0.479,-3.0,4.54,1.84
10,18,1800,car,1104.834,962.642,-3.709,-0.738,-2.945,5.0,1.73
11,18,1800,car,1114.637,963.452,-3.097,-0.671,-2.928,4.9,1.92
12,18,1800,car,1112.747,966.102,-4.527,-0.774,-2.972,4.67,1.86
13,18,1800,car,1123.581,965.441,-3.666,-0.723,-2.947,4.61,1.87
14,18,1800,car,1123.437,968.214,-3.955,-0.777,-2.948,4.35,1.67
15,18,1800,car,1133.434,970.087,-4.134,-0.822,-2.945,4.68,1.8
16,18,1800,car,1135.956,967.854,-2.424,-0.495,-2.94,4.49,1.83
1,19,1900,car,1018.049,965.315,-4.605,0.92,2.944,5.2,2.0
3,19,1900,car,1038.068,961.859,-4.674,0.643,3.005,4.66,1.78
4,19,1900,car,1027.312,963.032,-4.582,0.711,2.988,4.63,1.86
5,19,1900,car,1067.515,959.276,-6.132,-0.09,-3.127,5.03,1.95
6,19,1900,car,1052.142,959.858,-5.654,0.45,3.062,4.31,1.81
7,19,1900,car,1077.632,958.966,-5.671,-0.254,-3.097,4.45,1.84
8,19,1900,car,1087.484,960.259,-4.114,-0.593,-2.998,4.33,1.85
9,19,1900,car,1095.725,960.408,-3.326,-0.471,-3.001,4.54,1.84
10,19,1900,car,1104.462,962.572,-3.723,-0.73,-2.948,5.0,1.73
11,19,1900,car,1114.327,963.386,-3.077,-0.666,-2.929,4.9,1.92
12,19,1900,car,1112.294,966.026,-4.53,-0.769,-2.973,4.67,1.86
13,19,1900,car,1123.214,965.37,-3.662,-0.717,-2.948,4.61,1.87
14,19,1900,car,1123.041,968.134,-3.944,-0.781,-2.946,4.35,1.67
15,19,1900,car,1133.02,970.005,-4.202,-0.833,-2.946,4.68,1.8
16,19,1900,car,1135.713,967.805,-2.426,-0.495,-2.94,4.49,1.83
1,20,2000,car,1017.589,965.41,-4.616,0.93,2.943,5.2,2.0
3,20,2000,car,1037.601,961.926,-4.623,0.645,3.003,4.66,1.78
4,20,2000,car,1026.854,963.105,-4.602,0.721,2.986,4.63,1.86
5,20,2000,car,1066.902,959.272,-6.169,-0.068,-3.131,5.03,1.95
6,20,2000,car,1051.576,959.904,-5.631,0.454,3.061,4.31,1.81
7,20,2000,car,1077.065,958.943,-5.725,-0.248,-3.098,4.45,1.84
8,20,2000,car,1087.072,960.205,-4.237,-0.593,-3.003,4.33,1.85
9,20,2000,car,1095.392,960.362,-3.295,-0.465,-3.002,4.54,1.84
10,20,2000,car,1104.089,962.503,-3.738,-0.722,-2.951,5.0,1.73
11,20,2000,car,1114.018,963.32,-3.059,-0.659,-2.929,4.9,1.92
12,20,2000,car,1111.841,965.951,-4.535,-0.765,-2.974,4.67,1.86
13,20,2000,car,1122.847,965.3,-3.654,-0.711,-2.949,4.61,1.87
14,20,2000,car,1122.648,968.054,-3.929,-0.784,-2.945,4.35,1.67
15,20,2000,car,1132.6,969.922,-4.259,-0.842,-2.946,4.68,1.8
16,20,2000,car,1135.471,967.755,-2.434,-0.496,-2.941,4.49,1.83
1,21,2100,car,1017.128,965.505,-4.625,0.939,2.941,5.2,2.0
3,21,2100,car,1037.139,961.992,-4.578,0.645,3.002,4.66,1.78
4,21,2100,car,1026.394,963.179,-4.621,0.731,2.985,4.63,1.86
5,21,2100,car,1066.285,959.271,-6.198,-0.046,-3.134,5.03,1.95
6,21,2100,car,1051.013,959.95,-5.606,0.456,3.06,4.31,1.81
7,21,2100,car,1076.492,958.92,-5.775,-0.242,-3.1,4.45,1.84
8,21,2100,car,1086.647,960.151,-4.359,-0.592,-3.007,4.33,1.85
9,21,2100,car,1095.062,960.316,-3.268,-0.459,-3.002,4.54,1.84
10,21,2100,car,1103.714,962.435,-3.755,-0.714,-2.954,5.0,1.73
11,21,2100,car,1113.712,963.256,-3.045,-0.653,-2.93,4.9,1.92
12,21,2100,car,1111.387,965.875,-4.541,-0.761,-2.975,4.67,1.86
13,21,2100,car,1122.481,965.23,-3.643,-0.705,-2.951,4.61,1.87
14,21,2100,car,1122.255,967.973,-3.911,-0.787,-2.943,4.35,1.67
15,21,2100,car,1132.174,969.839,-4.304,-0.848,-2.947,4.68,1.8
16,21,2100,car,1135.227,967.706,-2.45,-0.499,-2.941,4.49,1.83
1,22,2200,car,1016.666,965.602,-4.63,0.947,2.94,5.2,2.0
3,22,2200,car,1036.682,962.058,-4.538,0.645,3.001,4.66,1.78
4,22,2200,car,1025.932,963.254,-4.639,0.74,2.983,4.63,1.86
5,22,2200,car,1065.665,959.272,-6.221,-0.022,-3.138,5.03,1.95
6,22,2200,car,1050.453,959.997,-5.58,0.457,3.06,4.31,1.81
7,22,2200,car,1075.915,958.898,-5.821,-0.237,-3.101,4.45,1.84
8,22,2200,car,1086.211,960.098,-4.48,-0.591,-3.011,4.33,1.85
9,22,2200,car,1094.735,960.271,-3.246,-0.454,-3.003,4.54,1.84
10,22,2200,car,1103.338,962.368,-3.772,-0.705,-2.957,5.0,1.73
11,22,2200,car,1113.407,963.193,-3.035,-0.646,-2.932,4.9,1.92
12,22,2200,car,1110.933,965.8,-4.55,-0.759,-2.976,4.67,1.86
13,22,2200,car,1122.117,965.161,-3.631,-0.699,-2.951,4.61,1.87
14,22,2200,car,1121.864,967.893,-3.891,-0.789,-2.942,4.35,1.67
15,22,2200,car,1131.743,969.755,-4.335,-0.851,-2.948,4.68,1.8
16,22,2200,car,1134.982,967.656,-2.473,-0.503,-2.941,4.49,1.83
1,23,2300,car,1016.203,965.698,-4.631,0.954,2.939,5.2,2.0
3,23,2300,car,1036.228,962.124,-4.504,0.643,3.0,4.66,1.78
4,23,2300,car,1025.468,963.33,-4.653,0.749,2.982,4.63,1.86
5,23,2300,car,1065.043,959.276,-6.236,0.002,3.141,5.03,1.95
6,23,2300,car,1049.895,960.043,-5.554,0.457,3.059,4.31,1.81
7,23,2300,car,1075.332,958.876,-5.865,-0.231,-3.102,4.45,1.84
8,23,2300,car,1085.762,960.044,-4.597,-0.589,-3.014,4.33,1.85
9,23,2300,car,1094.411,960.226,-3.23,-0.449,-3.003,4.54,1.84
10,23,2300,car,1102.96,962.303,-3.79,-0.696,-2.96,5.0,1.73
11,23,2300,car,1113.103,963.131,-3.028,-0.639,-2.934,4.9,1.92
12,23,2300,car,1110.478,965.726,-4.562,-0.757,-2.977,4.67,1.86
13,23,2300,car,1121.754,965.092,-3.616,-0.693,-2.952,4.61,1.87
14,23,2300,car,1121.476,967.812,-3.87,-0.79,-2.94,4.35,1.67
15,23,2300,car,1131.31,969.671,-4.352,-0.851,-2.949,4.68,1.8
