track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1079.282,959.532,-3.461,-0.104,-3.111,4.46,1.9
9,3,300,car,1092.877,963.073,-2.604,-0.369,-3.001,4.16,1.79
10,3,300,car,1086.479,959.282,-2.73,-0.227,-3.059,4.22,1.84
11,3,300,car,1107.154,964.9,-2.569,-0.399,-2.988,4.59,1.88
12,3,300,car,1095.435,960.323,-2.693,-0.389,-2.998,6.64,2.05
13,3,300,car,1105.205,961.767,-3.21,-0.518,-2.982,4.47,1.77
14,3,300,car,1118.367,966.778,-2.572,-0.462,-2.964,4.42,1.7
15,3,300,car,1115.149,963.326,-2.801,-0.558,-2.945,4.39,1.7
16,3,300,car,1128.036,968.987,-2.125,-0.42,-2.947,4.89,1.9
17,3,300,car,1125.554,965.503,-2.201,-0.477,-2.928,5.2,1.81
18,3,300,car,1135.368,967.754,-2.299,-0.42,-2.961,5.02,1.96
19,3,300,car,1138.916,971.241,-1.764,-0.38,-2.929,4.95,1.88
1,4,400,car,1017.033,965.572,-5.577,1.117,2.944,4.49,1.83
2,4,400,car,1027.868,963.848,-5.685,0.919,2.981,4.77,1.95
3,4,400,car,1049.014,960.264,-6.117,0.494,3.061,4.52,1.92
4,4,400,car,1037.256,961.366,-6.017,0.766,3.015,4.51,1.86
5,4,400,car,1070.493,959.675,-4.089,-0.357,-3.054,4.81,1.9
6,4,400,car,1061.906,959.091,-5.433,0.212,3.103,4.73,1.89
7,4,400,car,1084.96,962.291,-2.53,-0.281,-3.031,4.9,1.85
8,4,400,car,1078.936,959.522,-3.457,-0.104,-3.112,4.46,1.9
9,4,400,car,1092.616,963.037,-2.624,-0.369,-3.002,4.16,1.79
10,4,400,car,1086.206,959.259,-2.719,-0.227,-3.058,4.22,1.84
11,4,400,car,1106.897,964.863,-2.552,-0.392,-2.989,4.59,1.88
12,4,400,car,1095.165,960.289,-2.686,-0.382,-3.0,6.64,2.05
13,4,400,car,1104.884,961.715,-3.225,-0.523,-2.981,4.47,1.77
14,4,400,car,1118.11,966.729,-2.587,-0.47,-2.962,4.42,1.7
15,4,400,car,1114.869,963.271,-2.852,-0.567,-2.945,4.39,1.7
16,4,400,car,1127.824,968.944,-2.145,-0.425,-2.946,4.89,1.9
17,4,400,car,1125.333,965.459,-2.2,-0.472,-2.93,5.2,1.81
18,4,400,car,1135.137,967.714,-2.315,-0.42,-2.962,5.02,1.96
19,4,400,car,1138.74,971.203,-1.767,-0.381,-2.929,4.95,1.88
1,5,500,car,1016.475,965.685,-5.605,1.128,2.943,4.49,1.83
2,5,500,car,1027.3,963.94,-5.623,0.91,2.981,4.77,1.95
3,5,500,car,1048.402,960.318,-6.058,0.507,3.058,4.52,1.92
4,5,500,car,1036.655,961.446,-6.032,0.783,3.012,4.51,1.86
5,5,500,car,1070.084,959.648,-4.123,-0.334,-3.061,4.81,1.9
6,5,500,car,1061.363,959.116,-5.483,0.23,3.1,4.73,1.89
7,5,500,car,1084.707,962.265,-2.57,-0.281,-3.033,4.9,1.85
8,5,500,car,1078.59,959.511,-3.451,-0.104,-3.112,4.46,1.9
9,5,500,car,1092.353,963.002,-2.647,-0.369,-3.003,4.16,1.79
10,5,500,car,1085.934,959.236,-2.709,-0.227,-3.058,4.22,1.84
11,5,500,car,1106.641,964.826,-2.542,-0.386,-2.991,4.59,1.88
12,5,500,car,1094.895,960.257,-2.682,-0.375,-3.003,6.64,2.05
13,5,500,car,1104.562,961.662,-3.237,-0.526,-2.98,4.47,1.77
14,5,500,car,1117.852,966.679,-2.604,-0.479,-2.96,4.42,1.7
15,5,500,car,1114.583,963.215,-2.899,-0.573,-2.946,4.39,1.7
16,5,500,car,1127.61,968.901,-2.167,-0.432,-2.945,4.89,1.9
17,5,500,car,1125.112,965.415,-2.204,-0.467,-2.933,5.2,1.81
18,5,500,car,1134.906,967.674,-2.329,-0.419,-2.964,5.02,1.96
19,5,500,car,1138.563,971.165,-1.773,-0.382,-2.93,4.95,1.88
1,6,600,car,1015.915,965.799,-5.631,1.14,2.942,4.49,1.83
2,6,600,car,1026.737,964.032,-5.558,0.903,2.981,4.77,1.95
3,6,600,car,1047.797,960.372,-5.999,0.519,3.055,4.52,1.92
4,6,600,car,1036.052,961.528,-6.043,0.801,3.01,4.51,1.86
5,6,600,car,1069.671,959.623,-4.159,-0.311,-3.067,4.81,1.9
6,6,600,car,1060.815,959.143,-5.53,0.248,3.097,4.73,1.89
7,6,600,car,1084.45,962.238,-2.611,-0.283,-3.034,4.9,1.85
8,6,600,car,1078.245,959.501,-3.444,-0.103,-3.112,4.46,1.9
9,6,600,car,1092.088,962.967,-2.672,-0.369,-3.004,4.16,1.79
10,6,600,car,1085.663,959.212,-2.7,-0.227,-3.058,4.22,1.84
11,6,600,car,1106.387,964.789,-2.54,-0.383,-2.992,4.59,1.88
12,6,600,car,1094.626,960.224,-2.682,-0.368,-3.005,6.64,2.05
13,6,600,car,1104.238,961.608,-3.245,-0.529,-2.98,4.47,1.77
14,6,600,car,1117.592,966.627,-2.621,-0.489,-2.957,4.42,1.7
15,6,600,car,1114.293,963.159,-2.942,-0.578,-2.948,4.39,1.7
16,6,600,car,1127.393,968.856,-2.194,-0.439,-2.944,4.89,1.9
17,6,600,car,1124.891,965.372,-2.214,-0.464,-2.935,5.2,1.81
18,6,600,car,1134.672,967.634,-2.341,-0.418,-2.965,5.02,1.96
19,6,600,car,1138.386,971.128,-1.781,-0.383,-2.93,4.95,1.88
1,7,700,car,1015.352,965.914,-5.652,1.15,2.941,4.49,1.83
2,7,700,car,1026.182,964.123,-5.492,0.896,2.98,4.77,1.95
3,7,700,car,1047.197,960.428,-5.942,0.531,3.053,4.52,1.92
4,7,700,car,1035.448,961.611,-6.048,0.818,3.007,4.51,1.86
5,7,700,car,1069.254,959.601,-4.199,-0.287,-3.073,4.81,1.9
6,7,700,car,1060.262,959.172,-5.574,0.267,3.094,4.73,1.89
7,7,700,car,1084.188,962.212,-2.654,-0.285,-3.035,4.9,1.85
8,7,700,car,1077.9,959.491,-3.437,-0.101,-3.112,4.46,1.9
9,7,700,car,1091.821,962.932,-2.7,-0.368,-3.006,4.16,1.79
10,7,700,car,1085.393,959.189,-2.691,-0.227,-3.057,4.22,1.84
11,7,700,car,1106.133,964.752,-2.544,-0.38,-2.993,4.59,1.88
12,7,700,car,1094.357,960.193,-2.685,-0.362,-3.007,6.64,2.05
13,7,700,car,1103.914,961.555,-3.248,-0.531,-2.98,4.47,1.77
14,7,700,car,1117.33,966.575,-2.642,-0.5,-2.954,4.42,1.7
15,7,700,car,1113.998,963.103,-2.981,-0.582,-2.949,4.39,1.7
16,7,700,car,1127.174,968.811,-2.226,-0.447,-2.944,4.89,1.9
17,7,700,car,1124.669,965.329,-2.228,-0.461,-2.937,5.2,1.81
18,7,700,car,1134.438,967.594,-2.351,-0.416,-2.966,5.02,1.96
19,7,700,car,1138.207,971.089,-1.795,-0.386,-2.93,4.95,1.88
1,8,800,car,1014.787,966.031,-5.669,1.159,2.94,4.49,1.83
2,8,800,car,1025.633,964.214,-5.427,0.892,2.979,4.77,1.95
3,8,800,car,1046.603,960.485,-5.888,0.542,3.05,4.52,1.92
4,8,800,car,1034.844,961.697,-6.046,0.835,3.004,4.51,1.86
5,8,800,car,1068.834,959.581,-4.242,-0.262,-3.08,4.81,1.9
6,8,800,car,1059.705,959.203,-5.615,0.286,3.091,4.73,1.89
7,8,800,car,1083.923,962.185,-2.701,-0.287,-3.036,4.9,1.85
8,8,800,car,1077.557,959.482,-3.431,-0.1,-3.113,4.46,1.9
9,8,800,car,1091.55,962.897,-2.729,-0.368,-3.008,4.16,1.79
10,8,800,car,1085.124,959.166,-2.683,-0.227,-3.057,4.22,1.84
11,8,800,car,1105.878,964.716,-2.555,-0.379,-2.994,4.59,1.88
12,8,800,car,1094.088,960.162,-2.692,-0.357,-3.01,6.64,2.05
13,8,800,car,1103.589,961.502,-3.245,-0.531,-2.979,4.47,1.77
14,8,800,car,1117.066,966.521,-2.664,-0.512,-2.952,4.42,1.7
15,8,800,car,1113.7,963.046,-3.015,-0.584,-2.95,4.39,1.7
16,8,800,car,1126.951,968.766,-2.262,-0.456,-2.943,4.89,1.9
17,8,800,car,1124.445,965.287,-2.248,-0.46,-2.94,5.2,1.81
18,8,800,car,1134.203,967.554,-2.36,-0.415,-2.967,5.02,1.96
19,8,800,car,1138.028,971.051,-1.813,-0.389,-2.93,4.95,1.88
1,9,900,car,1014.221,966.148,-5.682,1.168,2.939,4.49,1.83
2,9,900,car,1025.09,964.305,-5.366,0.89,2.977,4.77,1.95
3,9,900,car,1046.015,960.543,-5.836,0.554,3.047,4.52,1.92
4,9,900,car,1034.24,961.784,-6.035,0.85,3.002,4.51,1.86
5,9,900,car,1068.409,959.564,-4.286,-0.237,-3.086,4.81,1.9
6,9,900,car,1059.144,959.236,-5.654,0.305,3.088,4.73,1.89
7,9,900,car,1083.652,962.157,-2.752,-0.29,-3.036,4.9,1.85
8,9,900,car,1077.213,959.472,-3.428,-0.098,-3.113,4.46,1.9
9,9,900,car,1091.277,962.863,-2.759,-0.366,-3.01,4.16,1.79
10,9,900,car,1084.856,959.143,-2.675,-0.226,-3.057,4.22,1.84
11,9,900,car,1105.622,964.679,-2.572,-0.379,-2.995,4.59,1.88
12,9,900,car,1093.818,960.131,-2.703,-0.353,-3.012,6.64,2.05
13,9,900,car,1103.264,961.448,-3.237,-0.531,-2.979,4.47,1.77
14,9,900,car,1116.8,966.466,-2.689,-0.525,-2.949,4.42,1.7
15,9,900,car,1113.398,962.99,-3.045,-0.585,-2.952,4.39,1.7
16,9,900,car,1126.726,968.719,-2.303,-0.466,-2.942,4.89,1.9
17,9,900,car,1124.22,965.244,-2.273,-0.46,-2.942,5.2,1.81
18,9,900,car,1133.966,967.513,-2.367,-0.415,-2.968,5.02,1.96
19,9,900,car,1137.847,971.013,-1.838,-0.394,-2.93,4.95,1.88
1,10,1000,car,1013.653,966.266,-5.692,1.176,2.938,4.49,1.83
2,10,1000,car,1024.554,964.397,-5.311,0.889,2.976,4.77,1.95
3,10,1000,car,1045.432,960.602,-5.789,0.565,3.044,4.52,1.92
4,10,1000,car,1033.637,961.873,-6.015,0.864,2.999,4.51,1.86
5,10,1000,car,1067.98,959.55,-4.334,-0.211,-3.093,4.81,1.9
6,10,1000,car,1058.579,959.27,-5.691,0.324,3.085,4.73,1.89
7,10,1000,car,1083.377,962.129,-2.806,-0.294,-3.037,4.9,1.85
8,10,1000,car,1076.871,959.464,-3.427,-0.096,-3.114,4.46,1.9
9,10,1000,car,1091.001,962.829,-2.789,-0.365,-3.012,4.16,1.79
10,10,1000,car,1084.588,959.121,-2.668,-0.226,-3.057,4.22,1.84
11,10,1000,car,1105.365,964.642,-2.593,-0.381,-2.996,4.59,1.88
12,10,1000,car,1093.547,960.101,-2.718,-0.348,-3.014,6.64,2.05
13,10,1000,car,1102.941,961.395,-3.224,-0.528,-2.979,4.47,1.77
14,10,1000,car,1116.532,966.41,-2.716,-0.539,-2.946,4.42,1.7
15,10,1000,car,1113.093,962.934,-3.072,-0.584,-2.954,4.39,1.7
16,10,1000,car,1126.495,968.671,-2.35,-0.478,-2.941,4.89,1.9
17,10,1000,car,1123.992,965.201,-2.302,-0.461,-2.944,5.2,1.81
18,10,1000,car,1133.729,967.473,-2.374,-0.414,-2.969,5.02,1.96
19,10,1000,car,1137.663,970.973,-1.869,-0.4,-2.93,4.95,1.88
1,11,1100,car,1013.084,966.385,-5.698,1.182,2.937,4.49,1.83
2,11,1100,car,1024.024,964.488,-5.263,0.891,2.974,4.77,1.95
3,11,1100,car,1044.853,960.662,-5.746,0.576,3.042,4.52,1.92
4,11,1100,car,1033.036,961.963,-5.986,0.875,2.996,4.51,1.86
5,11,1100,car,1067.547,959.538,-4.383,-0.184,-3.1,4.81,1.9
6,11,1100,car,1058.01,959.307,-5.725,0.343,3.082,4.73,1.89
7,11,1100,car,1083.096,962.101,-2.866,-0.299,-3.038,4.9,1.85
8,11,1100,car,1076.528,959.455,-3.43,-0.093,-3.114,4.46,1.9
9,11,1100,car,1090.722,962.795,-2.818,-0.363,-3.014,4.16,1.79
10,11,1100,car,1084.321,959.098,-2.661,-0.225,-3.057,4.22,1.84
11,11,1100,car,1105.105,964.605,-2.617,-0.382,-2.996,4.59,1.88
12,11,1100,car,1093.275,960.071,-2.736,-0.345,-3.016,6.64,2.05
13,11,1100,car,1102.618,961.342,-3.205,-0.525,-2.979,4.47,1.77
14,11,1100,car,1116.261,966.352,-2.743,-0.552,-2.943,4.42,1.7
15,11,1100,car,1112.785,962.877,-3.095,-0.583,-2.955,4.39,1.7
16,11,1100,car,1126.261,968.622,-2.402,-0.49,-2.94,4.89,1.9
17,11,1100,car,1123.761,965.158,-2.335,-0.462,-2.946,5.2,1.81
18,11,1100,car,1133.492,967.432,-2.381,-0.414,-2.969,5.02,1.96
19,11,1100,car,1137.476,970.934,-1.906,-0.408,-2.931,4.95,1.88
1,12,1200,car,1012.514,966.504,-5.701,1.189,2.936,4.49,1.83
2,12,1200,car,1023.498,964.58,-5.224,0.896,2.972,4.77,1.95
3,12,1200,car,1044.279,960.723,-5.708,0.588,3.039,4.52,1.92
4,12,1200,car,1032.438,962.054,-5.948,0.884,2.994,4.51,1.86
5,12,1200,car,1067.108,959.529,-4.435,-0.156,-3.107,4.81,1.9
6,12,1200,car,1057.438,959.345,-5.759,0.363,3.079,4.73,1.89
7,12,1200,car,1082.81,962.072,-2.931,-0.304,-3.038,4.9,1.85
8,12,1200,car,1076.185,959.447,-3.437,-0.091,-3.115,4.46,1.9
9,12,1200,car,1090.439,962.762,-2.847,-0.36,-3.016,4.16,1.79
10,12,1200,car,1084.055,959.076,-2.655,-0.224,-3.057,4.22,1.84
11,12,1200,car,1104.843,964.567,-2.645,-0.385,-2.997,4.59,1.88
12,12,1200,car,1093.001,960.041,-2.756,-0.341,-3.018,6.64,2.05
13,12,1200,car,1102.298,961.29,-3.181,-0.521,-2.979,4.47,1.77
14,12,1200,car,1115.987,966.293,-2.769,-0.565,-2.94,4.42,1.7
15,12,1200,car,1112.475,962.822,-3.114,-0.581,-2.957,4.39,1.7
16,12,1200,car,1126.021,968.572,-2.458,-0.504,-2.939,4.89,1.9
17,12,1200,car,1123.527,965.115,-2.371,-0.464,-2.948,5.2,1.81
18,12,1200,car,1133.254,967.391,-2.387,-0.414,-2.97,5.02,1.96
19,12,1200,car,1137.285,970.893,-1.951,-0.417,-2.931,4.95,1.88
1,13,1300,car,1011.944,966.624,-5.702,1.194,2.935,4.49,1.83
2,13,1300,car,1022.976,964.673,-5.196,0.903,2.97,4.77,1.95
3,13,1300,car,1043.708,960.786,-5.674,0.6,3.036,4.52,1.92
4,13,1300,car,1031.843,962.145,-5.901,0.891,2.992,4.51,1.86
5,13,1300,car,1066.664,959.523,-4.488,-0.127,-3.113,4.81,1.9
6,13,1300,car,1056.862,959.386,-5.791,0.383,3.076,4.73,1.89
7,13,1300,car,1082.516,962.042,-3.0,-0.31,-3.039,4.9,1.85
8,13,1300,car,1075.841,959.439,-3.448,-0.088,-3.116,4.46,1.9
9,13,1300,car,1090.154,962.729,-2.874,-0.357,-3.018,4.16,1.79
10,13,1300,car,1083.79,959.054,-2.649,-0.222,-3.058,4.22,1.84
11,13,1300,car,1104.579,964.53,-2.674,-0.388,-2.997,4.59,1.88
12,13,1300,car,1092.725,960.012,-2.777,-0.338,-3.02,6.64,2.05
13,13,1300,car,1101.98,961.238,-3.154,-0.515,-2.98,4.47,1.77
14,13,1300,car,1115.711,966.234,-2.793,-0.578,-2.938,4.42,1.7
15,13,1300,car,1112.164,962.766,-3.131,-0.578,-2.959,4.39,1.7
16,13,1300,car,1125.775,968.52,-2.519,-0.519,-2.938,4.89,1.9
17,13,1300,car,1123.289,965.071,-2.408,-0.467,-2.95,5.2,1.81
18,13,1300,car,1133.015,967.35,-2.394,-0.416,-2.97,5.02,1.96
19,13,1300,car,1137.09,970.852,-2.001,-0.427,-2.931,4.95,1.88
1,14,1400,car,1011.374,966.745,-5.701,1.2,2.934,4.49,1.83
2,14,1400,car,1022.457,964.766,-5.179,0.912,2.967,4.77,1.95
3,14,1400,car,1043.142,960.85,-5.645,0.613,3.034,4.52,1.92
4,14,1400,car,1031.254,962.237,-5.849,0.894,2.99,4.51,1.86
5,14,1400,car,1066.215,959.52,-4.545,-0.097,-3.12,4.81,1.9
6,14,1400,car,1056.283,959.428,-5.823,0.402,3.073,4.73,1.89
7,14,1400,car,1082.216,962.012,-3.073,-0.317,-3.039,4.9,1.85
8,14,1400,car,1075.496,959.432,-3.463,-0.085,-3.117,4.46,1.9
9,14,1400,car,1089.866,962.696,-2.9,-0.353,-3.02,4.16,1.79
10,14,1400,car,1083.525,959.033,-2.645,-0.221,-3.058,4.22,1.84
11,14,1400,car,1104.311,964.491,-2.704,-0.392,-2.998,4.59,1.88
12,14,1400,car,1092.447,959.982,-2.798,-0.335,-3.022,6.64,2.05
13,14,1400,car,1101.664,961.187,-3.123,-0.509,-2.98,4.47,1.77
14,14,1400,car,1115.432,966.173,-2.814,-0.589,-2.935,4.42,1.7
15,14,1400,car,1111.85,962.711,-3.146,-0.575,-2.961,4.39,1.7
16,14,1400,car,1125.524,968.467,-2.583,-0.535,-2.937,4.89,1.9
17,14,1400,car,1123.048,965.027,-2.446,-0.47,-2.952,5.2,1.81
18,14,1400,car,1132.775,967.308,-2.402,-0.417,-2.97,5.02,1.96
19,14,1400,car,1136.89,970.81,-2.057,-0.439,-2.931,4.95,1.88
1,15,1500,car,1010.805,966.866,-5.7,1.205,2.933,4.49,1.83
2,15,1500,car,1021.939,964.861,-5.175,0.924,2.965,4.77,1.95
3,15,1500,car,1042.577,960.915,-5.62,0.625,3.031,4.52,1.92
4,15,1500,car,1030.669,962.329,-5.792,0.896,2.988,4.51,1.86
5,15,1500,car,1065.761,959.519,-4.604,-0.066,-3.127,4.81,1.9
6,15,1500,car,1055.701,959.473,-5.855,0.422,3.07,4.73,1.89
7,15,1500,car,1081.909,961.981,-3.149,-0.324,-3.039,4.9,1.85
8,15,1500,car,1075.15,959.425,-3.482,-0.082,-3.118,4.46,1.9
9,15,1500,car,1089.576,962.664,-2.925,-0.35,-3.023,4.16,1.79
10,15,1500,car,1083.26,959.012,-2.64,-0.218,-3.059,4.22,1.84
11,15,1500,car,1104.041,964.453,-2.734,-0.395,-2.998,4.59,1.88
12,15,1500,car,1092.166,959.953,-2.818,-0.332,-3.024,6.64,2.05
13,15,1500,car,1101.352,961.137,-3.089,-0.502,-2.98,4.47,1.77
14,15,1500,car,1115.151,966.112,-2.831,-0.598,-2.933,4.42,1.7
15,15,1500,car,1111.535,962.656,-3.159,-0.571,-2.963,4.39,1.7
16,15,1500,car,1125.265,968.412,-2.65,-0.552,-2.936,4.89,1.9
17,15,1500,car,1122.803,964.983,-2.483,-0.473,-2.953,5.2,1.81
18,15,1500,car,1132.535,967.266,-2.412,-0.42,-2.969,5.02,1.96
19,15,1500,car,1136.684,970.766,-2.117,-0.451,-2.932,4.95,1.88
2,16,1600,car,1021.423,964.957,-5.181,0.939,2.962,4.77,1.95
3,16,1600,car,1042.016,960.981,-5.599,0.639,3.028,4.52,1.92
4,16,1600,car,1030.09,962.42,-5.733,0.895,2.987,4.51,1.86
5,16,1600,car,1065.3,959.522,-4.665,-0.035,-3.134,4.81,1.9
6,16,1600,car,1055.116,959.519,-5.887,0.442,3.067,4.73,1.89
7,16,1600,car,1081.594,961.949,-3.228,-0.331,-3.039,4.9,1.85
8,16,1600,car,1074.802,959.418,-3.506,-0.078,-3.119,4.46,1.9
9,16,1600,car,1089.283,962.632,-2.949,-0.346,-3.025,4.16,1.79
10,16,1600,car,1082.996,958.991,-2.637,-0.216,-3.06,4.22,1.84
11,16,1600,car,1103.767,964.414,-2.763,-0.399,-2.998,4.59,1.88
12,16,1600,car,1091.884,959.924,-2.835,-0.328,-3.026,6.64,2.05
13,16,1600,car,1101.043,961.088,-3.055,-0.495,-2.981,4.47,1.77
14,16,1600,car,1114.868,966.05,-2.843,-0.605,-2.932,4.42,1.7
15,16,1600,car,1111.219,962.601,-3.169,-0.567,-2.965,4.39,1.7
16,16,1600,car,1125.001,968.356,-2.72,-0.569,-2.935,4.89,1.9
17,16,1600,car,1122.554,964.938,-2.519,-0.477,-2.955,5.2,1.81
18,16,1600,car,1132.294,967.223,-2.423,-0.424,-2.968,5.02,1.96
19,16,1600,car,1136.472,970.722,-2.181,-0.464,-2.932,4.95,1.88
2,17,1700,car,1020.905,965.054,-5.199,0.956,2.96,4.77,1.95
3,17,1700,car,1041.456,961.049,-5.582,0.653,3.025,4.52,1.92
4,17,1700,car,1029.517,962.511,-5.674,0.892,2.986,4.51,1.86
5,17,1700,car,1064.834,959.528,-4.729,-0.003,-3.141,4.81,1.9
6,17,1700,car,1054.528,959.567,-5.919,0.462,3.064,4.73,1.89
7,17,1700,car,1081.271,961.916,-3.306,-0.338,-3.04,4.9,1.85
8,17,1700,car,1074.451,959.412,-3.533,-0.075,-3.12,4.46,1.9
9,17,1700,car,1088.988,962.601,-2.974,-0.342,-3.027,4.16,1.79
10,17,1700,car,1082.732,958.971,-2.635,-0.213,-3.061,4.22,1.84
11,17,1700,car,1103.491,964.374,-2.792,-0.402,-2.999,4.59,1.88
12,17,1700,car,1091.6,959.896,-2.848,-0.325,-3.028,6.64,2.05
13,17,1700,car,1100.737,961.039,-3.02,-0.488,-2.981,4.47,1.77
14,17,1700,car,1114.584,965.988,-2.85,-0.609,-2.931,4.42,1.7
15,17,1700,car,1110.901,962.547,-3.178,-0.562,-2.967,4.39,1.7
16,17,1700,car,1124.729,968.298,-2.79,-0.586,-2.935,4.89,1.9
17,17,1700,car,1122.302,964.892,-2.552,-0.48,-2.956,5.2,1.81
18,17,1700,car,1132.051,967.179,-2.437,-0.429,-2.968,5.02,1.96
19,17,1700,car,1136.254,970.676,-2.247,-0.477,-2.932,4.95,1.88
2,18,1800,car,1020.386,965.153,-5.228,0.975,2.957,4.77,1.95
3,18,1800,car,1040.899,961.118,-5.567,0.667,3.022,4.52,1.92
4,18,1800,car,1028.95,962.601,-5.617,0.888,2.985,4.51,1.86
5,18,1800,car,1064.361,959.538,-4.796,0.03,3.135,4.81,1.9
6,18,1800,car,1053.936,959.617,-5.951,0.481,3.061,4.73,1.89
7,18,1800,car,1080.94,961.883,-3.384,-0.346,-3.04,4.9,1.85
8,18,1800,car,1074.098,959.406,-3.564,-0.072,-3.121,4.46,1.9
9,18,1800,car,1088.69,962.57,-3.001,-0.338,-3.03,4.16,1.79
10,18,1800,car,1082.469,958.951,-2.634,-0.21,-3.062,4.22,1.84
11,18,1800,car,1103.211,964.335,-2.819,-0.405,-2.999,4.59,1.88
12,18,1800,car,1091.315,959.868,-2.858,-0.32,-3.03,6.64,2.05
13,18,1800,car,1100.435,960.991,-2.985,-0.48,-2.982,4.47,1.77
14,18,1800,car,1114.299,965.926,-2.854,-0.612,-2.93,4.42,1.7
15,18,1800,car,1110.583,962.494,-3.185,-0.557,-2.969,4.39,1.7
16,18,1800,car,1124.45,968.238,-2.861,-0.604,-2.934,4.89,1.9
17,18,1800,car,1122.046,964.845,-2.581,-0.483,-2.957,5.2,1.81
18,18,1800,car,1131.808,967.135,-2.453,-0.434,-2.966,5.02,1.96
19,18,1800,car,1136.029,970.629,-2.315,-0.491,-2.933,4.95,1.88
2,19,1900,car,1019.864,965.254,-5.265,0.996,2.955,4.77,1.95
3,19,1900,car,1040.343,961.188,-5.554,0.682,3.019,4.52,1.92
4,19,1900,car,1028.388,962.691,-5.562,0.884,2.984,4.51,1.86
5,19,1900,car,1063.881,959.55,-4.867,0.064,3.129,4.81,1.9
6,19,1900,car,1053.341,959.669,-5.983,0.501,3.058,4.73,1.89
7,19,1900,car,1080.602,961.849,-3.459,-0.353,-3.04,4.9,1.85
8,19,1900,car,1073.741,959.4,-3.598,-0.068,-3.123,4.46,1.9
9,19,1900,car,1088.39,962.539,-3.031,-0.334,-3.032,4.16,1.79
10,19,1900,car,1082.205,958.932,-2.634,-0.206,-3.063,4.22,1.84
11,19,1900,car,1102.929,964.295,-2.845,-0.407,-2.999,4.59,1.88
12,19,1900,car,1091.029,959.84,-2.862,-0.316,-3.032,6.64,2.05
