track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1070.316,958.778,-4.697,-0.025,-3.136,4.51,1.88
6,4,400,car,1087.146,962.18,-1.829,-0.213,-3.026,4.66,1.94
7,4,400,car,1083.609,959.177,-2.186,-0.174,-3.062,4.68,1.92
8,4,400,car,1095.182,963.396,-1.397,-0.214,-2.99,4.75,1.76
9,4,400,car,1091.763,959.899,-1.72,-0.211,-3.019,4.17,1.77
10,4,400,car,1104.094,964.574,-1.192,-0.185,-2.987,4.84,1.92
11,4,400,car,1100.958,961.029,-1.807,-0.288,-2.984,4.66,1.74
12,4,400,car,1116.113,966.568,-1.733,-0.374,-2.929,4.63,1.76
13,4,400,car,1110.673,963.052,-1.8,-0.324,-2.964,4.55,1.85
14,4,400,car,1120.085,964.58,-2.129,-0.453,-2.932,4.26,1.79
15,4,400,car,1124.695,968.101,-2.322,-0.534,-2.915,4.4,1.8
16,4,400,car,1130.745,966.42,-2.944,-0.679,-2.915,4.93,1.86
17,4,400,car,1133.997,970.11,-1.927,-0.384,-2.945,4.54,1.76
1,5,500,car,1030.86,963.826,-6.629,0.945,3.0,4.69,1.68
2,5,500,car,1059.276,959.437,-5.366,0.404,3.066,4.53,1.82
3,5,500,car,1046.555,960.327,-5.991,0.589,3.044,4.74,1.83
4,5,500,car,1077.669,961.058,-2.578,-0.476,-2.959,4.69,1.83
5,5,500,car,1069.846,958.779,-4.791,-0.013,-3.139,4.51,1.88
6,5,500,car,1086.963,962.16,-1.847,-0.213,-3.027,4.66,1.94
7,5,500,car,1083.39,959.161,-2.193,-0.172,-3.063,4.68,1.92
8,5,500,car,1095.042,963.373,-1.441,-0.223,-2.988,4.75,1.76
9,5,500,car,1091.591,959.877,-1.72,-0.212,-3.019,4.17,1.77
10,5,500,car,1103.975,964.555,-1.201,-0.187,-2.987,4.84,1.92
11,5,500,car,1100.777,961.002,-1.833,-0.289,-2.985,4.66,1.74
12,5,500,car,1115.941,966.526,-1.76,-0.386,-2.925,4.63,1.76
13,5,500,car,1110.493,963.02,-1.781,-0.32,-2.964,4.55,1.85
14,5,500,car,1119.873,964.531,-2.061,-0.444,-2.929,4.26,1.79
15,5,500,car,1124.463,968.049,-2.318,-0.529,-2.917,4.4,1.8
16,5,500,car,1130.451,966.351,-2.902,-0.673,-2.914,4.93,1.86
17,5,500,car,1133.805,970.07,-1.941,-0.39,-2.943,4.54,1.76
1,6,600,car,1030.197,963.919,-6.702,0.949,3.001,4.69,1.68
2,6,600,car,1058.739,959.483,-5.361,0.426,3.062,4.53,1.82
3,6,600,car,1045.957,960.389,-5.994,0.6,3.042,4.74,1.83
4,6,600,car,1077.413,961.004,-2.656,-0.504,-2.954,4.69,1.83
5,6,600,car,1069.367,958.781,-4.886,-0.0,-3.142,4.51,1.88
6,6,600,car,1086.778,962.141,-1.867,-0.213,-3.028,4.66,1.94
7,6,600,car,1083.171,959.145,-2.202,-0.171,-3.064,4.68,1.92
8,6,600,car,1094.898,963.348,-1.483,-0.231,-2.987,4.75,1.76
9,6,600,car,1091.419,959.856,-1.721,-0.212,-3.019,4.17,1.77
10,6,600,car,1103.855,964.536,-1.214,-0.189,-2.987,4.84,1.92
11,6,600,car,1100.593,960.974,-1.86,-0.291,-2.987,4.66,1.74
12,6,600,car,1115.765,966.483,-1.784,-0.398,-2.922,4.63,1.76
13,6,600,car,1110.315,962.988,-1.765,-0.317,-2.964,4.55,1.85
14,6,600,car,1119.667,964.482,-1.996,-0.436,-2.927,4.26,1.79
15,6,600,car,1124.23,967.999,-2.309,-0.523,-2.919,4.4,1.8
16,6,600,car,1130.161,966.282,-2.856,-0.665,-2.913,4.93,1.86
17,6,600,car,1133.611,970.028,-1.959,-0.397,-2.942,4.54,1.76
1,7,700,car,1029.526,964.013,-6.778,0.956,3.001,4.69,1.68
2,7,700,car,1058.203,959.53,-5.357,0.443,3.059,4.53,1.82
3,7,700,car,1045.357,960.451,-5.993,0.612,3.04,4.74,1.83
4,7,700,car,1077.148,960.947,-2.734,-0.533,-2.949,4.69,1.83
5,7,700,car,1068.879,958.785,-4.982,0.014,3.139,4.51,1.88
6,7,700,car,1086.591,962.121,-1.887,-0.214,-3.029,4.66,1.94
7,7,700,car,1082.95,959.13,-2.215,-0.169,-3.065,4.68,1.92
8,7,700,car,1094.75,963.323,-1.522,-0.239,-2.986,4.75,1.76
9,7,700,car,1091.247,959.835,-1.72,-0.212,-3.019,4.17,1.77
10,7,700,car,1103.734,964.517,-1.232,-0.192,-2.987,4.84,1.92
11,7,700,car,1100.407,960.947,-1.885,-0.292,-2.988,4.66,1.74
12,7,700,car,1115.588,966.439,-1.801,-0.408,-2.919,4.63,1.76
13,7,700,car,1110.138,962.957,-1.753,-0.315,-2.964,4.55,1.85
14,7,700,car,1119.468,964.435,-1.933,-0.427,-2.924,4.26,1.79
15,7,700,car,1123.999,967.949,-2.294,-0.514,-2.921,4.4,1.8
16,7,700,car,1129.875,966.216,-2.806,-0.654,-2.913,4.93,1.86
17,7,700,car,1133.416,969.987,-1.981,-0.404,-2.94,4.54,1.76
1,8,800,car,1028.848,964.108,-6.854,0.966,3.002,4.69,1.68
2,8,800,car,1057.667,959.578,-5.357,0.458,3.056,4.53,1.82
3,8,800,car,1044.758,960.515,-5.989,0.624,3.038,4.74,1.83
4,8,800,car,1076.876,960.887,-2.811,-0.563,-2.944,4.69,1.83
5,8,800,car,1068.381,958.79,-5.078,0.029,3.136,4.51,1.88
6,8,800,car,1086.402,962.1,-1.907,-0.214,-3.03,4.66,1.94
7,8,800,car,1082.729,959.115,-2.23,-0.168,-3.067,4.68,1.92
8,8,800,car,1094.599,963.298,-1.558,-0.247,-2.984,4.75,1.76
9,8,800,car,1091.074,959.815,-1.719,-0.211,-3.02,4.17,1.77
10,8,800,car,1103.611,964.497,-1.252,-0.196,-2.986,4.84,1.92
11,8,800,car,1100.218,960.92,-1.909,-0.293,-2.989,4.66,1.74
12,8,800,car,1115.409,966.394,-1.811,-0.416,-2.916,4.63,1.76
13,8,800,car,1109.963,962.925,-1.744,-0.313,-2.964,4.55,1.85
14,8,800,car,1119.276,964.389,-1.875,-0.418,-2.922,4.26,1.79
15,8,800,car,1123.769,967.901,-2.275,-0.505,-2.923,4.4,1.8
16,8,800,car,1129.594,966.15,-2.753,-0.642,-2.913,4.93,1.86
17,8,800,car,1133.218,969.945,-2.006,-0.412,-2.939,4.54,1.76
1,9,900,car,1028.163,964.205,-6.929,0.977,3.001,4.69,1.68
2,9,900,car,1057.132,959.626,-5.359,0.47,3.054,4.53,1.82
3,9,900,car,1044.16,960.581,-5.982,0.636,3.036,4.74,1.83
4,9,900,car,1076.596,960.825,-2.887,-0.592,-2.939,4.69,1.83
5,9,900,car,1067.873,958.797,-5.173,0.046,3.133,4.51,1.88
6,9,900,car,1086.211,962.08,-1.928,-0.215,-3.03,4.66,1.94
7,9,900,car,1082.505,959.1,-2.249,-0.166,-3.068,4.68,1.92
8,9,900,car,1094.443,963.271,-1.591,-0.254,-2.983,4.75,1.76
9,9,900,car,1090.902,959.794,-1.718,-0.21,-3.02,4.17,1.77
10,9,900,car,1103.485,964.478,-1.274,-0.199,-2.986,4.84,1.92
11,9,900,car,1100.027,960.893,-1.93,-0.293,-2.991,4.66,1.74
12,9,900,car,1115.228,966.35,-1.812,-0.421,-2.913,4.63,1.76
13,9,900,car,1109.789,962.895,-1.74,-0.311,-2.965,4.55,1.85
14,9,900,car,1119.089,964.345,-1.823,-0.41,-2.92,4.26,1.79
15,9,900,car,1123.54,967.854,-2.251,-0.494,-2.926,4.4,1.8
16,9,900,car,1129.319,966.087,-2.697,-0.627,-2.913,4.93,1.86
17,9,900,car,1133.018,969.902,-2.033,-0.42,-2.938,4.54,1.76
1,10,1000,car,1027.47,964.303,-7.002,0.991,3.001,4.69,1.68
2,10,1000,car,1056.596,959.676,-5.366,0.48,3.052,4.53,1.82
3,10,1000,car,1043.562,960.647,-5.973,0.649,3.033,4.74,1.83
4,10,1000,car,1076.309,960.76,-2.961,-0.621,-2.935,4.69,1.83
5,10,1000,car,1067.356,958.806,-5.269,0.063,3.13,4.51,1.88
6,10,1000,car,1086.018,962.059,-1.948,-0.216,-3.031,4.66,1.94
7,10,1000,car,1082.28,959.085,-2.271,-0.165,-3.069,4.68,1.92
8,10,1000,car,1094.284,963.244,-1.621,-0.26,-2.982,4.75,1.76
9,10,1000,car,1090.73,959.775,-1.715,-0.208,-3.021,4.17,1.77
10,10,1000,car,1103.358,964.457,-1.297,-0.203,-2.986,4.84,1.92
11,10,1000,car,1099.833,960.865,-1.948,-0.293,-2.992,4.66,1.74
12,10,1000,car,1115.048,966.305,-1.805,-0.423,-2.911,4.63,1.76
13,10,1000,car,1109.615,962.864,-1.74,-0.311,-2.965,4.55,1.85
14,10,1000,car,1118.907,964.301,-1.776,-0.403,-2.918,4.26,1.79
15,10,1000,car,1123.315,967.808,-2.223,-0.481,-2.928,4.4,1.8
16,10,1000,car,1129.048,966.026,-2.639,-0.611,-2.914,4.93,1.86
17,10,1000,car,1132.815,969.858,-2.061,-0.429,-2.937,4.54,1.76
1,11,1100,car,1026.77,964.403,-7.071,1.006,3.0,4.69,1.68
2,11,1100,car,1056.059,959.726,-5.378,0.488,3.051,4.53,1.82
3,11,1100,car,1042.965,960.716,-5.961,0.662,3.031,4.74,1.83
4,11,1100,car,1076.014,960.692,-3.033,-0.65,-2.931,4.69,1.83
5,11,1100,car,1066.829,958.817,-5.362,0.081,3.126,4.51,1.88
6,11,1100,car,1085.823,962.039,-1.967,-0.218,-3.031,4.66,1.94
7,11,1100,car,1082.053,959.07,-2.295,-0.163,-3.071,4.68,1.92
8,11,1100,car,1094.122,963.217,-1.647,-0.266,-2.981,4.75,1.76
9,11,1100,car,1090.559,959.755,-1.713,-0.206,-3.022,4.17,1.77
10,11,1100,car,1103.228,964.437,-1.32,-0.207,-2.986,4.84,1.92
11,11,1100,car,1099.638,960.838,-1.962,-0.292,-2.994,4.66,1.74
12,11,1100,car,1114.868,966.26,-1.79,-0.422,-2.91,4.63,1.76
13,11,1100,car,1109.44,962.833,-1.743,-0.311,-2.965,4.55,1.85
14,11,1100,car,1118.73,964.259,-1.736,-0.397,-2.917,4.26,1.79
15,11,1100,car,1123.091,967.764,-2.193,-0.468,-2.931,4.4,1.8
16,11,1100,car,1128.784,965.967,-2.58,-0.594,-2.916,4.93,1.86
17,11,1100,car,1132.609,969.814,-2.091,-0.437,-2.936,4.54,1.76
1,12,1200,car,1026.063,964.505,-7.136,1.024,2.999,4.69,1.68
2,12,1200,car,1055.521,959.776,-5.395,0.496,3.05,4.53,1.82
3,12,1200,car,1042.369,960.785,-5.948,0.676,3.028,4.74,1.83
4,12,1200,car,1075.712,960.622,-3.102,-0.676,-2.927,4.69,1.83
5,12,1200,car,1066.293,958.829,-5.454,0.1,3.123,4.51,1.88
6,12,1200,car,1085.626,962.017,-1.985,-0.219,-3.032,4.66,1.94
7,12,1200,car,1081.824,959.056,-2.322,-0.162,-3.072,4.68,1.92
8,12,1200,car,1093.957,963.189,-1.67,-0.271,-2.981,4.75,1.76
9,12,1200,car,1090.387,959.736,-1.71,-0.203,-3.023,4.17,1.77
10,12,1200,car,1103.096,964.416,-1.344,-0.211,-2.986,4.84,1.92
11,12,1200,car,1099.442,960.811,-1.971,-0.291,-2.995,4.66,1.74
12,12,1200,car,1114.689,966.217,-1.767,-0.419,-2.909,4.63,1.76
13,12,1200,car,1109.266,962.803,-1.749,-0.311,-2.966,4.55,1.85
14,12,1200,car,1118.557,964.218,-1.703,-0.392,-2.916,4.26,1.79
15,12,1200,car,1122.871,967.721,-2.161,-0.455,-2.934,4.4,1.8
16,12,1200,car,1128.525,965.91,-2.521,-0.576,-2.917,4.93,1.86
17,12,1200,car,1132.4,969.769,-2.122,-0.446,-2.935,4.54,1.76
1,13,1300,car,1025.35,964.609,-7.195,1.042,2.998,4.69,1.68
2,13,1300,car,1054.982,959.827,-5.418,0.503,3.049,4.53,1.82
3,13,1300,car,1041.775,960.857,-5.934,0.691,3.026,4.74,1.83
4,13,1300,car,1075.403,960.55,-3.169,-0.701,-2.924,4.69,1.83
5,13,1300,car,1065.747,958.844,-5.543,0.12,3.12,4.51,1.88
6,13,1300,car,1085.428,961.996,-2.002,-0.22,-3.032,4.66,1.94
7,13,1300,car,1081.591,959.042,-2.351,-0.16,-3.074,4.68,1.92
8,13,1300,car,1093.79,963.161,-1.689,-0.275,-2.98,4.75,1.76
9,13,1300,car,1090.216,959.718,-1.707,-0.201,-3.025,4.17,1.77
10,13,1300,car,1102.962,964.395,-1.369,-0.215,-2.986,4.84,1.92
11,13,1300,car,1099.244,960.783,-1.977,-0.289,-2.996,4.66,1.74
12,13,1300,car,1114.512,966.174,-1.739,-0.413,-2.909,4.63,1.76
13,13,1300,car,1109.091,962.772,-1.758,-0.312,-2.966,4.55,1.85
14,13,1300,car,1118.387,964.177,-1.677,-0.387,-2.915,4.26,1.79
15,13,1300,car,1122.654,967.68,-2.128,-0.441,-2.937,4.4,1.8
16,13,1300,car,1128.271,965.856,-2.463,-0.557,-2.919,4.93,1.86
17,13,1300,car,1132.188,969.723,-2.153,-0.454,-2.934,4.54,1.76
1,14,1400,car,1024.631,964.716,-7.248,1.062,2.996,4.69,1.68
2,14,1400,car,1054.44,959.879,-5.444,0.51,3.048,4.53,1.82
3,14,1400,car,1041.182,960.93,-5.919,0.706,3.023,4.74,1.83
4,14,1400,car,1075.086,960.476,-3.234,-0.724,-2.921,4.69,1.83
5,14,1400,car,1065.193,958.861,-5.628,0.14,3.117,4.51,1.88
6,14,1400,car,1085.227,961.974,-2.017,-0.221,-3.032,4.66,1.94
7,14,1400,car,1081.356,959.029,-2.382,-0.158,-3.076,4.68,1.92
8,14,1400,car,1093.621,963.133,-1.706,-0.278,-2.98,4.75,1.76
9,14,1400,car,1090.045,959.7,-1.705,-0.198,-3.026,4.17,1.77
10,14,1400,car,1102.825,964.374,-1.395,-0.219,-2.986,4.84,1.92
11,14,1400,car,1099.047,960.756,-1.977,-0.286,-2.998,4.66,1.74
12,14,1400,car,1114.337,966.133,-1.707,-0.405,-2.909,4.63,1.76
13,14,1400,car,1108.915,962.742,-1.768,-0.313,-2.967,4.55,1.85
14,14,1400,car,1118.219,964.137,-1.657,-0.384,-2.914,4.26,1.79
15,14,1400,car,1122.44,967.64,-2.094,-0.427,-2.94,4.4,1.8
16,14,1400,car,1128.024,965.804,-2.406,-0.539,-2.921,4.93,1.86
17,14,1400,car,1131.973,969.676,-2.183,-0.462,-2.933,4.54,1.76
1,15,1500,car,1023.906,964.825,-7.294,1.084,2.994,4.69,1.68
2,15,1500,car,1053.896,959.931,-5.476,0.517,3.047,4.53,1.82
3,15,1500,car,1040.591,961.004,-5.905,0.722,3.02,4.74,1.83
4,15,1500,car,1074.763,960.401,-3.297,-0.744,-2.92,4.69,1.83
5,15,1500,car,1064.63,958.879,-5.708,0.162,3.113,4.51,1.88
6,15,1500,car,1085.026,961.952,-2.029,-0.222,-3.032,4.66,1.94
7,15,1500,car,1081.118,959.016,-2.415,-0.155,-3.077,4.68,1.92
8,15,1500,car,1093.451,963.105,-1.72,-0.281,-2.98,4.75,1.76
9,15,1500,car,1089.874,959.683,-1.704,-0.194,-3.028,4.17,1.77
10,15,1500,car,1102.686,964.352,-1.421,-0.222,-2.986,4.84,1.92
11,15,1500,car,1098.849,960.73,-1.973,-0.283,-2.999,4.66,1.74
12,15,1500,car,1114.166,966.094,-1.672,-0.396,-2.909,4.63,1.76
13,15,1500,car,1108.738,962.711,-1.779,-0.314,-2.967,4.55,1.85
14,15,1500,car,1118.054,964.098,-1.642,-0.382,-2.913,4.26,1.79
15,15,1500,car,1122.23,967.602,-2.061,-0.413,-2.944,4.4,1.8
16,15,1500,car,1127.782,965.753,-2.352,-0.521,-2.924,4.93,1.86
17,15,1500,car,1131.755,969.629,-2.212,-0.469,-2.933,4.54,1.76
1,16,1600,car,1023.177,964.936,-7.333,1.106,2.992,4.69,1.68
2,16,1600,car,1053.348,959.983,-5.51,0.524,3.047,4.53,1.82
3,16,1600,car,1040.001,961.081,-5.891,0.738,3.017,4.74,1.83
4,16,1600,car,1074.434,960.325,-3.358,-0.761,-2.919,4.69,1.83
5,16,1600,car,1064.06,958.9,-5.785,0.184,3.11,4.51,1.88
6,16,1600,car,1084.823,961.93,-2.039,-0.223,-3.032,4.66,1.94
7,16,1600,car,1080.876,959.003,-2.45,-0.152,-3.079,4.68,1.92
8,16,1600,car,1093.279,963.077,-1.73,-0.282,-2.98,4.75,1.76
9,16,1600,car,1089.703,959.666,-1.704,-0.191,-3.03,4.17,1.77
10,16,1600,car,1102.543,964.331,-1.449,-0.226,-2.987,4.84,1.92
11,16,1600,car,1098.651,960.703,-1.964,-0.279,-3.0,4.66,1.74
12,16,1600,car,1113.997,966.056,-1.638,-0.385,-2.91,4.63,1.76
13,16,1600,car,1108.56,962.681,-1.79,-0.314,-2.968,4.55,1.85
14,16,1600,car,1117.89,964.059,-1.631,-0.38,-2.913,4.26,1.79
15,16,1600,car,1122.023,967.566,-2.029,-0.4,-2.947,4.4,1.8
16,16,1600,car,1127.546,965.705,-2.3,-0.503,-2.926,4.93,1.86
17,16,1600,car,1131.534,969.582,-2.238,-0.476,-2.932,4.54,1.76
1,17,1700,car,1022.444,965.05,-7.365,1.129,2.989,4.69,1.68
2,17,1700,car,1052.797,960.037,-5.547,0.531,3.046,4.53,1.82
3,17,1700,car,1039.412,961.159,-5.88,0.754,3.014,4.74,1.83
4,17,1700,car,1074.097,960.248,-3.418,-0.775,-2.919,4.69,1.83
5,17,1700,car,1063.482,958.923,-5.856,0.206,3.106,4.51,1.88
6,17,1700,car,1084.619,961.908,-2.046,-0.224,-3.032,4.66,1.94
7,17,1700,car,1080.631,958.991,-2.487,-0.149,-3.082,4.68,1.92
8,17,1700,car,1093.106,963.049,-1.739,-0.284,-2.98,4.75,1.76
9,17,1700,car,1089.532,959.65,-1.705,-0.188,-3.032,4.17,1.77
10,17,1700,car,1102.398,964.308,-1.479,-0.23,-2.987,4.84,1.92
11,17,1700,car,1098.454,960.677,-1.951,-0.275,-3.002,4.66,1.74
12,17,1700,car,1113.832,966.02,-1.605,-0.375,-2.912,4.63,1.76
13,17,1700,car,1108.381,962.65,-1.799,-0.315,-2.968,4.55,1.85
14,17,1700,car,1117.727,964.021,-1.624,-0.379,-2.912,4.26,1.79
15,17,1700,car,1121.819,967.53,-1.998,-0.387,-2.95,4.4,1.8
16,17,1700,car,1127.315,965.659,-2.25,-0.487,-2.929,4.93,1.86
17,17,1700,car,1131.31,969.533,-2.263,-0.482,-2.932,4.54,1.76
1,18,1800,car,1021.708,965.167,-7.391,1.153,2.987,4.69,1.68
2,18,1800,car,1052.243,960.091,-5.586,0.539,3.045,4.53,1.82
3,18,1800,car,1038.825,961.238,-5.871,0.771,3.011,4.74,1.83
4,18,1800,car,1073.755,960.171,-3.478,-0.785,-2.92,4.69,1.83
5,18,1800,car,1062.896,958.949,-5.922,0.229,3.103,4.51,1.88
6,18,1800,car,1084.414,961.885,-2.049,-0.225,-3.032,4.66,1.94
7,18,1800,car,1080.382,958.979,-2.526,-0.145,-3.084,4.68,1.92
8,18,1800,car,1092.932,963.021,-1.745,-0.284,-2.98,4.75,1.76
9,18,1800,car,1089.361,959.634,-1.708,-0.184,-3.034,4.17,1.77
10,18,1800,car,1102.25,964.286,-1.51,-0.235,-2.987,4.84,1.92
11,18,1800,car,1098.259,960.651,-1.934,-0.271,-3.003,4.66,1.74
12,18,1800,car,1113.67,965.985,-1.575,-0.365,-2.914,4.63,1.76
13,18,1800,car,1108.201,962.619,-1.806,-0.315,-2.969,4.55,1.85
14,18,1800,car,1117.564,963.983,-1.619,-0.378,-2.912,4.26,1.79
15,18,1800,car,1121.618,967.496,-1.969,-0.375,-2.954,4.4,1.8
16,18,1800,car,1127.089,965.614,-2.204,-0.471,-2.931,4.93,1.86
17,18,1800,car,1131.084,969.485,-2.283,-0.487,-2.932,4.54,1.76
1,19,1900,car,1020.97,965.286,-7.412,1.178,2.984,4.69,1.68
2,19,1900,car,1051.684,960.146,-5.625,0.547,3.045,4.53,1.82
3,19,1900,car,1038.238,961.319,-5.866,0.788,3.008,4.74,1.83
4,19,1900,car,1073.406,960.094,-3.537,-0.792,-2.921,4.69,1.83
5,19,1900,car,1062.304,958.977,-5.983,0.253,3.099,4.51,1.88
6,19,1900,car,1084.209,961.863,-2.05,-0.225,-3.032,4.66,1.94
7,19,1900,car,1080.129,958.968,-2.567,-0.141,-3.087,4.68,1.92
8,19,1900,car,1092.757,962.993,-1.749,-0.284,-2.98,4.75,1.76
9,19,1900,car,1089.189,959.618,-1.712,-0.181,-3.036,4.17,1.77
10,19,1900,car,1102.099,964.263,-1.543,-0.239,-2.988,4.84,1.92
11,19,1900,car,1098.065,960.625,-1.913,-0.265,-3.004,4.66,1.74
12,19,1900,car,1113.511,965.952,-1.55,-0.356,-2.916,4.63,1.76
13,19,1900,car,1108.02,962.589,-1.81,-0.314,-2.97,4.55,1.85
14,19,1900,car,1117.402,963.945,-1.616,-0.377,-2.912,4.26,1.79
15,19,1900,car,1121.42,967.463,-1.942,-0.363,-2.957,4.4,1.8
16,19,1900,car,1126.868,965.57,-2.161,-0.456,-2.934,4.93,1.86
17,19,1900,car,1130.856,969.436,-2.3,-0.491,-2.931,4.54,1.76
1,20,2000,car,1020.229,965.407,-7.428,1.202,2.981,4.69,1.68
2,20,2000,car,1051.122,960.202,-5.664,0.556,3.044,4.53,1.82
3,20,2000,car,1037.652,961.402,-5.866,0.806,3.005,4.74,1.83
4,20,2000,car,1073.051,960.018,-3.597,-0.796,-2.924,4.69,1.83
5,20,2000,car,1061.706,959.007,-6.039,0.277,3.096,4.51,1.88
6,20,2000,car,1084.004,961.84,-2.048,-0.225,-3.032,4.66,1.94
7,20,2000,car,1079.872,958.957,-2.61,-0.137,-3.089,4.68,1.92
8,20,2000,car,1092.582,962.965,-1.752,-0.284,-2.981,4.75,1.76
9,20,2000,car,1089.018,959.604,-1.718,-0.177,-3.039,4.17,1.77
10,20,2000,car,1101.945,964.24,-1.578,-0.243,-2.989,4.84,1.92
11,20,2000,car,1097.874,960.6,-1.889,-0.26,-3.005,4.66,1.74
12,20,2000,car,1113.354,965.92,-1.532,-0.348,-2.918,4.63,1.76
13,20,2000,car,1107.839,962.559,-1.811,-0.313,-2.97,4.55,1.85
14,20,2000,car,1117.24,963.908,-1.614,-0.376,-2.913,4.26,1.79
15,20,2000,car,1121.225,967.432,-1.919,-0.353,-2.96,4.4,1.8
16,20,2000,car,1126.651,965.529,-2.119,-0.442,-2.936,4.93,1.86
17,20,2000,car,1130.626,969.387,-2.312,-0.494,-2.931,4.54,1.76
18,20,2000,car,1138.522,968.282,-2.691,-0.696,-2.888,4.54,1.82
1,21,2100,car,1019.487,965.532,-7.44,1.227,2.978,4.69,1.68
2,21,2100,car,1050.555,960.259,-5.7,0.565,3.043,4.53,1.82
3,21,2100,car,1037.066,961.487,-5.871,0.823,3.002,4.74,1.83
4,21,2100,car,1072.69,959.942,-3.658,-0.796,-2.927,4.69,1.83
5,21,2100,car,1061.102,959.04,-6.09,0.303,3.092,4.51,1.88
