track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,4,400,car,1032.287,941.586,2.501,-0.425,-0.168,4.67,1.88
28,4,400,car,1023.346,943.611,1.974,-0.349,-0.175,4.79,1.9
29,4,400,car,1014.245,945.079,0.312,-0.057,-0.182,4.19,1.88
30,4,400,car,1021.648,950.677,2.808,-0.594,-0.208,8.48,2.56
1,5,500,car,1137.352,948.791,5.205,0.976,0.185,4.33,1.77
2,5,500,car,1113.459,945.095,4.72,0.561,0.118,4.89,2.03
3,5,500,car,1099.307,944.109,2.171,0.216,0.099,4.65,1.9
4,5,500,car,1124.219,947.222,5.187,0.865,0.165,4.93,1.72
5,5,500,car,1091.924,943.232,2.704,0.219,0.081,4.81,2.02
6,5,500,car,1083.329,942.769,3.196,0.114,0.036,4.33,1.68
7,5,500,car,1134.612,952.106,6.874,1.234,0.178,4.43,1.88
8,5,500,car,1070.7,942.294,3.642,0.001,0.0,4.82,2.09
9,5,500,car,1106.322,942.266,4.426,0.9,0.201,4.88,1.9
10,5,500,car,1121.166,949.873,6.78,1.13,0.165,3.87,1.75
11,5,500,car,1088.466,939.494,1.981,0.155,0.078,12.09,2.6
12,5,500,car,1057.632,942.429,3.205,-0.225,-0.07,4.56,1.86
13,5,500,car,1110.679,948.32,6.689,0.813,0.121,4.81,2.01
14,5,500,car,1049.196,943.225,2.788,-0.37,-0.132,4.77,1.94
15,5,500,car,1091.943,946.834,5.838,0.491,0.084,4.76,1.96
16,5,500,car,1073.54,938.191,2.473,-0.003,-0.001,4.44,1.82
17,5,500,car,1065.199,939.186,2.165,0.119,0.055,4.67,1.86
18,5,500,car,1041.295,944.446,2.276,-0.334,-0.146,4.28,1.83
19,5,500,car,1055.852,938.815,2.288,-0.176,-0.077,4.45,1.83
20,5,500,car,1066.259,945.802,4.786,-0.109,-0.023,4.79,2.01
21,5,500,car,1031.879,945.244,3.168,-0.531,-0.166,4.61,1.84
22,5,500,car,1054.653,946.31,3.357,-0.288,-0.085,4.54,1.99
23,5,500,car,1045.396,947.026,2.282,-0.269,-0.117,4.68,1.84
24,5,500,car,1019.985,947.821,0.647,-0.144,-0.22,4.98,1.93
25,5,500,car,1047.964,939.912,2.309,-0.222,-0.096,4.71,1.89
26,5,500,car,1034.662,948.704,2.933,-0.456,-0.154,4.64,1.81
27,5,500,car,1032.537,941.543,2.565,-0.437,-0.169,4.67,1.88
28,5,500,car,1023.544,943.578,2.072,-0.365,-0.174,4.79,1.9
29,5,500,car,1014.276,945.076,0.387,-0.071,-0.182,4.19,1.88
30,5,500,car,1021.93,950.624,2.782,-0.582,-0.206,8.48,2.56
1,6,600,car,1137.873,948.89,5.202,0.978,0.186,4.33,1.77
2,6,600,car,1113.931,945.151,4.764,0.565,0.118,4.89,2.03
3,6,600,car,1099.525,944.128,2.195,0.214,0.097,4.65,1.9
4,6,600,car,1124.738,947.307,5.225,0.868,0.165,4.93,1.72
5,6,600,car,1092.195,943.251,2.633,0.208,0.079,4.81,2.02
6,6,600,car,1083.649,942.781,3.187,0.115,0.036,4.33,1.68
7,6,600,car,1135.299,952.231,6.878,1.245,0.179,4.43,1.88
8,6,600,car,1071.064,942.297,3.638,0.008,0.002,4.82,2.09
9,6,600,car,1106.764,942.358,4.475,0.917,0.202,4.88,1.9
10,6,600,car,1121.844,949.987,6.831,1.141,0.165,3.87,1.75
11,6,600,car,1088.664,939.513,1.982,0.157,0.079,12.09,2.6
12,6,600,car,1057.953,942.41,3.225,-0.217,-0.067,4.56,1.86
13,6,600,car,1111.347,948.404,6.748,0.832,0.123,4.81,2.01
14,6,600,car,1049.476,943.193,2.851,-0.365,-0.127,4.77,1.94
15,6,600,car,1092.527,946.884,5.855,0.497,0.085,4.76,1.96
16,6,600,car,1073.788,938.193,2.493,-0.0,-0.0,4.44,1.82
17,6,600,car,1065.415,939.206,2.182,0.131,0.06,4.67,1.86
18,6,600,car,1041.523,944.415,2.27,-0.329,-0.144,4.28,1.83
19,6,600,car,1056.081,938.799,2.277,-0.172,-0.075,4.45,1.83
20,6,600,car,1066.738,945.793,4.855,-0.105,-0.022,4.79,2.01
21,6,600,car,1032.197,945.194,3.185,-0.527,-0.164,4.61,1.84
22,6,600,car,1054.989,946.283,3.421,-0.289,-0.084,4.54,1.99
23,6,600,car,1045.625,947.0,2.309,-0.27,-0.117,4.68,1.84
24,6,600,car,1020.049,947.805,0.759,-0.17,-0.22,4.98,1.93
25,6,600,car,1048.195,939.889,2.304,-0.223,-0.096,4.71,1.89
26,6,600,car,1034.955,948.659,2.939,-0.455,-0.154,4.64,1.81
27,6,600,car,1032.793,941.499,2.626,-0.449,-0.169,4.67,1.88
28,6,600,car,1023.752,943.543,2.165,-0.38,-0.174,4.79,1.9
29,6,600,car,1014.316,945.071,0.471,-0.087,-0.182,4.19,1.88
30,6,600,car,1022.21,950.572,2.762,-0.572,-0.204,8.48,2.56
1,7,700,car,1138.393,948.988,5.202,0.98,0.186,4.33,1.77
2,7,700,car,1114.408,945.207,4.805,0.569,0.118,4.89,2.03
3,7,700,car,1099.745,944.147,2.225,0.213,0.095,4.65,1.9
4,7,700,car,1125.261,947.393,5.26,0.87,0.164,4.93,1.72
5,7,700,car,1092.459,943.268,2.57,0.198,0.077,4.81,2.02
6,7,700,car,1083.967,942.793,3.174,0.115,0.036,4.33,1.68
7,7,700,car,1135.986,952.358,6.88,1.256,0.181,4.43,1.88
8,7,700,car,1071.428,942.3,3.634,0.015,0.004,4.82,2.09
9,7,700,car,1107.211,942.452,4.518,0.933,0.204,4.88,1.9
10,7,700,car,1122.527,950.101,6.875,1.15,0.166,3.87,1.75
11,7,700,car,1088.862,939.532,1.98,0.158,0.08,12.09,2.6
12,7,700,car,1058.276,942.392,3.238,-0.209,-0.064,4.56,1.86
13,7,700,car,1112.022,948.489,6.807,0.853,0.125,4.81,2.01
14,7,700,car,1049.762,943.163,2.913,-0.359,-0.123,4.77,1.94
15,7,700,car,1093.113,946.934,5.88,0.501,0.085,4.76,1.96
16,7,700,car,1074.037,938.194,2.507,0.003,0.001,4.44,1.82
17,7,700,car,1065.633,939.226,2.199,0.144,0.065,4.67,1.86
18,7,700,car,1041.75,944.385,2.269,-0.324,-0.142,4.28,1.83
19,7,700,car,1056.309,938.784,2.269,-0.168,-0.074,4.45,1.83
20,7,700,car,1067.223,945.785,4.919,-0.098,-0.02,4.79,2.01
21,7,700,car,1032.516,945.144,3.189,-0.519,-0.161,4.61,1.84
22,7,700,car,1055.331,946.257,3.486,-0.288,-0.082,4.54,1.99
23,7,700,car,1045.856,946.974,2.344,-0.273,-0.116,4.68,1.84
24,7,700,car,1020.125,947.787,0.88,-0.198,-0.221,4.98,1.93
25,7,700,car,1048.425,939.866,2.3,-0.223,-0.097,4.71,1.89
26,7,700,car,1035.249,948.615,2.938,-0.454,-0.153,4.64,1.81
27,7,700,car,1033.056,941.453,2.684,-0.46,-0.17,4.67,1.88
28,7,700,car,1023.969,943.506,2.254,-0.394,-0.173,4.79,1.9
29,7,700,car,1014.363,945.066,0.563,-0.104,-0.182,4.19,1.88
30,7,700,car,1022.487,950.521,2.75,-0.564,-0.202,8.48,2.56
2,8,800,car,1114.888,945.264,4.842,0.573,0.118,4.89,2.03
3,8,800,car,1099.968,944.166,2.26,0.212,0.093,4.65,1.9
4,8,800,car,1125.787,947.479,5.291,0.872,0.163,4.93,1.72
5,8,800,car,1092.716,943.286,2.517,0.19,0.075,4.81,2.02
6,8,800,car,1084.285,942.805,3.159,0.116,0.037,4.33,1.68
7,8,800,car,1136.674,952.486,6.88,1.267,0.182,4.43,1.88
8,8,800,car,1071.791,942.304,3.629,0.021,0.006,4.82,2.09
9,8,800,car,1107.662,942.547,4.554,0.946,0.205,4.88,1.9
10,8,800,car,1123.215,950.217,6.913,1.157,0.166,3.87,1.75
11,8,800,car,1089.06,939.551,1.978,0.159,0.08,12.09,2.6
12,8,800,car,1058.6,942.375,3.242,-0.2,-0.062,4.56,1.86
13,8,800,car,1112.702,948.577,6.865,0.874,0.127,4.81,2.01
14,8,800,car,1050.055,943.133,2.973,-0.351,-0.118,4.77,1.94
15,8,800,car,1093.701,946.985,5.913,0.505,0.085,4.76,1.96
16,8,800,car,1074.288,938.197,2.516,0.007,0.003,4.44,1.82
17,8,800,car,1065.852,939.248,2.214,0.157,0.071,4.67,1.86
18,8,800,car,1041.978,944.355,2.274,-0.321,-0.14,4.28,1.83
19,8,800,car,1056.536,938.769,2.266,-0.165,-0.073,4.45,1.83
20,8,800,car,1067.715,945.777,4.977,-0.09,-0.018,4.79,2.01
21,8,800,car,1032.836,945.096,3.18,-0.509,-0.159,4.61,1.84
22,8,800,car,1055.681,946.231,3.554,-0.286,-0.08,4.54,1.99
23,8,800,car,1046.09,946.948,2.386,-0.276,-0.115,4.68,1.84
24,8,800,car,1020.212,947.765,1.01,-0.228,-0.222,4.98,1.93
25,8,800,car,1048.655,939.844,2.297,-0.224,-0.097,4.71,1.89
26,8,800,car,1035.543,948.57,2.933,-0.452,-0.153,4.64,1.81
27,8,800,car,1033.324,941.407,2.737,-0.471,-0.171,4.67,1.88
28,8,800,car,1024.194,943.468,2.337,-0.408,-0.173,4.79,1.9
29,8,800,car,1014.42,945.059,0.666,-0.123,-0.182,4.19,1.88
30,8,800,car,1022.763,950.47,2.746,-0.558,-0.201,8.48,2.56
2,9,900,car,1115.373,945.321,4.876,0.577,0.118,4.89,2.03
3,9,900,car,1100.194,944.184,2.299,0.211,0.091,4.65,1.9
4,9,900,car,1126.317,947.566,5.318,0.873,0.163,4.93,1.72
5,9,900,car,1092.968,943.303,2.472,0.183,0.074,4.81,2.02
6,9,900,car,1084.601,942.817,3.141,0.117,0.037,4.33,1.68
7,9,900,car,1137.361,952.614,6.879,1.277,0.184,4.43,1.88
8,9,900,car,1072.154,942.309,3.624,0.028,0.008,4.82,2.09
9,9,900,car,1108.117,942.643,4.583,0.958,0.206,4.88,1.9
10,9,900,car,1123.906,950.332,6.942,1.162,0.166,3.87,1.75
11,9,900,car,1089.257,939.571,1.974,0.161,0.081,12.09,2.6
12,9,900,car,1058.925,942.359,3.239,-0.19,-0.059,4.56,1.86
13,9,900,car,1113.388,948.668,6.922,0.896,0.129,4.81,2.01
14,9,900,car,1050.353,943.105,3.03,-0.342,-0.112,4.77,1.94
15,9,900,car,1094.292,947.035,5.955,0.507,0.085,4.76,1.96
16,9,900,car,1074.539,938.2,2.521,0.012,0.005,4.44,1.82
17,9,900,car,1066.073,939.271,2.228,0.17,0.076,4.67,1.86
18,9,900,car,1042.205,944.325,2.285,-0.319,-0.139,4.28,1.83
19,9,900,car,1056.762,938.753,2.268,-0.163,-0.072,4.45,1.83
20,9,900,car,1068.213,945.771,5.03,-0.081,-0.016,4.79,2.01
21,9,900,car,1033.155,945.049,3.159,-0.497,-0.156,4.61,1.84
22,9,900,car,1056.036,946.205,3.624,-0.283,-0.078,4.54,1.99
23,9,900,car,1046.329,946.921,2.436,-0.28,-0.114,4.68,1.84
24,9,900,car,1020.313,947.74,1.143,-0.26,-0.224,4.98,1.93
25,9,900,car,1048.885,939.821,2.295,-0.224,-0.097,4.71,1.89
26,9,900,car,1035.837,948.525,2.922,-0.449,-0.153,4.64,1.81
27,9,900,car,1033.598,941.359,2.788,-0.482,-0.171,4.67,1.88
28,9,900,car,1024.428,943.428,2.416,-0.422,-0.173,4.79,1.9
29,9,900,car,1014.488,945.05,0.779,-0.144,-0.183,4.19,1.88
30,9,900,car,1023.039,950.42,2.753,-0.555,-0.199,8.48,2.56
2,10,1000,car,1115.86,945.379,4.906,0.581,0.118,4.89,2.03
3,10,1000,car,1100.424,944.203,2.344,0.21,0.089,4.65,1.9
4,10,1000,car,1126.849,947.652,5.341,0.874,0.162,4.93,1.72
5,10,1000,car,1093.215,943.319,2.437,0.178,0.073,4.81,2.02
6,10,1000,car,1084.915,942.83,3.121,0.119,0.038,4.33,1.68
7,10,1000,car,1138.049,952.744,6.877,1.288,0.185,4.43,1.88
8,10,1000,car,1072.516,942.315,3.617,0.035,0.01,4.82,2.09
9,10,1000,car,1108.575,942.74,4.607,0.969,0.207,4.88,1.9
10,10,1000,car,1124.6,950.449,6.962,1.165,0.166,3.87,1.75
11,10,1000,car,1089.454,939.591,1.969,0.162,0.082,12.09,2.6
12,10,1000,car,1059.249,942.344,3.229,-0.181,-0.056,4.56,1.86
13,10,1000,car,1114.08,948.76,6.976,0.919,0.131,4.81,2.01
14,10,1000,car,1050.657,943.078,3.08,-0.331,-0.107,4.77,1.94
15,10,1000,car,1094.888,947.085,6.006,0.507,0.084,4.76,1.96
16,10,1000,car,1074.792,938.205,2.522,0.018,0.007,4.44,1.82
17,10,1000,car,1066.295,939.296,2.24,0.183,0.082,4.67,1.86
18,10,1000,car,1042.434,944.295,2.303,-0.318,-0.137,4.28,1.83
19,10,1000,car,1056.989,938.738,2.277,-0.163,-0.071,4.45,1.83
20,10,1000,car,1068.716,945.766,5.077,-0.07,-0.014,4.79,2.01
21,10,1000,car,1033.471,945.003,3.126,-0.483,-0.153,4.61,1.84
22,10,1000,car,1056.399,946.18,3.696,-0.278,-0.075,4.54,1.99
23,10,1000,car,1046.573,946.895,2.493,-0.284,-0.114,4.68,1.84
24,10,1000,car,1020.427,947.711,1.277,-0.293,-0.225,4.98,1.93
25,10,1000,car,1049.114,939.798,2.292,-0.224,-0.097,4.71,1.89
26,10,1000,car,1036.129,948.48,2.907,-0.446,-0.152,4.64,1.81
27,10,1000,car,1033.876,941.31,2.834,-0.492,-0.172,4.67,1.88
28,10,1000,car,1024.67,943.386,2.491,-0.434,-0.173,4.79,1.9
29,10,1000,car,1014.567,945.039,0.902,-0.167,-0.183,4.19,1.88
30,10,1000,car,1023.315,950.37,2.768,-0.553,-0.197,8.48,2.56
2,11,1100,car,1116.351,945.437,4.934,0.585,0.118,4.89,2.03
3,11,1100,car,1100.659,944.221,2.393,0.209,0.087,4.65,1.9
4,11,1100,car,1127.383,947.738,5.359,0.873,0.161,4.93,1.72
5,11,1100,car,1093.459,943.336,2.408,0.174,0.072,4.81,2.02
6,11,1100,car,1085.227,942.843,3.099,0.121,0.039,4.33,1.68
8,11,1100,car,1072.878,942.321,3.61,0.042,0.012,4.82,2.09
9,11,1100,car,1109.036,942.839,4.624,0.977,0.208,4.88,1.9
10,11,1100,car,1125.297,950.565,6.973,1.167,0.166,3.87,1.75
11,11,1100,car,1089.651,939.611,1.963,0.163,0.083,12.09,2.6
12,11,1100,car,1059.572,942.33,3.213,-0.171,-0.053,4.56,1.86
13,11,1100,car,1114.777,948.855,7.028,0.942,0.133,4.81,2.01
14,11,1100,car,1050.966,943.052,3.124,-0.318,-0.101,4.77,1.94
15,11,1100,car,1095.488,947.134,6.065,0.507,0.083,4.76,1.96
16,11,1100,car,1075.044,938.21,2.52,0.024,0.009,4.44,1.82
17,11,1100,car,1066.518,939.322,2.251,0.197,0.087,4.67,1.86
18,11,1100,car,1042.665,944.265,2.328,-0.318,-0.136,4.28,1.83
19,11,1100,car,1057.217,938.722,2.293,-0.163,-0.071,4.45,1.83
20,11,1100,car,1069.224,945.763,5.118,-0.057,-0.011,4.79,2.01
21,11,1100,car,1033.785,944.959,3.084,-0.467,-0.15,4.61,1.84
22,11,1100,car,1056.769,946.157,3.771,-0.271,-0.072,4.54,1.99
23,11,1100,car,1046.822,946.868,2.558,-0.289,-0.113,4.68,1.84
24,11,1100,car,1020.554,947.679,1.41,-0.326,-0.227,4.98,1.93
25,11,1100,car,1049.343,939.776,2.289,-0.224,-0.097,4.71,1.89
26,11,1100,car,1036.42,948.436,2.889,-0.442,-0.152,4.64,1.81
27,11,1100,car,1034.16,941.26,2.877,-0.501,-0.173,4.67,1.88
28,11,1100,car,1024.919,943.343,2.564,-0.446,-0.172,4.79,1.9
29,11,1100,car,1014.658,945.026,1.035,-0.193,-0.184,4.19,1.88
30,11,1100,car,1023.593,950.32,2.792,-0.553,-0.196,8.48,2.56
2,12,1200,car,1116.844,945.496,4.96,0.589,0.118,4.89,2.03
3,12,1200,car,1100.898,944.239,2.448,0.209,0.085,4.65,1.9
4,12,1200,car,1127.919,947.825,5.373,0.871,0.161,4.93,1.72
5,12,1200,car,1093.7,943.352,2.387,0.171,0.071,4.81,2.02
6,12,1200,car,1085.536,942.857,3.076,0.124,0.04,4.33,1.68
8,12,1200,car,1073.239,942.328,3.601,0.049,0.014,4.82,2.09
9,12,1200,car,1109.498,942.938,4.637,0.984,0.209,4.88,1.9
10,12,1200,car,1125.994,950.682,6.973,1.169,0.166,3.87,1.75
11,12,1200,car,1089.847,939.631,1.954,0.164,0.084,12.09,2.6
12,12,1200,car,1059.893,942.317,3.191,-0.162,-0.051,4.56,1.86
13,12,1200,car,1115.48,948.952,7.076,0.964,0.135,4.81,2.01
14,12,1200,car,1051.279,943.028,3.16,-0.304,-0.096,4.77,1.94
15,12,1200,car,1096.095,947.184,6.133,0.506,0.082,4.76,1.96
16,12,1200,car,1075.296,938.216,2.516,0.031,0.012,4.44,1.82
17,12,1200,car,1066.743,939.35,2.26,0.211,0.093,4.67,1.86
18,12,1200,car,1042.898,944.235,2.359,-0.319,-0.135,4.28,1.83
19,12,1200,car,1057.447,938.706,2.318,-0.164,-0.071,4.45,1.83
20,12,1200,car,1069.736,945.761,5.154,-0.044,-0.008,4.79,2.01
21,12,1200,car,1034.094,944.916,3.032,-0.451,-0.148,4.61,1.84
22,12,1200,car,1057.147,946.134,3.849,-0.263,-0.068,4.54,1.99
23,12,1200,car,1047.078,946.841,2.629,-0.294,-0.111,4.68,1.84
24,12,1200,car,1020.694,947.643,1.539,-0.358,-0.229,4.98,1.93
25,12,1200,car,1049.572,939.754,2.285,-0.223,-0.097,4.71,1.89
26,12,1200,car,1036.709,948.392,2.867,-0.438,-0.152,4.64,1.81
27,12,1200,car,1034.447,941.209,2.916,-0.51,-0.173,4.67,1.88
28,12,1200,car,1025.176,943.299,2.633,-0.458,-0.172,4.79,1.9
29,12,1200,car,1014.762,945.009,1.173,-0.22,-0.185,4.19,1.88
30,12,1200,car,1023.873,950.269,2.823,-0.555,-0.194,8.48,2.56
2,13,1300,car,1117.34,945.555,4.985,0.592,0.118,4.89,2.03
3,13,1300,car,1101.143,944.257,2.508,0.209,0.083,4.65,1.9
4,13,1300,car,1128.456,947.911,5.384,0.868,0.16,4.93,1.72
5,13,1300,car,1093.938,943.369,2.371,0.169,0.071,4.81,2.02
6,13,1300,car,1085.844,942.872,3.052,0.128,0.042,4.33,1.68
8,13,1300,car,1073.599,942.335,3.59,0.056,0.016,4.82,2.09
9,13,1300,car,1109.961,943.037,4.645,0.99,0.21,4.88,1.9
10,13,1300,car,1126.691,950.8,6.964,1.169,0.166,3.87,1.75
11,13,1300,car,1090.042,939.652,1.942,0.164,0.084,12.09,2.6
12,13,1300,car,1060.213,942.304,3.165,-0.152,-0.048,4.56,1.86
