track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,7,700,car,992.708,965.849,-0.421,4.383,1.667,4.74,1.85
15,7,700,car,1034.58,987.953,-4.835,0.817,2.974,4.54,1.86
1,8,800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,8,800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,8,800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,8,800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,8,800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,8,800,car,1008.923,997.296,-5.764,-1.124,-2.949,5.15,2.16
7,8,800,car,1019.797,1004.407,-0.945,-1.715,-2.074,4.19,1.84
8,8,800,car,1024.11,1011.794,0.0,0.0,-1.89,4.99,2.0
9,8,800,car,1013.275,988.206,11.265,-2.094,-0.184,4.38,1.81
10,8,800,car,1000.222,1014.969,0.484,5.746,1.487,5.77,2.12
11,8,800,car,978.079,998.851,-13.146,2.377,2.963,4.28,1.88
12,8,800,car,973.738,992.358,10.21,-1.972,-0.191,4.92,1.9
13,8,800,car,953.97,999.083,13.407,-2.397,-0.177,4.45,1.78
14,8,800,car,992.671,966.288,-0.398,4.319,1.663,4.74,1.85
15,8,800,car,1034.097,988.036,-4.822,0.82,2.973,4.54,1.86
1,9,900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,9,900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,9,900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,9,900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,9,900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,9,900,car,1008.337,997.24,-5.97,-0.963,-2.982,5.15,2.16
7,9,900,car,1019.694,1004.24,-1.03,-1.834,-2.082,4.19,1.84
8,9,900,car,1024.1,1011.767,-0.046,-0.14,-1.89,4.99,2.0
9,9,900,car,1014.401,987.996,11.203,-2.087,-0.184,4.38,1.81
10,9,900,car,1000.349,1015.532,0.716,5.759,1.447,5.77,2.12
11,9,900,car,976.764,999.088,-13.167,2.373,2.963,4.28,1.88
12,9,900,car,974.759,992.161,10.176,-1.964,-0.191,4.92,1.9
13,9,900,car,955.31,998.841,13.4,-2.418,-0.179,4.45,1.78
14,9,900,car,992.637,966.72,-0.372,4.237,1.658,4.74,1.85
15,9,900,car,1033.615,988.119,-4.787,0.819,2.972,4.54,1.86
1,10,1000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,10,1000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,10,1000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,10,1000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,10,1000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,10,1000,car,1007.732,997.197,-6.174,-0.8,-3.013,5.15,2.16
7,10,1000,car,1019.582,1004.062,-1.116,-1.945,-2.092,4.19,1.84
8,10,1000,car,1024.096,1011.753,-0.055,-0.168,-1.889,4.99,2.0
9,10,1000,car,1015.522,987.786,11.14,-2.079,-0.185,4.38,1.81
10,10,1000,car,1000.496,1016.093,0.944,5.768,1.409,5.77,2.12
11,10,1000,car,975.448,999.324,-13.193,2.371,2.964,4.28,1.88
12,10,1000,car,975.776,991.965,10.14,-1.956,-0.191,4.92,1.9
13,10,1000,car,956.65,998.597,13.389,-2.438,-0.18,4.45,1.78
14,10,1000,car,992.606,967.145,-0.346,4.139,1.654,4.74,1.85
15,10,1000,car,1033.137,988.203,-4.724,0.813,2.971,4.54,1.86
1,11,1100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,11,1100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,11,1100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,11,1100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,11,1100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,11,1100,car,1007.108,997.168,-6.377,-0.637,-3.042,5.15,2.16
7,11,1100,car,1019.46,1003.873,-1.204,-2.047,-2.102,4.19,1.84
8,11,1100,car,1024.09,1011.736,-0.063,-0.192,-1.889,4.99,2.0
9,11,1100,car,1016.636,987.578,11.077,-2.071,-0.185,4.38,1.81
10,11,1100,car,1000.662,1016.654,1.164,5.773,1.372,5.77,2.12
11,11,1100,car,974.128,999.561,-13.224,2.369,2.964,4.28,1.88
12,11,1100,car,976.79,991.769,10.102,-1.948,-0.191,4.92,1.9
13,11,1100,car,957.988,998.352,13.375,-2.457,-0.182,4.45,1.78
14,11,1100,car,992.579,967.559,-0.318,4.028,1.649,4.74,1.85
15,11,1100,car,1032.664,988.285,-4.632,0.802,2.97,4.54,1.86
1,12,1200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,12,1200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,12,1200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,12,1200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,12,1200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,12,1200,car,1006.465,997.153,-6.58,-0.475,-3.07,5.15,2.16
7,12,1200,car,1019.328,1003.675,-1.295,-2.14,-2.115,4.19,1.84
8,12,1200,car,1024.084,1011.717,-0.072,-0.217,-1.89,4.99,2.0
9,12,1200,car,1017.743,987.371,11.012,-2.063,-0.185,4.38,1.81
10,12,1200,car,1000.847,1017.215,1.377,5.772,1.337,5.77,2.12
11,12,1200,car,972.806,999.797,-13.258,2.369,2.965,4.28,1.88
12,12,1200,car,977.801,991.574,10.061,-1.94,-0.191,4.92,1.9
13,12,1200,car,959.326,998.104,13.358,-2.472,-0.183,4.45,1.78
14,12,1200,car,992.554,967.962,-0.289,3.906,1.645,4.74,1.85
15,12,1200,car,1032.202,988.367,-4.51,0.787,2.969,4.54,1.86
1,13,1300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,13,1300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,13,1300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,13,1300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,13,1300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,13,1300,car,1005.804,997.151,-6.782,-0.315,-3.095,5.15,2.16
7,13,1300,car,1019.185,1003.469,-1.389,-2.223,-2.129,4.19,1.84
8,13,1300,car,1024.076,1011.695,-0.081,-0.246,-1.89,4.99,2.0
9,13,1300,car,1018.844,987.164,10.946,-2.054,-0.185,4.38,1.81
10,13,1300,car,1001.05,1017.774,1.582,5.765,1.303,5.77,2.12
11,13,1300,car,971.48,1000.034,-13.295,2.371,2.965,4.28,1.88
12,13,1300,car,978.807,991.38,10.016,-1.932,-0.191,4.92,1.9
13,13,1300,car,960.661,997.855,13.338,-2.485,-0.184,4.45,1.78
14,13,1300,car,992.532,968.354,-0.26,3.775,1.64,4.74,1.85
15,13,1300,car,1031.751,988.448,-4.361,0.767,2.968,4.54,1.86
1,14,1400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,14,1400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,14,1400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,14,1400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,14,1400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,14,1400,car,1005.123,997.162,-6.982,-0.158,-3.119,5.15,2.16
7,14,1400,car,1019.03,1003.255,-1.489,-2.298,-2.146,4.19,1.84
8,14,1400,car,1024.068,1011.671,-0.093,-0.281,-1.89,4.99,2.0
9,14,1400,car,1019.939,986.958,10.88,-2.045,-0.186,4.38,1.81
10,14,1400,car,1001.27,1018.332,1.776,5.75,1.271,5.77,2.12
11,14,1400,car,970.15,1000.27,-13.333,2.373,2.965,4.28,1.88
12,14,1400,car,979.808,991.187,9.965,-1.923,-0.191,4.92,1.9
13,14,1400,car,961.995,997.606,13.315,-2.493,-0.185,4.45,1.78
14,14,1400,car,992.514,968.732,-0.232,3.637,1.634,4.74,1.85
15,14,1400,car,1031.315,988.526,-4.186,0.742,2.966,4.54,1.86
16,14,1400,car,933.797,1002.459,13.436,-2.41,-0.177,4.69,1.81
1,15,1500,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,15,1500,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,15,1500,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,15,1500,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,15,1500,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,15,1500,car,1004.423,997.185,-7.181,-0.006,-3.141,5.15,2.16
7,15,1500,car,1018.864,1003.037,-1.595,-2.364,-2.164,4.19,1.84
8,15,1500,car,1024.058,1011.643,-0.107,-0.323,-1.891,4.99,2.0
9,15,1500,car,1021.027,986.753,10.813,-2.035,-0.186,4.38,1.81
10,15,1500,car,1001.505,1018.888,1.96,5.727,1.241,5.77,2.12
11,15,1500,car,968.817,1000.507,-13.371,2.377,2.966,4.28,1.88
12,15,1500,car,980.805,990.995,9.908,-1.913,-0.191,4.92,1.9
13,15,1500,car,963.326,997.356,13.29,-2.498,-0.186,4.45,1.78
14,15,1500,car,992.499,969.096,-0.204,3.493,1.629,4.74,1.85
15,15,1500,car,1030.897,988.602,-3.989,0.713,2.965,4.54,1.86
16,15,1500,car,935.14,1002.218,13.466,-2.411,-0.177,4.69,1.81
1,16,1600,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,16,1600,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,16,1600,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,16,1600,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,16,1600,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,16,1600,car,1003.703,997.221,-7.378,0.141,3.122,5.15,2.16
7,16,1600,car,1018.685,1002.813,-1.709,-2.423,-2.185,4.19,1.84
8,16,1600,car,1024.047,1011.611,-0.124,-0.373,-1.891,4.99,2.0
9,16,1600,car,1022.108,986.55,10.745,-2.024,-0.186,4.38,1.81
10,16,1600,car,1001.756,1019.442,2.133,5.696,1.212,5.77,2.12
11,16,1600,car,967.48,1000.745,-13.408,2.381,2.966,4.28,1.88
12,16,1600,car,981.796,990.803,9.844,-1.902,-0.191,4.92,1.9
13,16,1600,car,964.655,997.105,13.264,-2.497,-0.186,4.45,1.78
14,16,1600,car,992.487,969.446,-0.177,3.345,1.624,4.74,1.85
15,16,1600,car,1030.498,988.675,-3.773,0.68,2.963,4.54,1.86
16,16,1600,car,936.487,1001.977,13.514,-2.415,-0.177,4.69,1.81
1,17,1700,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,17,1700,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,17,1700,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,17,1700,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,17,1700,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,17,1700,car,1002.965,997.267,-7.571,0.281,3.105,5.15,2.16
7,17,1700,car,1018.493,1002.585,-1.832,-2.475,-2.208,4.19,1.84
8,17,1700,car,1024.034,1011.573,-0.143,-0.431,-1.891,4.99,2.0
9,17,1700,car,1023.183,986.347,10.678,-2.014,-0.186,4.38,1.81
10,17,1700,car,1002.021,1019.993,2.296,5.659,1.185,5.77,2.12
11,17,1700,car,966.139,1000.983,-13.444,2.386,2.966,4.28,1.88
12,17,1700,car,982.78,990.612,9.772,-1.892,-0.191,4.92,1.9
13,17,1700,car,965.981,996.856,13.235,-2.492,-0.186,4.45,1.78
14,17,1700,car,992.478,969.781,-0.151,3.193,1.618,4.74,1.85
15,17,1700,car,1030.121,988.746,-3.543,0.644,2.962,4.54,1.86
16,17,1700,car,937.838,1001.736,13.578,-2.421,-0.176,4.69,1.81
1,18,1800,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,18,1800,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,18,1800,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,18,1800,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,18,1800,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,18,1800,car,1002.208,997.325,-7.761,0.413,3.088,5.15,2.16
7,18,1800,car,1018.286,1002.355,-1.966,-2.52,-2.233,4.19,1.84
8,18,1800,car,1024.019,1011.531,-0.166,-0.498,-1.892,4.99,2.0
9,18,1800,car,1024.25,986.145,10.613,-2.003,-0.187,4.38,1.81
10,18,1800,car,1002.299,1020.539,2.45,5.614,1.159,5.77,2.12
11,18,1800,car,964.795,1001.221,-13.478,2.391,2.966,4.28,1.88
12,18,1800,car,983.757,990.422,9.691,-1.882,-0.192,4.92,1.9
13,18,1800,car,967.305,996.607,13.206,-2.483,-0.186,4.45,1.78
14,18,1800,car,992.472,970.1,-0.127,3.039,1.612,4.74,1.85
15,18,1800,car,1029.767,988.812,-3.302,0.606,2.96,4.54,1.86
16,18,1800,car,939.196,1001.495,13.655,-2.431,-0.176,4.69,1.81
1,19,1900,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,19,1900,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,19,1900,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,19,1900,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,19,1900,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,19,1900,car,1001.432,997.392,-7.947,0.537,3.074,5.15,2.16
7,19,1900,car,1018.065,1002.122,-2.112,-2.558,-2.261,4.19,1.84
8,19,1900,car,1024.001,1011.481,-0.192,-0.575,-1.893,4.99,2.0
9,19,1900,car,1025.311,985.945,10.55,-1.992,-0.187,4.38,1.81
10,19,1900,car,1002.59,1021.081,2.596,5.563,1.134,5.77,2.12
11,19,1900,car,963.447,1001.46,-13.509,2.397,2.966,4.28,1.88
12,19,1900,car,984.726,990.233,9.6,-1.873,-0.193,4.92,1.9
13,19,1900,car,968.626,996.359,13.176,-2.468,-0.185,4.45,1.78
14,19,1900,car,992.468,970.405,-0.104,2.883,1.607,4.74,1.85
15,19,1900,car,1029.438,988.875,-3.055,0.566,2.959,4.54,1.86
16,19,1900,car,940.562,1001.252,13.741,-2.442,-0.176,4.69,1.81
1,20,2000,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,20,2000,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,20,2000,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,20,2000,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,20,2000,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,20,2000,car,1000.638,997.469,-8.129,0.653,3.061,5.15,2.16
7,20,2000,car,1017.828,1001.888,-2.271,-2.591,-2.291,4.19,1.84
8,20,2000,car,1023.981,1011.424,-0.222,-0.663,-1.893,4.99,2.0
9,20,2000,car,1026.366,985.746,10.492,-1.982,-0.187,4.38,1.81
10,20,2000,car,1002.894,1021.616,2.735,5.504,1.11,5.77,2.12
11,20,2000,car,962.096,1001.7,-13.537,2.401,2.966,4.28,1.88
12,20,2000,car,985.685,990.044,9.501,-1.865,-0.194,4.92,1.9
13,20,2000,car,969.943,996.114,13.145,-2.45,-0.184,4.45,1.78
14,20,2000,car,992.466,970.693,-0.083,2.726,1.601,4.74,1.85
15,20,2000,car,1029.133,988.934,-2.807,0.524,2.957,4.54,1.86
16,20,2000,car,941.936,1001.008,13.831,-2.456,-0.176,4.69,1.81
1,21,2100,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,21,2100,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,21,2100,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,21,2100,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,21,2100,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,21,2100,car,999.826,997.555,-8.306,0.759,3.05,5.15,2.16
7,21,2100,car,1017.573,1001.653,-2.446,-2.617,-2.322,4.19,1.84
8,21,2100,car,1023.958,1011.358,-0.255,-0.761,-1.894,4.99,2.0
9,21,2100,car,1027.416,985.547,10.44,-1.973,-0.187,4.38,1.81
10,21,2100,car,1003.211,1022.144,2.868,5.44,1.086,5.77,2.12
11,21,2100,car,960.742,1001.94,-13.563,2.405,2.966,4.28,1.88
12,21,2100,car,986.635,989.854,9.391,-1.861,-0.196,4.92,1.9
13,21,2100,car,971.258,995.87,13.115,-2.427,-0.183,4.45,1.78
14,21,2100,car,992.467,970.966,-0.065,2.568,1.596,4.74,1.85
15,21,2100,car,1028.852,988.989,-2.562,0.482,2.955,4.54,1.86
16,21,2100,car,943.319,1000.762,13.923,-2.472,-0.176,4.69,1.81
1,22,2200,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,22,2200,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,22,2200,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,22,2200,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,22,2200,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,22,2200,car,998.996,997.648,-8.478,0.857,3.041,5.15,2.16
7,22,2200,car,1017.301,1001.418,-2.637,-2.637,-2.356,4.19,1.84
8,22,2200,car,1023.931,1011.282,-0.293,-0.87,-1.896,4.99,2.0
9,22,2200,car,1028.46,985.35,10.395,-1.965,-0.187,4.38,1.81
10,22,2200,car,1003.539,1022.664,2.998,5.369,1.062,5.77,2.12
11,22,2200,car,959.386,1002.181,-13.587,2.408,2.966,4.28,1.88
12,22,2200,car,987.573,989.665,9.273,-1.86,-0.198,4.92,1.9
13,22,2200,car,972.57,995.63,13.084,-2.402,-0.182,4.45,1.78
14,22,2200,car,992.469,971.223,-0.048,2.409,1.591,4.74,1.85
15,22,2200,car,1028.596,989.04,-2.323,0.441,2.954,4.54,1.86
16,22,2200,car,944.711,1000.515,14.012,-2.489,-0.176,4.69,1.81
1,23,2300,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,23,2300,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,23,2300,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,23,2300,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,23,2300,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,23,2300,car,998.15,997.749,-8.645,0.946,3.033,5.15,2.16
7,23,2300,car,1017.009,1001.183,-2.846,-2.648,-2.392,4.19,1.84
8,23,2300,car,1023.9,1011.196,-0.335,-0.991,-1.897,4.99,2.0
9,23,2300,car,1029.499,985.154,10.359,-1.958,-0.187,4.38,1.81
11,23,2300,car,958.027,1002.421,-13.607,2.41,2.966,4.28,1.88
12,23,2300,car,988.5,989.474,9.146,-1.864,-0.201,4.92,1.9
13,23,2300,car,973.879,995.392,13.054,-2.374,-0.18,4.45,1.78
14,23,2300,car,992.472,971.464,-0.033,2.248,1.585,4.74,1.85
15,23,2300,car,1028.365,989.086,-2.094,0.4,2.953,4.54,1.86
16,23,2300,car,946.112,1000.266,14.094,-2.508,-0.176,4.69,1.81
1,24,2400,car,992.575,1007.191,0.0,0.0,-1.81,4.61,1.9
2,24,2400,car,994.379,1013.008,0.0,0.0,-1.949,4.45,1.85
3,24,2400,car,993.117,980.224,0.0,0.0,1.427,4.99,1.94
4,24,2400,car,997.405,1019.088,0.0,0.0,-2.079,4.62,1.8
5,24,2400,car,998.645,980.037,0.0,0.0,1.079,4.74,1.87
6,24,2400,car,997.286,997.856,-8.808,1.026,3.026,5.15,2.16
7,24,2400,car,1016.695,1000.951,-3.073,-2.65,-2.43,4.19,1.84
8,24,2400,car,1023.864,1011.097,-0.382,-1.122,-1.899,4.99,2.0
9,24,2400,car,1030.535,984.958,10.331,-1.953,-0.187,4.38,1.81
11,24,2400,car,956.666,1002.662,-13.625,2.41,2.967,4.28,1.88
12,24,2400,car,989.413,989.281,9.012,-1.874,-0.205,4.92,1.9
13,24,2400,car,975.185,995.157,13.024,-2.344,-0.178,4.45,1.78
14,24,2400,car,992.477,971.689,-0.02,2.087,1.58,4.74,1.85
