track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1028.34,1009.697,-6.813,1.312,2.951,3.99,1.81
12,9,900,car,1028.462,1023.736,-1.426,-1.702,-2.268,5.45,2.16
13,9,900,car,960.789,984.617,7.121,0.395,0.055,4.74,1.82
14,9,900,car,1067.498,967.642,-8.566,5.873,2.541,4.59,1.93
1,10,1000,pedestrian/bicycle,1045.978,989.393,1.205,-2.63,,,
2,10,1000,car,1033.696,989.101,0.286,5.884,1.522,4.98,1.87
6,10,1000,car,1022.104,986.964,3.265,1.1,0.325,4.79,1.96
7,10,1000,car,1012.562,988.704,3.548,-2.865,-0.679,4.7,1.98
8,10,1000,car,1000.979,984.909,3.346,-0.295,-0.088,4.5,1.83
9,10,1000,car,1004.774,1000.594,1.063,-4.313,-1.329,4.58,1.85
10,10,1000,car,987.998,985.447,4.298,0.125,0.029,4.26,1.84
11,10,1000,car,1027.657,1009.822,-6.876,1.279,2.958,3.99,1.81
12,10,1000,car,1028.317,1023.567,-1.43,-1.703,-2.269,5.45,2.16
13,10,1000,car,961.501,984.658,7.092,0.399,0.056,4.74,1.82
14,10,1000,car,1066.641,968.229,-8.551,5.856,2.541,4.59,1.93
1,11,1100,pedestrian/bicycle,1046.087,989.148,0.977,-2.265,,,
2,11,1100,car,1033.743,989.689,0.356,6.032,1.512,4.98,1.87
6,11,1100,car,1022.424,987.093,3.212,1.13,0.338,4.79,1.96
7,11,1100,car,1012.945,988.455,3.618,-2.732,-0.647,4.7,1.98
8,11,1100,car,1001.312,984.87,3.395,-0.325,-0.095,4.5,1.83
9,11,1100,car,1004.891,1000.165,1.087,-4.267,-1.321,4.58,1.85
10,11,1100,car,988.428,985.459,4.184,0.12,0.029,4.26,1.84
11,11,1100,car,1026.967,1009.939,-6.935,1.227,2.967,3.99,1.81
12,11,1100,car,1028.173,1023.398,-1.439,-1.71,-2.27,5.45,2.16
13,11,1100,car,962.21,984.699,7.054,0.403,0.057,4.74,1.82
14,11,1100,car,1065.786,968.814,-8.517,5.826,2.542,4.59,1.93
1,12,1200,pedestrian/bicycle,1046.173,988.94,0.751,-1.902,,,
2,12,1200,car,1033.794,990.293,0.421,6.18,1.503,4.98,1.87
6,12,1200,car,1022.738,987.225,3.171,1.164,0.352,4.79,1.96
7,12,1200,car,1013.333,988.221,3.686,-2.599,-0.614,4.7,1.98
8,12,1200,car,1001.651,984.827,3.451,-0.358,-0.103,4.5,1.83
9,12,1200,car,1005.012,999.741,1.114,-4.218,-1.313,4.58,1.85
10,12,1200,car,988.846,985.471,4.066,0.114,0.028,4.26,1.84
11,12,1200,car,1026.27,1010.049,-6.989,1.155,2.978,3.99,1.81
12,12,1200,car,1028.027,1023.228,-1.453,-1.722,-2.272,5.45,2.16
13,12,1200,car,962.915,984.741,7.009,0.407,0.058,4.74,1.82
14,12,1200,car,1064.934,969.396,-8.466,5.783,2.542,4.59,1.93
1,13,1300,pedestrian/bicycle,1046.238,988.767,0.543,-1.559,,,
2,13,1300,car,1033.851,990.911,0.482,6.326,1.495,4.98,1.87
6,13,1300,car,1023.048,987.36,3.144,1.203,0.365,4.79,1.96
7,13,1300,car,1013.727,988.001,3.752,-2.464,-0.581,4.7,1.98
8,13,1300,car,1001.995,984.781,3.513,-0.393,-0.111,4.5,1.83
9,13,1300,car,1005.136,999.322,1.144,-4.167,-1.303,4.58,1.85
10,13,1300,car,989.253,985.482,3.946,0.109,0.028,4.26,1.84
11,13,1300,car,1025.568,1010.148,-7.04,1.064,2.992,3.99,1.81
12,13,1300,car,1027.88,1023.057,-1.471,-1.739,-2.273,5.45,2.16
13,13,1300,car,963.616,984.783,6.958,0.411,0.059,4.74,1.82
14,13,1300,car,1064.087,969.973,-8.397,5.729,2.543,4.59,1.93
1,14,1400,pedestrian/bicycle,1046.283,988.626,0.359,-1.251,,,
2,14,1400,car,1033.911,991.543,0.54,6.472,1.488,4.98,1.87
6,14,1400,car,1023.354,987.499,3.131,1.248,0.379,4.79,1.96
7,14,1400,car,1014.126,987.795,3.815,-2.329,-0.548,4.7,1.98
8,14,1400,car,1002.345,984.731,3.58,-0.43,-0.12,4.5,1.83
9,14,1400,car,1005.265,998.909,1.175,-4.113,-1.293,4.58,1.85
10,14,1400,car,989.647,985.492,3.824,0.104,0.027,4.26,1.84
11,14,1400,car,1024.86,1010.235,-7.085,0.952,3.008,3.99,1.81
12,14,1400,car,1027.73,1022.885,-1.495,-1.763,-2.274,5.45,2.16
13,14,1400,car,964.312,984.825,6.901,0.414,0.06,4.74,1.82
14,14,1400,car,1063.246,970.545,-8.312,5.665,2.543,4.59,1.93
1,15,1500,pedestrian/bicycle,1046.311,988.514,0.207,-0.993,,,
2,15,1500,car,1033.977,992.19,0.594,6.615,1.481,4.98,1.87
6,15,1500,car,1023.659,987.643,3.133,1.301,0.394,4.79,1.96
7,15,1500,car,1014.53,987.604,3.875,-2.193,-0.515,4.7,1.98
8,15,1500,car,1002.701,984.677,3.651,-0.47,-0.128,4.5,1.83
9,15,1500,car,1005.397,998.501,1.208,-4.058,-1.281,4.58,1.85
10,15,1500,car,990.03,985.502,3.7,0.099,0.027,4.26,1.84
11,15,1500,car,1024.148,1010.308,-7.125,0.822,3.027,3.99,1.81
12,15,1500,car,1027.578,1022.711,-1.525,-1.792,-2.276,5.45,2.16
13,15,1500,car,965.002,984.868,6.841,0.417,0.061,4.74,1.82
14,15,1500,car,1062.415,971.112,-8.212,5.592,2.544,4.59,1.93
1,16,1600,pedestrian/bicycle,1046.326,988.425,0.093,-0.791,,,
2,16,1600,car,1034.046,992.851,0.646,6.756,1.476,4.98,1.87
6,16,1600,car,1023.964,987.793,3.147,1.361,0.408,4.79,1.96
7,16,1600,car,1014.938,987.427,3.932,-2.055,-0.482,4.7,1.98
8,16,1600,car,1003.065,984.619,3.726,-0.512,-0.137,4.5,1.83
9,16,1600,car,1005.534,998.1,1.243,-4.001,-1.27,4.58,1.85
10,16,1600,car,990.4,985.512,3.577,0.094,0.026,4.26,1.84
11,16,1600,car,1023.432,1010.364,-7.161,0.672,3.048,3.99,1.81
12,16,1600,car,1027.423,1022.534,-1.56,-1.827,-2.278,5.45,2.16
13,16,1600,car,965.686,984.911,6.776,0.42,0.062,4.74,1.82
14,16,1600,car,1061.594,971.67,-8.098,5.512,2.544,4.59,1.93
1,17,1700,pedestrian/bicycle,1046.332,988.353,0.024,-0.65,,,
2,17,1700,car,1034.12,993.526,0.696,6.895,1.47,4.98,1.87
6,17,1700,car,1024.269,987.949,3.175,1.429,0.423,4.79,1.96
7,17,1700,car,1015.351,987.264,3.985,-1.917,-0.448,4.7,1.98
8,17,1700,car,1003.436,984.557,3.803,-0.556,-0.145,4.5,1.83
9,17,1700,car,1005.675,997.705,1.279,-3.942,-1.257,4.58,1.85
10,17,1700,car,990.757,985.521,3.455,0.089,0.026,4.26,1.84
11,17,1700,car,1022.712,1010.403,-7.191,0.505,3.071,3.99,1.81
12,17,1700,car,1027.265,1022.353,-1.602,-1.868,-2.28,5.45,2.16
13,17,1700,car,966.363,984.955,6.709,0.423,0.063,4.74,1.82
14,17,1700,car,1060.784,972.222,-7.972,5.427,2.544,4.59,1.93
1,18,1800,pedestrian/bicycle,1046.334,988.292,0.002,-0.568,,,
2,18,1800,car,1034.198,994.215,0.746,7.031,1.465,4.98,1.87
6,18,1800,car,1024.577,988.111,3.214,1.506,0.438,4.79,1.96
7,18,1800,car,1015.768,987.117,4.034,-1.777,-0.415,4.7,1.98
8,18,1800,car,1003.814,984.49,3.882,-0.601,-0.154,4.5,1.83
9,18,1800,car,1005.82,997.316,1.314,-3.88,-1.244,4.58,1.85
10,18,1800,car,991.103,985.529,3.334,0.084,0.025,4.26,1.84
11,18,1800,car,1021.991,1010.422,-7.218,0.322,3.097,3.99,1.81
12,18,1800,car,1027.101,1022.169,-1.65,-1.916,-2.282,5.45,2.16
13,18,1800,car,967.034,984.998,6.638,0.425,0.064,4.74,1.82
14,18,1800,car,1059.987,972.765,-7.835,5.335,2.544,4.59,1.93
1,19,1900,pedestrian/bicycle,1046.335,988.237,0.018,-0.536,,,
2,19,1900,car,1034.281,994.917,0.797,7.163,1.46,4.98,1.87
6,19,1900,car,1024.889,988.282,3.263,1.592,0.454,4.79,1.96
7,19,1900,car,1016.188,986.983,4.078,-1.636,-0.381,4.7,1.98
8,19,1900,car,1004.201,984.419,3.963,-0.648,-0.162,4.5,1.83
9,19,1900,car,1005.969,996.934,1.35,-3.816,-1.231,4.58,1.85
10,19,1900,car,991.436,985.537,3.217,0.08,0.025,4.26,1.84
11,19,1900,car,1021.267,1010.42,-7.24,0.125,3.124,3.99,1.81
12,19,1900,car,1026.933,1021.981,-1.705,-1.97,-2.284,5.45,2.16
13,19,1900,car,967.698,985.042,6.564,0.426,0.065,4.74,1.82
14,19,1900,car,1059.204,973.299,-7.686,5.239,2.543,4.59,1.93
1,20,2000,pedestrian/bicycle,1046.338,988.183,0.052,-0.538,,,
2,20,2000,car,1034.37,995.632,0.85,7.291,1.455,4.98,1.87
6,20,2000,car,1025.204,988.462,3.32,1.686,0.47,4.79,1.96
7,20,2000,car,1016.612,986.865,4.116,-1.493,-0.348,4.7,1.98
8,20,2000,car,1004.595,984.344,4.045,-0.696,-0.17,4.5,1.83
9,20,2000,car,1006.122,996.559,1.385,-3.75,-1.217,4.58,1.85
10,20,2000,car,991.758,985.544,3.105,0.075,0.024,4.26,1.84
11,20,2000,car,1020.543,1010.397,-7.259,-0.085,-3.13,3.99,1.81
12,20,2000,car,1026.758,1021.787,-1.768,-2.031,-2.287,5.45,2.16
13,20,2000,car,968.354,985.086,6.487,0.426,0.066,4.74,1.82
14,20,2000,car,1058.436,973.824,-7.527,5.138,2.543,4.59,1.93
1,21,2100,pedestrian/bicycle,1046.346,988.128,0.097,-0.562,,,
2,21,2100,car,1034.463,996.36,0.907,7.415,1.449,4.98,1.87
6,21,2100,car,1025.525,988.652,3.383,1.789,0.486,4.79,1.96
7,21,2100,car,1017.037,986.762,4.148,-1.348,-0.314,4.7,1.98
8,21,2100,car,1004.998,984.264,4.127,-0.744,-0.178,4.5,1.83
9,21,2100,car,1006.278,996.191,1.42,-3.682,-1.203,4.58,1.85
10,21,2100,car,992.069,985.55,2.998,0.07,0.023,4.26,1.84
11,21,2100,car,1019.817,1010.351,-7.274,-0.306,-3.1,3.99,1.81
12,21,2100,car,1026.577,1021.587,-1.839,-2.1,-2.29,5.45,2.16
13,21,2100,car,969.003,985.13,6.407,0.426,0.066,4.74,1.82
14,21,2100,car,1057.684,974.338,-7.357,5.032,2.542,4.59,1.93
1,22,2200,pedestrian/bicycle,1046.358,988.07,0.143,-0.6,,,
2,22,2200,car,1034.563,997.101,0.967,7.534,1.443,4.98,1.87
6,22,2200,car,1025.851,988.852,3.45,1.899,0.503,4.79,1.96
7,22,2200,car,1017.464,986.673,4.175,-1.203,-0.28,4.7,1.98
8,22,2200,car,1005.409,984.18,4.209,-0.792,-0.186,4.5,1.83
9,22,2200,car,1006.439,995.83,1.453,-3.612,-1.188,4.58,1.85
10,22,2200,car,992.368,985.556,2.897,0.065,0.022,4.26,1.84
11,22,2200,car,1019.092,1010.282,-7.287,-0.536,-3.068,3.99,1.81
12,22,2200,car,1026.389,1021.381,-1.919,-2.176,-2.294,5.45,2.16
13,22,2200,car,969.644,985.173,6.323,0.425,0.067,4.74,1.82
14,22,2200,car,1056.949,974.843,-7.178,4.921,2.541,4.59,1.93
1,23,2300,pedestrian/bicycle,1046.374,988.008,0.184,-0.639,,,
2,23,2300,car,1034.67,997.853,1.033,7.647,1.437,4.98,1.87
6,23,2300,car,1026.184,989.063,3.518,2.016,0.52,4.79,1.96
7,23,2300,car,1017.892,986.6,4.195,-1.056,-0.247,4.7,1.98
8,23,2300,car,1005.828,984.091,4.291,-0.839,-0.193,4.5,1.83
9,23,2300,car,1006.603,995.477,1.486,-3.54,-1.173,4.58,1.85
10,23,2300,car,992.658,985.562,2.803,0.06,0.022,4.26,1.84
11,23,2300,car,1018.367,1010.189,-7.297,-0.774,-3.036,3.99,1.81
12,23,2300,car,1026.192,1021.167,-2.01,-2.261,-2.297,5.45,2.16
13,23,2300,car,970.276,985.217,6.237,0.424,0.068,4.74,1.82
14,23,2300,car,1056.232,975.337,-6.99,4.805,2.539,4.59,1.93
1,24,2400,pedestrian/bicycle,1046.394,987.942,0.215,-0.674,,,
2,24,2400,car,1034.785,998.616,1.104,7.754,1.429,4.98,1.87
6,24,2400,car,1026.522,989.286,3.585,2.138,0.538,4.79,1.96
7,24,2400,car,1018.321,986.542,4.208,-0.909,-0.213,4.7,1.98
8,24,2400,car,1006.255,983.999,4.372,-0.885,-0.2,4.5,1.83
9,24,2400,car,1006.771,995.132,1.518,-3.469,-1.158,4.58,1.85
10,24,2400,car,992.938,985.566,2.717,0.056,0.021,4.26,1.84
11,24,2400,car,1017.642,1010.071,-7.305,-1.017,-3.003,3.99,1.81
12,24,2400,car,1025.985,1020.945,-2.11,-2.353,-2.302,5.45,2.16
13,24,2400,car,970.899,985.26,6.149,0.421,0.068,4.74,1.82
14,24,2400,car,1055.534,975.819,-6.793,4.684,2.538,4.59,1.93
1,25,2500,pedestrian/bicycle,1046.416,987.874,0.232,-0.699,,,
2,25,2500,car,1034.907,999.389,1.183,7.855,1.421,4.98,1.87
6,25,2500,car,1026.867,989.522,3.65,2.264,0.555,4.79,1.96
7,25,2500,car,1018.749,986.499,4.217,-0.761,-0.179,4.7,1.98
8,25,2500,car,1006.691,983.902,4.453,-0.929,-0.206,4.5,1.83
9,25,2500,car,1006.942,994.794,1.55,-3.397,-1.143,4.58,1.85
10,25,2500,car,993.21,985.571,2.639,0.052,0.02,4.26,1.84
11,25,2500,car,1016.918,1009.93,-7.311,-1.263,-2.97,3.99,1.81
12,25,2500,car,1025.768,1020.715,-2.221,-2.452,-2.307,5.45,2.16
13,25,2500,car,971.514,985.303,6.059,0.418,0.069,4.74,1.82
14,25,2500,car,1054.856,976.289,-6.589,4.558,2.536,4.59,1.93
1,26,2600,pedestrian/bicycle,1046.44,987.803,0.238,-0.712,,,
2,26,2600,car,1035.039,1000.173,1.269,7.949,1.412,4.98,1.87
6,26,2600,car,1027.218,989.769,3.71,2.394,0.573,4.79,1.96
7,26,2600,car,1019.177,986.472,4.22,-0.613,-0.144,4.7,1.98
8,26,2600,car,1007.135,983.802,4.533,-0.97,-0.211,4.5,1.83
9,26,2600,car,1007.116,994.463,1.581,-3.326,-1.127,4.58,1.85
10,26,2600,car,993.474,985.575,2.569,0.048,0.019,4.26,1.84
11,26,2600,car,1016.195,1009.764,-7.314,-1.512,-2.938,3.99,1.81
12,26,2600,car,1025.539,1020.475,-2.342,-2.557,-2.312,5.45,2.16
13,26,2600,car,972.12,985.345,5.966,0.414,0.069,4.74,1.82
14,26,2600,car,1054.199,976.747,-6.376,4.426,2.535,4.59,1.93
1,27,2700,pedestrian/bicycle,1046.463,987.732,0.238,-0.712,,,
2,27,2700,car,1035.181,1000.965,1.363,8.035,1.403,4.98,1.87
6,27,2700,car,1027.574,990.03,3.766,2.524,0.591,4.79,1.96
7,27,2700,car,1019.603,986.459,4.218,-0.465,-0.11,4.7,1.98
8,27,2700,car,1007.587,983.7,4.612,-1.007,-0.215,4.5,1.83
9,27,2700,car,1007.294,994.141,1.613,-3.257,-1.111,4.58,1.85
10,27,2700,car,993.731,985.578,2.506,0.044,0.018,4.26,1.84
11,27,2700,car,1015.473,1009.574,-7.315,-1.762,-2.905,3.99,1.81
12,27,2700,car,1025.297,1020.226,-2.473,-2.666,-2.319,5.45,2.16
13,27,2700,car,972.717,985.387,5.873,0.409,0.069,4.74,1.82
14,27,2700,car,1053.563,977.192,-6.157,4.289,2.533,4.59,1.93
1,28,2800,pedestrian/bicycle,1046.487,987.661,0.235,-0.705,,,
2,28,2800,car,1035.333,1001.766,1.465,8.115,1.392,4.98,1.87
6,28,2800,car,1027.936,990.303,3.815,2.655,0.608,4.79,1.96
7,28,2800,car,1020.028,986.462,4.212,-0.316,-0.075,4.7,1.98
8,28,2800,car,1008.047,983.594,4.69,-1.041,-0.218,4.5,1.83
9,28,2800,car,1007.475,993.826,1.646,-3.189,-1.094,4.58,1.85
10,28,2800,car,993.982,985.581,2.452,0.041,0.017,4.26,1.84
11,28,2800,car,1014.751,1009.36,-7.314,-2.01,-2.873,3.99,1.81
12,28,2800,car,1025.041,1019.966,-2.612,-2.777,-2.325,5.45,2.16
13,28,2800,car,973.304,985.428,5.778,0.403,0.07,4.74,1.82
14,28,2800,car,1052.948,977.622,-5.93,4.146,2.531,4.59,1.93
1,29,2900,pedestrian/bicycle,1046.51,987.591,0.232,-0.698,,,
2,29,2900,car,1035.497,1002.574,1.575,8.188,1.381,4.98,1.87
6,29,2900,car,1028.303,990.589,3.858,2.783,0.625,4.79,1.96
7,29,2900,car,1020.45,986.481,4.203,-0.168,-0.04,4.7,1.98
8,29,2900,car,1008.516,983.486,4.769,-1.07,-0.221,4.5,1.83
9,29,2900,car,1007.66,993.518,1.68,-3.125,-1.077,4.58,1.85
10,29,2900,car,994.227,985.584,2.405,0.038,0.016,4.26,1.84
11,29,2900,car,1014.031,1009.122,-7.31,-2.255,-2.842,3.99,1.81
12,29,2900,car,1024.771,1019.697,-2.757,-2.888,-2.333,5.45,2.16
13,29,2900,car,973.882,985.468,5.682,0.396,0.07,4.74,1.82
14,29,2900,car,1052.357,978.039,-5.699,3.999,2.53,4.59,1.93
1,30,3000,pedestrian/bicycle,1046.534,987.521,0.231,-0.695,,,
2,30,3000,car,1035.673,1003.389,1.694,8.254,1.368,4.98,1.87
6,30,3000,car,1028.674,990.886,3.896,2.908,0.641,4.79,1.96
7,30,3000,car,1020.869,986.514,4.191,-0.019,-0.005,4.7,1.98
8,30,3000,car,1008.993,983.377,4.847,-1.094,-0.222,4.5,1.83
9,30,3000,car,1007.849,993.217,1.716,-3.062,-1.06,4.58,1.85
10,30,3000,car,994.467,985.586,2.365,0.035,0.015,4.26,1.84
11,30,3000,car,1013.312,1008.861,-7.304,-2.494,-2.813,3.99,1.81
12,30,3000,car,1024.486,1019.417,-2.908,-2.996,-2.341,5.45,2.16
13,30,3000,car,974.45,985.507,5.586,0.388,0.069,4.74,1.82
14,30,3000,car,1051.788,978.441,-5.462,3.847,2.528,4.59,1.93
2,31,3100,car,1035.862,1004.211,1.82,8.314,1.355,4.98,1.87
6,31,3100,car,1029.049,991.196,3.93,3.029,0.657,4.79,1.96
7,31,3100,car,1021.285,986.563,4.177,0.13,0.031,4.7,1.98
8,31,3100,car,1009.477,983.267,4.925,-1.113,-0.222,4.5,1.83
9,31,3100,car,1008.041,992.924,1.755,-3.003,-1.042,4.58,1.85
10,31,3100,car,994.704,985.589,2.333,0.032,0.014,4.26,1.84
11,31,3100,car,1012.593,1008.578,-7.296,-2.727,-2.784,3.99,1.81
12,31,3100,car,1024.184,1019.127,-3.063,-3.1,-2.35,5.45,2.16
13,31,3100,car,975.009,985.546,5.491,0.38,0.069,4.74,1.82
14,31,3100,car,1051.243,978.828,-5.222,3.691,2.526,4.59,1.93
2,32,3200,car,1036.065,1005.037,1.955,8.369,1.341,4.98,1.87
6,32,3200,car,1029.429,991.516,3.959,3.146,0.671,4.79,1.96
7,32,3200,car,1021.698,986.627,4.161,0.279,0.067,4.7,1.98
8,32,3200,car,1009.971,983.156,5.004,-1.127,-0.222,4.5,1.83
9,32,3200,car,1008.238,992.637,1.796,-2.947,-1.024,4.58,1.85
10,32,3200,car,994.937,985.59,2.306,0.029,0.013,4.26,1.84
11,32,3200,car,1011.876,1008.274,-7.286,-2.951,-2.757,3.99,1.81
12,32,3200,car,1023.867,1018.829,-3.218,-3.196,-2.36,5.45,2.16
13,32,3200,car,975.558,985.583,5.396,0.371,0.069,4.74,1.82
14,32,3200,car,1050.723,979.199,-4.98,3.533,2.525,4.59,1.93
2,33,3300,car,1036.282,1005.869,2.097,8.419,1.327,4.98,1.87
6,33,3300,car,1029.812,991.846,3.987,3.256,0.685,4.79,1.96
7,33,3300,car,1022.108,986.706,4.144,0.43,0.103,4.7,1.98
8,33,3300,car,1010.472,983.045,5.084,-1.135,-0.22,4.5,1.83
9,33,3300,car,1008.44,992.357,1.84,-2.893,-1.004,4.58,1.85
10,33,3300,car,995.168,985.592,2.287,0.027,0.012,4.26,1.84
11,33,3300,car,1011.16,1007.95,-7.275,-3.164,-2.731,3.99,1.81
12,33,3300,car,1023.533,1018.521,-3.373,-3.284,-2.37,5.45,2.16
13,33,3300,car,976.098,985.619,5.303,0.361,0.068,4.74,1.82
14,33,3300,car,1050.226,979.554,-4.737,3.373,2.523,4.59,1.93
15,33,3300,car,959.101,983.944,7.16,0.558,0.078,4.57,1.84
16,33,3300,car,1068.781,966.878,-7.448,4.959,2.554,4.64,2.02
2,34,3400,car,1036.515,1006.705,2.245,8.465,1.312,4.98,1.87
6,34,3400,car,1030.199,992.186,4.014,3.361,0.697,4.79,1.96
