track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,979.051,989.073,0.026,1.571,,,
2,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,1026.975,988.74,-2.501,-0.354,-3.001,4.92,1.99
4,15,1500,car,997.839,979.333,0.832,1.271,0.991,4.89,1.99
6,15,1500,car,1011.016,971.469,2.866,-7.87,-1.222,4.53,1.79
7,15,1500,car,1005.411,981.567,6.311,-4.897,-0.66,4.78,1.91
8,15,1500,car,967.886,1000.558,-12.198,1.88,2.989,4.36,1.77
9,15,1500,car,997.067,1019.146,-1.265,-2.215,-2.09,4.9,1.92
1,16,1600,pedestrian/bicycle,979.054,989.23,0.026,1.583,,,
2,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,1026.73,988.674,-2.514,-0.407,-2.981,4.92,1.99
4,16,1600,car,997.929,979.455,0.915,1.385,0.987,4.89,1.99
6,16,1600,car,1011.256,970.666,2.621,-8.077,-1.257,4.53,1.79
7,16,1600,car,1006.007,981.034,6.174,-5.174,-0.697,4.78,1.91
8,16,1600,car,966.666,1000.747,-12.141,1.881,2.988,4.36,1.77
9,16,1600,car,996.941,1018.924,-1.226,-2.151,-2.089,4.9,1.92
1,17,1700,pedestrian/bicycle,979.056,989.389,0.026,1.594,,,
2,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,1026.485,988.601,-2.536,-0.465,-2.96,4.92,1.99
4,17,1700,car,998.027,979.589,0.998,1.496,0.982,4.89,1.99
6,17,1700,car,1011.474,969.845,2.384,-8.271,-1.29,4.53,1.79
7,17,1700,car,1006.586,980.472,6.029,-5.468,-0.737,4.78,1.91
8,17,1700,car,965.452,1000.936,-12.084,1.881,2.987,4.36,1.77
9,17,1700,car,996.82,1018.708,-1.183,-2.08,-2.088,4.9,1.92
1,18,1800,pedestrian/bicycle,979.059,989.549,0.027,1.605,,,
2,18,1800,car,991.98,1009.033,-0.047,-0.135,-1.904,4.71,1.94
3,18,1800,car,1026.239,988.521,-2.566,-0.528,-2.939,4.92,1.99
4,18,1800,car,998.134,979.734,1.081,1.603,0.978,4.89,1.99
6,18,1800,car,1011.671,969.006,2.157,-8.451,-1.321,4.53,1.79
7,18,1800,car,1007.147,979.882,5.871,-5.778,-0.777,4.78,1.91
8,18,1800,car,964.244,1001.125,-12.025,1.881,2.986,4.36,1.77
9,18,1800,car,996.702,1018.5,-1.137,-2.002,-2.087,4.9,1.92
1,19,1900,pedestrian/bicycle,979.062,989.71,0.028,1.614,,,
2,19,1900,car,991.976,1009.019,-0.067,-0.194,-1.903,4.71,1.94
3,19,1900,car,1025.991,988.434,-2.605,-0.598,-2.916,4.92,1.99
4,19,1900,car,998.249,979.889,1.161,1.703,0.972,4.89,1.99
6,19,1900,car,1011.849,968.152,1.944,-8.612,-1.349,4.53,1.79
7,19,1900,car,1007.688,979.261,5.697,-6.099,-0.819,4.78,1.91
8,19,1900,car,963.042,1001.314,-11.966,1.881,2.986,4.36,1.77
9,19,1900,car,996.59,1018.299,-1.089,-1.921,-2.086,4.9,1.92
1,20,2000,pedestrian/bicycle,979.065,989.872,0.028,1.62,,,
2,20,2000,car,991.97,1009.0,-0.085,-0.247,-1.902,4.71,1.94
3,20,2000,car,1025.74,988.339,-2.651,-0.675,-2.892,4.92,1.99
4,20,2000,car,998.373,980.054,1.24,1.795,0.966,4.89,1.99
6,20,2000,car,1012.008,967.282,1.746,-8.752,-1.374,4.53,1.79
7,20,2000,car,1008.21,978.608,5.503,-6.426,-0.863,4.78,1.91
8,20,2000,car,961.845,1001.503,-11.906,1.88,2.985,4.36,1.77
9,20,2000,car,996.482,1018.107,-1.04,-1.839,-2.085,4.9,1.92
1,21,2100,pedestrian/bicycle,979.067,990.034,0.026,1.622,,,
2,21,2100,car,991.963,1008.975,-0.104,-0.303,-1.902,4.71,1.94
3,21,2100,car,1025.486,988.235,-2.702,-0.759,-2.868,4.92,1.99
4,21,2100,car,998.506,980.227,1.316,1.878,0.96,4.89,1.99
6,21,2100,car,1012.152,966.4,1.564,-8.871,-1.396,4.53,1.79
7,21,2100,car,1008.709,977.925,5.286,-6.756,-0.907,4.78,1.91
8,21,2100,car,960.655,1001.692,-11.844,1.88,2.984,4.36,1.77
9,21,2100,car,996.379,1017.922,-0.992,-1.758,-2.085,4.9,1.92
1,22,2200,pedestrian/bicycle,979.069,990.196,0.017,1.622,,,
2,22,2200,car,991.953,1008.944,-0.126,-0.368,-1.901,4.71,1.94
3,22,2200,car,1025.228,988.121,-2.758,-0.853,-2.842,4.92,1.99
4,22,2200,car,998.646,980.408,1.389,1.954,0.953,4.89,1.99
6,22,2200,car,1012.28,965.506,1.396,-8.967,-1.416,4.53,1.79
7,22,2200,car,1009.183,977.21,5.045,-7.082,-0.952,4.78,1.91
8,22,2200,car,959.471,1001.881,-11.781,1.879,2.983,4.36,1.77
9,22,2200,car,996.281,1017.746,-0.945,-1.678,-2.084,4.9,1.92
1,23,2300,pedestrian/bicycle,979.07,990.358,0.003,1.619,,,
2,23,2300,car,991.942,1008.907,-0.152,-0.444,-1.9,4.71,1.94
3,23,2300,car,1024.967,987.996,-2.815,-0.954,-2.815,4.92,1.99
4,23,2300,car,998.795,980.596,1.461,2.02,0.945,4.89,1.99
6,23,2300,car,1012.394,964.604,1.242,-9.041,-1.434,4.53,1.79
7,23,2300,car,1009.631,976.465,4.782,-7.399,-0.997,4.78,1.91
8,23,2300,car,958.293,1002.07,-11.715,1.879,2.983,4.36,1.77
9,23,2300,car,996.187,1017.577,-0.9,-1.602,-2.083,4.9,1.92
1,24,2400,pedestrian/bicycle,979.07,990.52,-0.013,1.614,,,
2,24,2400,car,991.929,1008.862,-0.18,-0.53,-1.899,4.71,1.94
3,24,2400,car,1024.702,987.86,-2.873,-1.066,-2.786,4.92,1.99
4,24,2400,car,998.952,980.79,1.532,2.079,0.936,4.89,1.99
6,24,2400,car,1012.496,963.696,1.098,-9.095,-1.451,4.53,1.79
7,24,2400,car,1010.051,975.69,4.497,-7.703,-1.042,4.78,1.91
8,24,2400,car,957.121,1002.259,-11.646,1.879,2.982,4.36,1.77
9,24,2400,car,996.098,1017.417,-0.858,-1.529,-2.082,4.9,1.92
1,25,2500,pedestrian/bicycle,979.068,990.681,-0.031,1.611,,,
2,25,2500,car,991.913,1008.808,-0.212,-0.626,-1.897,4.71,1.94
3,25,2500,car,1024.433,987.712,-2.929,-1.186,-2.757,4.92,1.99
4,25,2500,car,999.118,980.989,1.604,2.13,0.925,4.89,1.99
6,25,2500,car,1012.584,962.783,0.962,-9.13,-1.466,4.53,1.79
7,25,2500,car,1010.441,974.888,4.195,-7.991,-1.087,4.78,1.91
8,25,2500,car,955.957,1002.448,-11.573,1.878,2.981,4.36,1.77
9,25,2500,car,996.014,1017.263,-0.818,-1.462,-2.081,4.9,1.92
1,26,2600,pedestrian/bicycle,979.064,990.843,-0.05,1.614,,,
2,26,2600,car,991.893,1008.745,-0.246,-0.729,-1.896,4.71,1.94
3,26,2600,car,1024.16,987.551,-2.982,-1.315,-2.726,4.92,1.99
4,26,2600,car,999.291,981.192,1.676,2.175,0.914,4.89,1.99
6,26,2600,car,1012.66,961.867,0.828,-9.15,-1.481,4.53,1.79
7,26,2600,car,1010.801,974.06,3.879,-8.258,-1.132,4.78,1.91
8,26,2600,car,954.8,1002.637,-11.495,1.876,2.98,4.36,1.77
9,26,2600,car,995.933,1017.116,-0.782,-1.4,-2.08,4.9,1.92
1,27,2700,pedestrian/bicycle,979.058,991.004,-0.068,1.617,,,
2,27,2700,car,991.871,1008.671,-0.281,-0.837,-1.894,4.71,1.94
3,27,2700,car,1023.885,987.375,-3.03,-1.454,-2.694,4.92,1.99
4,27,2700,car,999.474,981.398,1.75,2.213,0.902,4.89,1.99
6,27,2700,car,1012.723,960.951,0.696,-9.161,-1.495,4.53,1.79
7,27,2700,car,1011.129,973.209,3.555,-8.503,-1.175,4.78,1.91
8,27,2700,car,953.651,1002.826,-11.41,1.874,2.979,4.36,1.77
9,27,2700,car,995.856,1016.975,-0.748,-1.344,-2.079,4.9,1.92
1,28,2800,pedestrian/bicycle,979.05,991.166,-0.084,1.616,,,
2,28,2800,car,991.845,1008.587,-0.316,-0.947,-1.893,4.71,1.94
3,28,2800,car,1023.607,987.185,-3.073,-1.602,-2.661,4.92,1.99
4,28,2800,car,999.665,981.606,1.827,2.246,0.888,4.89,1.99
7,28,2800,car,1011.426,972.336,3.228,-8.726,-1.216,4.78,1.91
8,28,2800,car,952.51,1003.015,-11.318,1.87,2.978,4.36,1.77
9,28,2800,car,995.783,1016.84,-0.719,-1.294,-2.078,4.9,1.92
1,29,2900,pedestrian/bicycle,979.041,991.327,-0.098,1.615,,,
2,29,2900,car,991.816,1008.491,-0.351,-1.058,-1.891,4.71,1.94
3,29,2900,car,1023.328,986.98,-3.11,-1.758,-2.627,4.92,1.99
4,29,2900,car,999.865,981.816,1.908,2.274,0.873,4.89,1.99
7,29,2900,car,1011.692,971.445,2.904,-8.924,-1.256,4.78,1.91
8,29,2900,car,951.378,1003.203,-11.219,1.864,2.977,4.36,1.77
9,29,2900,car,995.712,1016.71,-0.693,-1.25,-2.077,4.9,1.92
10,29,2900,car,933.534,999.568,8.126,-1.569,-0.191,4.7,1.81
1,30,3000,pedestrian/bicycle,979.031,991.489,-0.11,1.612,,,
2,30,3000,car,991.783,1008.385,-0.384,-1.166,-1.889,4.71,1.94
3,30,3000,car,1023.047,986.759,-3.14,-1.923,-2.592,4.92,1.99
4,30,3000,car,1000.075,982.028,1.991,2.297,0.857,4.89,1.99
7,30,3000,car,1011.928,970.536,2.588,-9.099,-1.294,4.78,1.91
8,30,3000,car,950.256,1003.391,-11.111,1.856,2.976,4.36,1.77
9,30,3000,car,995.644,1016.584,-0.671,-1.214,-2.076,4.9,1.92
10,30,3000,car,934.347,999.411,8.127,-1.566,-0.19,4.7,1.81
1,31,3100,pedestrian/bicycle,979.019,991.65,-0.118,1.605,,,
2,31,3100,car,991.748,1008.267,-0.416,-1.272,-1.887,4.71,1.94
3,31,3100,car,1022.765,986.521,-3.163,-2.096,-2.556,4.92,1.99
4,31,3100,car,1000.294,982.24,2.079,2.314,0.839,4.89,1.99
7,31,3100,car,1012.136,969.613,2.284,-9.25,-1.329,4.78,1.91
8,31,3100,car,949.145,1003.577,-10.997,1.846,2.975,4.36,1.77
9,31,3100,car,995.579,1016.462,-0.652,-1.183,-2.075,4.9,1.92
10,31,3100,car,935.16,999.255,8.116,-1.56,-0.19,4.7,1.81
1,32,3200,pedestrian/bicycle,979.008,991.81,-0.119,1.596,,,
2,32,3200,car,991.71,1008.139,-0.446,-1.376,-1.885,4.71,1.94
3,32,3200,car,1022.484,986.267,-3.178,-2.276,-2.52,4.92,1.99
4,32,3200,car,1000.524,982.452,2.171,2.326,0.82,4.89,1.99
7,32,3200,car,1012.317,968.677,1.997,-9.379,-1.361,4.78,1.91
8,32,3200,car,948.046,1003.763,-10.876,1.833,2.975,4.36,1.77
9,32,3200,car,995.515,1016.343,-0.637,-1.159,-2.073,4.9,1.92
10,32,3200,car,935.971,999.1,8.091,-1.552,-0.189,4.7,1.81
1,33,3300,pedestrian/bicycle,978.996,991.969,-0.115,1.589,,,
2,33,3300,car,991.669,1008.0,-0.474,-1.476,-1.882,4.71,1.94
3,33,3300,car,1022.203,985.995,-3.185,-2.464,-2.483,4.92,1.99
4,33,3300,car,1000.763,982.663,2.267,2.332,0.799,4.89,1.99
7,33,3300,car,1012.473,967.729,1.729,-9.486,-1.39,4.78,1.91
8,33,3300,car,946.958,1003.947,-10.751,1.817,2.974,4.36,1.77
9,33,3300,car,995.453,1016.226,-0.625,-1.141,-2.072,4.9,1.92
10,33,3300,car,936.781,998.945,8.054,-1.541,-0.189,4.7,1.81
11,33,3300,car,1035.349,987.903,-2.102,0.26,3.019,5.34,1.98
1,34,3400,pedestrian/bicycle,978.985,992.127,-0.108,1.585,,,
2,34,3400,car,991.626,1007.851,-0.5,-1.575,-1.878,4.71,1.94
3,34,3400,car,1021.924,985.705,-3.185,-2.659,-2.446,4.92,1.99
4,34,3400,car,1001.013,982.873,2.367,2.331,0.778,4.89,1.99
7,34,3400,car,1012.606,966.773,1.482,-9.572,-1.417,4.78,1.91
8,34,3400,car,945.883,1004.129,-10.624,1.799,2.974,4.36,1.77
9,34,3400,car,995.393,1016.111,-0.616,-1.127,-2.071,4.9,1.92
10,34,3400,car,937.586,998.792,8.004,-1.527,-0.189,4.7,1.81
11,34,3400,car,1035.139,987.93,-2.095,0.259,3.018,5.34,1.98
1,35,3500,pedestrian/bicycle,978.974,992.286,-0.1,1.583,,,
2,35,3500,car,991.581,1007.692,-0.524,-1.671,-1.875,4.71,1.94
3,35,3500,car,1021.646,985.396,-3.177,-2.86,-2.409,4.92,1.99
4,35,3500,car,1001.274,983.081,2.47,2.323,0.755,4.89,1.99
7,35,3500,car,1012.717,965.81,1.254,-9.639,-1.441,4.78,1.91
8,35,3500,car,944.821,1004.309,-10.498,1.78,2.974,4.36,1.77
9,35,3500,car,995.333,1015.997,-0.609,-1.118,-2.07,4.9,1.92
10,35,3500,car,938.387,998.64,7.944,-1.512,-0.188,4.7,1.81
11,35,3500,car,1034.929,987.956,-2.074,0.257,3.018,5.34,1.98
1,36,3600,pedestrian/bicycle,978.965,992.444,-0.093,1.585,,,
2,36,3600,car,991.535,1007.523,-0.545,-1.766,-1.87,4.71,1.94
3,36,3600,car,1021.371,985.069,-3.162,-3.068,-2.371,4.92,1.99
4,36,3600,car,1001.545,983.285,2.576,2.308,0.731,4.89,1.99
7,36,3600,car,1012.81,964.84,1.043,-9.69,-1.464,4.78,1.91
8,36,3600,car,943.771,1004.487,-10.377,1.759,2.974,4.36,1.77
9,36,3600,car,995.274,1015.884,-0.603,-1.112,-2.068,4.9,1.92
10,36,3600,car,939.181,998.49,7.876,-1.495,-0.188,4.7,1.81
11,36,3600,car,1034.722,987.982,-2.039,0.254,3.018,5.34,1.98
1,37,3700,pedestrian/bicycle,978.956,992.603,-0.087,1.587,,,
2,37,3700,car,991.487,1007.344,-0.565,-1.86,-1.865,4.71,1.94
3,37,3700,car,1021.098,984.723,-3.14,-3.282,-2.334,4.92,1.99
4,37,3700,car,1001.827,983.486,2.684,2.285,0.705,4.89,1.99
7,37,3700,car,1012.883,963.867,0.846,-9.726,-1.484,4.78,1.91
8,37,3700,car,942.733,1004.662,-10.265,1.738,2.974,4.36,1.77
9,37,3700,car,995.216,1015.772,-0.599,-1.108,-2.067,4.9,1.92
10,37,3700,car,939.969,998.341,7.801,-1.476,-0.187,4.7,1.81
11,37,3700,car,1034.518,988.008,-1.989,0.248,3.017,5.34,1.98
1,38,3800,pedestrian/bicycle,978.947,992.762,-0.082,1.589,,,
2,38,3800,car,991.438,1007.156,-0.582,-1.954,-1.86,4.71,1.94
3,38,3800,car,1020.829,984.357,-3.11,-3.501,-2.297,4.92,1.99
4,38,3800,car,1002.121,983.683,2.793,2.254,0.679,4.89,1.99
7,38,3800,car,1012.938,962.891,0.659,-9.75,-1.503,4.78,1.91
8,38,3800,car,941.707,1004.836,-10.163,1.717,2.974,4.36,1.77
9,38,3800,car,995.158,1015.66,-0.596,-1.107,-2.065,4.9,1.92
10,38,3800,car,940.749,998.194,7.722,-1.457,-0.187,4.7,1.81
11,38,3800,car,1034.319,988.034,-1.925,0.241,3.017,5.34,1.98
1,39,3900,pedestrian/bicycle,978.939,992.921,-0.078,1.591,,,
2,39,3900,car,991.388,1006.959,-0.597,-2.048,-1.854,4.71,1.94
3,39,3900,car,1020.563,983.97,-3.074,-3.725,-2.261,4.92,1.99
4,39,3900,car,1002.425,983.875,2.905,2.215,0.652,4.89,1.99
7,39,3900,car,1012.976,961.914,0.476,-9.764,-1.522,4.78,1.91
8,39,3900,car,940.691,1005.007,-10.076,1.698,2.975,4.36,1.77
9,39,3900,car,995.101,1015.548,-0.593,-1.106,-2.063,4.9,1.92
10,39,3900,car,941.522,998.049,7.64,-1.438,-0.186,4.7,1.81
11,39,3900,car,1034.127,988.058,-1.848,0.232,3.017,5.34,1.98
1,40,4000,pedestrian/bicycle,978.932,993.08,-0.074,1.59,,,
2,40,4000,car,991.338,1006.751,-0.61,-2.144,-1.848,4.71,1.94
3,40,4000,car,1020.302,983.563,-3.03,-3.952,-2.225,4.92,1.99
4,40,4000,car,1002.74,984.061,3.017,2.169,0.623,4.89,1.99
7,40,4000,car,1012.996,960.936,0.296,-9.771,-1.541,4.78,1.91
8,40,4000,car,939.683,1005.176,-10.005,1.681,2.975,4.36,1.77
9,40,4000,car,995.044,1015.436,-0.591,-1.107,-2.061,4.9,1.92
10,40,4000,car,942.286,997.906,7.557,-1.418,-0.185,4.7,1.81
11,40,4000,car,1033.942,988.082,-1.76,0.222,3.016,5.34,1.98
