track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,1047.592,939.014,1.668,-0.217,-0.129,4.46,1.74
21,3,300,car,1039.237,940.374,1.756,-0.246,-0.139,4.41,1.62
22,3,300,car,1071.488,945.429,3.392,-0.039,-0.012,4.56,1.82
23,3,300,car,1032.565,945.773,2.598,-0.208,-0.08,4.37,1.87
24,3,300,car,1028.658,941.697,1.423,-0.293,-0.203,4.85,1.86
25,3,300,car,1051.325,946.422,4.647,-0.407,-0.087,4.54,1.85
26,3,300,car,1038.323,948.367,4.182,-0.594,-0.141,4.61,1.86
27,3,300,car,1022.087,947.563,1.705,-0.319,-0.185,4.76,1.88
28,3,300,car,1019.565,944.182,1.522,-0.345,-0.223,4.56,1.85
29,3,300,car,1025.1,950.195,3.751,-0.775,-0.204,4.07,1.65
30,3,300,car,1016.285,951.714,2.682,-0.558,-0.205,4.28,1.76
31,3,300,car,1013.661,948.842,1.446,-0.323,-0.22,4.52,1.81
1,4,400,car,1120.959,945.889,2.107,0.356,0.167,4.52,1.66
2,4,400,car,1086.267,946.024,2.193,0.086,0.039,5.39,1.82
3,4,400,car,1084.435,937.947,1.552,0.112,0.072,5.01,1.81
4,4,400,car,1055.556,938.98,1.308,-0.127,-0.096,4.5,1.82
5,4,400,car,1061.406,938.288,1.512,-0.074,-0.049,4.62,1.84
6,4,400,car,1111.442,943.748,2.43,0.394,0.161,10.66,2.6
7,4,400,car,1073.014,941.012,1.181,-0.022,-0.019,11.79,2.6
8,4,400,car,1106.069,947.688,3.09,0.355,0.114,4.47,1.81
9,4,400,car,1095.618,946.422,1.658,0.144,0.087,4.3,1.81
10,4,400,car,1073.547,937.805,1.4,0.004,0.003,4.68,1.77
11,4,400,car,1120.729,949.726,2.663,0.396,0.148,5.02,1.97
12,4,400,car,1061.33,942.497,1.285,-0.04,-0.031,4.49,1.89
13,4,400,car,1131.036,951.657,3.804,0.697,0.181,4.12,1.77
14,4,400,car,1091.2,940.907,1.456,0.287,0.195,4.74,1.88
15,4,400,car,1084.083,941.753,1.322,-0.001,-0.0,4.59,1.81
16,4,400,car,1098.28,943.249,2.065,0.146,0.071,4.41,1.63
17,4,400,car,1052.745,942.388,1.276,-0.123,-0.096,4.4,1.75
18,4,400,car,1137.034,947.851,3.06,0.523,0.169,10.53,2.6
19,4,400,car,1043.18,943.46,0.699,-0.094,-0.133,4.75,1.89
20,4,400,car,1047.759,938.994,1.642,-0.212,-0.128,4.46,1.74
21,4,400,car,1039.412,940.348,1.756,-0.247,-0.14,4.41,1.62
22,4,400,car,1071.827,945.429,3.315,-0.03,-0.009,4.56,1.82
23,4,400,car,1032.825,945.765,2.715,-0.191,-0.07,4.37,1.87
24,4,400,car,1028.8,941.669,1.421,-0.292,-0.202,4.85,1.86
25,4,400,car,1051.79,946.385,4.67,-0.396,-0.085,4.54,1.85
26,4,400,car,1038.741,948.307,4.174,-0.596,-0.142,4.61,1.86
27,4,400,car,1022.257,947.531,1.714,-0.322,-0.185,4.76,1.88
28,4,400,car,1019.717,944.148,1.54,-0.349,-0.223,4.56,1.85
29,4,400,car,1025.476,950.118,3.789,-0.78,-0.203,4.07,1.65
30,4,400,car,1016.554,951.66,2.748,-0.567,-0.203,4.28,1.76
31,4,400,car,1013.805,948.81,1.45,-0.324,-0.22,4.52,1.81
1,5,500,car,1121.169,945.926,2.112,0.359,0.168,4.52,1.66
2,5,500,car,1086.486,946.032,2.166,0.084,0.039,5.39,1.82
3,5,500,car,1084.59,937.959,1.563,0.114,0.073,5.01,1.81
4,5,500,car,1055.687,938.968,1.312,-0.126,-0.096,4.5,1.82
5,5,500,car,1061.557,938.282,1.511,-0.071,-0.047,4.62,1.84
6,5,500,car,1111.686,943.787,2.415,0.391,0.161,10.66,2.6
7,5,500,car,1073.132,941.012,1.17,-0.021,-0.018,11.79,2.6
8,5,500,car,1106.378,947.727,3.133,0.367,0.117,4.47,1.81
9,5,500,car,1095.784,946.437,1.706,0.149,0.087,4.3,1.81
10,5,500,car,1073.687,937.807,1.397,0.006,0.004,4.68,1.77
11,5,500,car,1120.995,949.765,2.678,0.397,0.147,5.02,1.97
12,5,500,car,1061.458,942.494,1.29,-0.039,-0.03,4.49,1.89
13,5,500,car,1131.417,951.724,3.911,0.71,0.18,4.12,1.77
14,5,500,car,1091.345,940.936,1.486,0.293,0.195,4.74,1.88
15,5,500,car,1084.215,941.753,1.326,0.0,0.0,4.59,1.81
16,5,500,car,1098.487,943.264,2.088,0.149,0.071,4.41,1.63
17,5,500,car,1052.873,942.376,1.259,-0.121,-0.096,4.4,1.75
18,5,500,car,1137.34,947.905,3.065,0.526,0.17,10.53,2.6
19,5,500,car,1043.25,943.45,0.684,-0.092,-0.133,4.75,1.89
20,5,500,car,1047.923,938.974,1.617,-0.207,-0.127,4.46,1.74
21,5,500,car,1039.588,940.323,1.757,-0.248,-0.14,4.41,1.62
22,5,500,car,1072.159,945.43,3.241,-0.021,-0.006,4.56,1.82
23,5,500,car,1033.098,945.759,2.824,-0.169,-0.06,4.37,1.87
24,5,500,car,1028.943,941.641,1.419,-0.29,-0.201,4.85,1.86
25,5,500,car,1052.257,946.349,4.695,-0.386,-0.082,4.54,1.85
26,5,500,car,1039.158,948.246,4.164,-0.599,-0.143,4.61,1.86
27,5,500,car,1022.429,947.498,1.726,-0.325,-0.186,4.76,1.88
28,5,500,car,1019.871,944.113,1.556,-0.353,-0.223,4.56,1.85
29,5,500,car,1025.855,950.041,3.817,-0.782,-0.202,4.07,1.65
30,5,500,car,1016.829,951.605,2.815,-0.576,-0.202,4.28,1.76
31,5,500,car,1013.95,948.777,1.454,-0.325,-0.22,4.52,1.81
1,6,600,car,1121.38,945.963,2.119,0.362,0.169,4.52,1.66
2,6,600,car,1086.703,946.04,2.142,0.083,0.039,5.39,1.82
3,6,600,car,1084.746,937.971,1.573,0.116,0.073,5.01,1.81
4,6,600,car,1055.818,938.956,1.319,-0.126,-0.096,4.5,1.82
5,6,600,car,1061.709,938.278,1.509,-0.069,-0.046,4.62,1.84
6,6,600,car,1111.927,943.824,2.397,0.387,0.16,10.66,2.6
7,6,600,car,1073.249,941.012,1.161,-0.021,-0.018,11.79,2.6
8,6,600,car,1106.691,947.766,3.171,0.378,0.119,4.47,1.81
9,6,600,car,1095.955,946.453,1.758,0.154,0.087,4.3,1.81
10,6,600,car,1073.826,937.809,1.395,0.007,0.005,4.68,1.77
11,6,600,car,1121.263,949.805,2.699,0.4,0.147,5.02,1.97
12,6,600,car,1061.587,942.492,1.295,-0.038,-0.029,4.49,1.89
13,6,600,car,1131.809,951.793,4.019,0.722,0.178,4.12,1.77
14,6,600,car,1091.494,940.966,1.517,0.299,0.195,4.74,1.88
15,6,600,car,1084.348,941.754,1.33,0.001,0.001,4.59,1.81
16,6,600,car,1098.696,943.279,2.112,0.151,0.071,4.41,1.63
17,6,600,car,1052.999,942.364,1.25,-0.12,-0.096,4.4,1.75
18,6,600,car,1137.646,947.959,3.069,0.527,0.17,10.53,2.6
19,6,600,car,1043.319,943.441,0.673,-0.09,-0.133,4.75,1.89
20,6,600,car,1048.085,938.954,1.593,-0.202,-0.126,4.46,1.74
21,6,600,car,1039.764,940.297,1.759,-0.25,-0.141,4.41,1.62
22,6,600,car,1072.483,945.431,3.171,-0.013,-0.004,4.56,1.82
23,6,600,car,1033.381,945.757,2.923,-0.144,-0.049,4.37,1.87
24,6,600,car,1029.085,941.614,1.418,-0.288,-0.2,4.85,1.86
25,6,600,car,1052.727,946.314,4.721,-0.376,-0.079,4.54,1.85
26,6,600,car,1039.574,948.185,4.156,-0.601,-0.144,4.61,1.86
27,6,600,car,1022.601,947.465,1.741,-0.328,-0.186,4.76,1.88
28,6,600,car,1020.027,944.077,1.57,-0.356,-0.223,4.56,1.85
29,6,600,car,1026.237,949.964,3.837,-0.781,-0.201,4.07,1.65
30,6,600,car,1017.111,951.55,2.882,-0.584,-0.2,4.28,1.76
31,6,600,car,1014.096,948.745,1.46,-0.326,-0.219,4.52,1.81
1,7,700,car,1121.592,946.001,2.128,0.366,0.17,4.52,1.66
2,7,700,car,1086.917,946.048,2.121,0.081,0.038,5.39,1.82
3,7,700,car,1084.904,937.984,1.581,0.117,0.074,5.01,1.81
4,7,700,car,1055.95,938.944,1.328,-0.127,-0.095,4.5,1.82
5,7,700,car,1061.86,938.273,1.504,-0.066,-0.044,4.62,1.84
6,7,700,car,1112.167,943.861,2.377,0.383,0.16,10.66,2.6
7,7,700,car,1073.365,941.012,1.156,-0.02,-0.017,11.79,2.6
8,7,700,car,1107.008,947.807,3.204,0.389,0.121,4.47,1.81
9,7,700,car,1096.13,946.468,1.813,0.159,0.088,4.3,1.81
10,7,700,car,1073.966,937.811,1.394,0.009,0.006,4.68,1.77
11,7,700,car,1121.533,949.844,2.726,0.404,0.147,5.02,1.97
12,7,700,car,1061.717,942.489,1.299,-0.036,-0.028,4.49,1.89
13,7,700,car,1132.211,951.863,4.126,0.733,0.176,4.12,1.77
14,7,700,car,1091.646,940.995,1.55,0.306,0.195,4.74,1.88
15,7,700,car,1084.481,941.756,1.333,0.002,0.002,4.59,1.81
16,7,700,car,1098.907,943.295,2.136,0.154,0.072,4.41,1.63
17,7,700,car,1053.124,942.352,1.25,-0.12,-0.095,4.4,1.75
18,7,700,car,1137.953,948.014,3.071,0.529,0.171,10.53,2.6
19,7,700,car,1043.386,943.432,0.668,-0.089,-0.133,4.75,1.89
20,7,700,car,1048.244,938.935,1.569,-0.198,-0.125,4.46,1.74
21,7,700,car,1039.939,940.272,1.761,-0.251,-0.141,4.41,1.62
22,7,700,car,1072.8,945.433,3.104,-0.005,-0.002,4.56,1.82
23,7,700,car,1033.674,945.758,3.01,-0.114,-0.038,4.37,1.87
24,7,700,car,1029.227,941.586,1.417,-0.286,-0.199,4.85,1.86
25,7,700,car,1053.2,946.28,4.747,-0.366,-0.077,4.54,1.85
26,7,700,car,1039.99,948.123,4.148,-0.605,-0.145,4.61,1.86
27,7,700,car,1022.775,947.432,1.76,-0.332,-0.187,4.76,1.88
28,7,700,car,1020.184,944.042,1.58,-0.358,-0.223,4.56,1.85
29,7,700,car,1026.621,949.888,3.847,-0.778,-0.199,4.07,1.65
30,7,700,car,1017.4,951.494,2.948,-0.592,-0.198,4.28,1.76
31,7,700,car,1014.242,948.713,1.467,-0.327,-0.219,4.52,1.81
1,8,800,car,1121.805,946.039,2.14,0.371,0.171,4.52,1.66
2,8,800,car,1087.129,946.055,2.102,0.08,0.038,5.39,1.82
3,8,800,car,1085.062,937.997,1.589,0.119,0.075,5.01,1.81
4,8,800,car,1056.083,938.932,1.338,-0.127,-0.094,4.5,1.82
5,8,800,car,1062.01,938.269,1.498,-0.063,-0.042,4.62,1.84
6,8,800,car,1112.405,943.898,2.356,0.379,0.159,10.66,2.6
7,8,800,car,1073.481,941.013,1.156,-0.02,-0.017,11.79,2.6
8,8,800,car,1107.328,947.849,3.233,0.4,0.123,4.47,1.81
9,8,800,car,1096.312,946.485,1.873,0.165,0.088,4.3,1.81
10,8,800,car,1074.105,937.814,1.394,0.01,0.008,4.68,1.77
11,8,800,car,1121.805,949.885,2.761,0.409,0.147,5.02,1.97
12,8,800,car,1061.847,942.487,1.304,-0.035,-0.027,4.49,1.89
13,8,800,car,1132.624,951.933,4.231,0.741,0.173,4.12,1.77
14,8,800,car,1091.801,941.026,1.583,0.312,0.195,4.74,1.88
15,8,800,car,1084.614,941.757,1.338,0.003,0.002,4.59,1.81
16,8,800,car,1099.12,943.311,2.161,0.157,0.073,4.41,1.63
17,8,800,car,1053.249,942.34,1.258,-0.12,-0.095,4.4,1.75
18,8,800,car,1138.26,948.068,3.071,0.53,0.171,10.53,2.6
19,8,800,car,1043.453,943.423,0.669,-0.09,-0.133,4.75,1.89
20,8,800,car,1048.401,938.916,1.547,-0.194,-0.125,4.46,1.74
21,8,800,car,1040.115,940.246,1.762,-0.252,-0.142,4.41,1.62
22,8,800,car,1073.11,945.435,3.04,0.001,0.0,4.56,1.82
23,8,800,car,1033.975,945.762,3.082,-0.082,-0.027,4.37,1.87
24,8,800,car,1029.369,941.559,1.416,-0.284,-0.198,4.85,1.86
25,8,800,car,1053.674,946.247,4.772,-0.357,-0.075,4.54,1.85
26,8,800,car,1040.404,948.061,4.142,-0.609,-0.146,4.61,1.86
27,8,800,car,1022.951,947.398,1.785,-0.337,-0.187,4.76,1.88
28,8,800,car,1020.342,944.006,1.587,-0.36,-0.223,4.56,1.85
29,8,800,car,1027.006,949.812,3.849,-0.772,-0.198,4.07,1.65
30,8,800,car,1017.695,951.437,3.012,-0.599,-0.196,4.28,1.76
31,8,800,car,1014.389,948.681,1.475,-0.328,-0.219,4.52,1.81
1,9,900,car,1122.018,946.078,2.153,0.376,0.173,4.52,1.66
2,9,900,car,1087.339,946.063,2.088,0.079,0.038,5.39,1.82
3,9,900,car,1085.221,938.01,1.597,0.121,0.075,5.01,1.81
4,9,900,car,1056.217,938.92,1.35,-0.127,-0.094,4.5,1.82
5,9,900,car,1062.16,938.265,1.49,-0.06,-0.041,4.62,1.84
6,9,900,car,1112.641,943.934,2.334,0.374,0.159,10.66,2.6
7,9,900,car,1073.597,941.013,1.162,-0.019,-0.016,11.79,2.6
8,9,900,car,1107.651,947.891,3.256,0.409,0.125,4.47,1.81
9,9,900,car,1096.499,946.502,1.936,0.171,0.088,4.3,1.81
10,9,900,car,1074.245,937.817,1.396,0.012,0.009,4.68,1.77
11,9,900,car,1122.081,949.927,2.804,0.417,0.148,5.02,1.97
12,9,900,car,1061.977,942.485,1.307,-0.034,-0.026,4.49,1.89
13,9,900,car,1133.048,952.004,4.332,0.748,0.171,4.12,1.77
14,9,900,car,1091.959,941.057,1.617,0.318,0.194,4.74,1.88
15,9,900,car,1084.748,941.758,1.343,0.004,0.003,4.59,1.81
16,9,900,car,1099.336,943.328,2.185,0.161,0.073,4.41,1.63
17,9,900,car,1053.375,942.329,1.274,-0.121,-0.095,4.4,1.75
18,9,900,car,1138.567,948.123,3.071,0.531,0.171,10.53,2.6
19,9,900,car,1043.52,943.414,0.677,-0.091,-0.133,4.75,1.89
20,9,900,car,1048.556,938.898,1.528,-0.19,-0.124,4.46,1.74
21,9,900,car,1040.292,940.221,1.763,-0.252,-0.142,4.41,1.62
22,9,900,car,1073.414,945.439,2.979,0.008,0.003,4.56,1.82
23,9,900,car,1034.283,945.77,3.139,-0.047,-0.015,4.37,1.87
24,9,900,car,1029.511,941.532,1.415,-0.282,-0.197,4.85,1.86
25,9,900,car,1054.152,946.214,4.796,-0.348,-0.072,4.54,1.85
26,9,900,car,1040.818,947.999,4.137,-0.613,-0.147,4.61,1.86
27,9,900,car,1023.13,947.364,1.814,-0.343,-0.187,4.76,1.88
28,9,900,car,1020.5,943.971,1.591,-0.36,-0.223,4.56,1.85
29,9,900,car,1027.392,949.738,3.842,-0.763,-0.196,4.07,1.65
30,9,900,car,1017.997,951.38,3.074,-0.606,-0.195,4.28,1.76
31,9,900,car,1014.536,948.648,1.485,-0.33,-0.219,4.52,1.81
1,10,1000,car,1122.233,946.117,2.168,0.382,0.174,4.52,1.66
2,10,1000,car,1087.548,946.071,2.076,0.079,0.038,5.39,1.82
3,10,1000,car,1085.38,938.023,1.606,0.123,0.076,5.01,1.81
4,10,1000,car,1056.352,938.909,1.361,-0.127,-0.093,4.5,1.82
5,10,1000,car,1062.309,938.261,1.482,-0.057,-0.039,4.62,1.84
6,10,1000,car,1112.875,943.97,2.312,0.37,0.159,10.66,2.6
7,10,1000,car,1073.713,941.014,1.174,-0.019,-0.016,11.79,2.6
8,10,1000,car,1107.976,947.935,3.275,0.417,0.127,4.47,1.81
9,10,1000,car,1096.693,946.519,2.003,0.177,0.088,4.3,1.81
10,10,1000,car,1074.384,937.819,1.398,0.014,0.01,4.68,1.77
11,10,1000,car,1122.362,949.969,2.857,0.426,0.148,5.02,1.97
12,10,1000,car,1062.108,942.484,1.31,-0.032,-0.025,4.49,1.89
13,10,1000,car,1133.481,952.076,4.426,0.753,0.168,4.12,1.77
14,10,1000,car,1092.121,941.088,1.653,0.325,0.194,4.74,1.88
15,10,1000,car,1084.882,941.76,1.35,0.006,0.004,4.59,1.81
16,10,1000,car,1099.555,943.345,2.209,0.164,0.074,4.41,1.63
17,10,1000,car,1053.502,942.317,1.298,-0.123,-0.095,4.4,1.75
19,10,1000,car,1043.587,943.405,0.691,-0.092,-0.133,4.75,1.89
20,10,1000,car,1048.709,938.88,1.511,-0.187,-0.123,4.46,1.74
21,10,1000,car,1040.468,940.195,1.762,-0.252,-0.142,4.41,1.62
22,10,1000,car,1073.712,945.442,2.921,0.014,0.005,4.56,1.82
23,10,1000,car,1034.597,945.781,3.18,-0.01,-0.003,4.37,1.87
24,10,1000,car,1029.653,941.506,1.415,-0.281,-0.196,4.85,1.86
25,10,1000,car,1054.632,946.182,4.817,-0.339,-0.07,4.54,1.85
26,10,1000,car,1041.232,947.936,4.134,-0.618,-0.148,4.61,1.86
27,10,1000,car,1023.311,947.329,1.85,-0.35,-0.187,4.76,1.88
28,10,1000,car,1020.66,943.935,1.592,-0.36,-0.223,4.56,1.85
29,10,1000,car,1027.777,949.664,3.827,-0.753,-0.194,4.07,1.65
30,10,1000,car,1018.305,951.321,3.134,-0.612,-0.193,4.28,1.76
31,10,1000,car,1014.685,948.615,1.496,-0.332,-0.219,4.52,1.81
1,11,1100,car,1122.45,946.158,2.183,0.388,0.176,4.52,1.66
2,11,1100,car,1087.756,946.079,2.07,0.078,0.038,5.39,1.82
3,11,1100,car,1085.541,938.036,1.617,0.125,0.077,5.01,1.81
4,11,1100,car,1056.488,938.897,1.369,-0.127,-0.092,4.5,1.82
5,11,1100,car,1062.457,938.258,1.475,-0.054,-0.037,4.62,1.84
6,11,1100,car,1113.107,944.005,2.292,0.366,0.158,10.66,2.6
7,11,1100,car,1073.83,941.014,1.192,-0.018,-0.015,11.79,2.6
8,11,1100,car,1108.303,947.979,3.288,0.424,0.128,4.47,1.81
9,11,1100,car,1096.893,946.537,2.073,0.184,0.088,4.3,1.81
10,11,1100,car,1074.524,937.822,1.401,0.015,0.011,4.68,1.77
11,11,1100,car,1122.647,950.013,2.921,0.438,0.149,5.02,1.97
12,11,1100,car,1062.239,942.482,1.311,-0.031,-0.024,4.49,1.89
13,11,1100,car,1133.925,952.148,4.513,0.755,0.166,4.12,1.77
14,11,1100,car,1092.286,941.121,1.689,0.331,0.194,4.74,1.88
15,11,1100,car,1085.017,941.762,1.358,0.007,0.005,4.59,1.81
16,11,1100,car,1099.776,943.363,2.233,0.168,0.075,4.41,1.63
17,11,1100,car,1053.632,942.305,1.326,-0.126,-0.094,4.4,1.75
19,11,1100,car,1043.656,943.396,0.712,-0.095,-0.133,4.75,1.89
20,11,1100,car,1048.86,938.862,1.497,-0.185,-0.123,4.46,1.74
21,11,1100,car,1040.644,940.17,1.759,-0.252,-0.142,4.41,1.62
22,11,1100,car,1074.004,945.446,2.866,0.019,0.007,4.56,1.82
23,11,1100,car,1034.914,945.797,3.207,0.027,0.008,4.37,1.87
24,11,1100,car,1029.794,941.479,1.416,-0.279,-0.195,4.85,1.86
25,11,1100,car,1055.114,946.151,4.835,-0.331,-0.068,4.54,1.85
26,11,1100,car,1041.645,947.872,4.133,-0.623,-0.149,4.61,1.86
27,11,1100,car,1023.496,947.294,1.892,-0.358,-0.187,4.76,1.88
28,11,1100,car,1020.819,943.899,1.592,-0.36,-0.222,4.56,1.85
29,11,1100,car,1028.16,949.591,3.805,-0.74,-0.192,4.07,1.65
30,11,1100,car,1018.618,951.262,3.191,-0.618,-0.191,4.28,1.76
31,11,1100,car,1014.834,948.582,1.508,-0.335,-0.218,4.52,1.81
1,12,1200,car,1122.668,946.198,2.2,0.394,0.177,4.52,1.66
2,12,1200,car,1087.963,946.087,2.067,0.078,0.038,5.39,1.82
3,12,1200,car,1085.702,938.05,1.63,0.127,0.078,5.01,1.81
4,12,1200,car,1056.625,938.886,1.375,-0.126,-0.091,4.5,1.82
5,12,1200,car,1062.605,938.256,1.469,-0.051,-0.035,4.62,1.84
6,12,1200,car,1113.336,944.04,2.274,0.362,0.158,10.66,2.6
7,12,1200,car,1073.949,941.015,1.214,-0.018,-0.015,11.79,2.6
8,12,1200,car,1108.631,948.023,3.296,0.43,0.13,4.47,1.81
9,12,1200,car,1097.1,946.556,2.147,0.19,0.088,4.3,1.81
10,12,1200,car,1074.664,937.825,1.403,0.017,0.012,4.68,1.77
11,12,1200,car,1122.939,950.058,2.997,0.453,0.15,5.02,1.97
12,12,1200,car,1062.37,942.48,1.31,-0.029,-0.022,4.49,1.89
13,12,1200,car,1134.377,952.22,4.59,0.755,0.163,4.12,1.77
14,12,1200,car,1092.455,941.153,1.725,0.338,0.193,4.74,1.88
15,12,1200,car,1085.153,941.764,1.368,0.008,0.006,4.59,1.81
16,12,1200,car,1099.999,943.381,2.255,0.172,0.076,4.41,1.63
17,12,1200,car,1053.765,942.293,1.359,-0.128,-0.094,4.4,1.75
19,12,1200,car,1043.728,943.387,0.74,-0.099,-0.133,4.75,1.89
20,12,1200,car,1049.01,938.844,1.487,-0.183,-0.122,4.46,1.74
21,12,1200,car,1040.82,940.145,1.753,-0.251,-0.142,4.41,1.62
22,12,1200,car,1074.291,945.451,2.813,0.024,0.009,4.56,1.82
23,12,1200,car,1035.235,945.815,3.22,0.063,0.02,4.37,1.87
24,12,1200,car,1029.936,941.453,1.419,-0.278,-0.194,4.85,1.86
